Phi, Sw, K
0.35, 0.6780436404375568, 169.18590831268395
0.35, 0.7374137699766777, 239.51098091799597
0.35, 0.7027823679229679, 220.27265648790024
0.35, 0.6337415201485185, 249.24949059359363
0.35, 0.6337532601123023, 183.7816303929711
0.35, 0.6952462532613221, 270.4509175837113
0.35, 0.6162966842368375, 205.03496156999267
0.35, 0.7021190385053214, 155.0644807540722
0.35, 0.7586508434795032, 194.32949040687225
0.35, 0.6635556252229459, 190.01403532215357
0.35, 0.6462752316997724, 247.54424557477634
0.35, 0.6344264845518577, 210.08059678006498
0.35, 0.6654895862610704, 151.68889057863856
0.35, 0.8758876086836228, 187.31643420385302
0.35, 0.7513495069683417, 375.8725333688602
0.35, 0.6132667122364855, 237.1553632180317
0.35, 0.6250994941336286, 170.12121763895527
0.35, 0.7603778148177153, 217.72930541308602
0.35, 0.6784324853269843, 235.14737286825527
0.35, 0.7550519196476039, 209.35795188687482
0.35, 0.8070322275964689, 184.90932708496362
0.35, 0.7300366481399267, 151.35408204670986
0.35, 0.6914947995167066, 160.13824962874725
0.35, 0.5776812841739812, 240.2154343112413
0.35, 0.7192615225145301, 222.65824267936932
0.35, 0.7223114153054986, 153.5050629847692
0.35, 0.6395034497331182, 143.66861333932056
0.35, 0.9213436496975986, 387.7581077317583
0.35, 0.6557561782762835, 168.22495379554104
0.35, 0.5859332841206547, 155.07933963330598
0.35, 0.6681040710006242, 190.0299440372191
0.35, 0.7518517003679976, 148.19006352638993
0.35, 0.788377373524237, 227.76443527057424
0.35, 0.7143935709703837, 202.5885311717181
0.35, 0.662967634091222, 147.24934460501422
0.35, 0.6769399161356608, 248.05529966240255
0.35, 0.6831731841108053, 222.67173685049306
0.35, 0.639350149618133, 186.44564100089644
0.35, 0.5380093690564594, 185.7710084890103
0.35, 0.527554415280227, 238.06266528127588
0.35, 0.5585607849124424, 364.86445262260384
0.35, 0.7085382463653385, 258.7789136886484
0.35, 0.6443813834592624, 146.50904576269582
0.35, 0.734726985534844, 178.36336030155334
0.35, 0.6913088672616209, 206.99674064881086
0.35, 0.6803722849780426, 312.0315443214197
0.35, 0.6936451345130245, 233.03240161799536
0.35, 0.7126973303696459, 156.01753484890162
0.35, 0.6889342606114808, 195.2545182492146
0.35, 0.7510996597356997, 237.0860157619828
0.35, 0.5721864175857062, 148.09102493799088
0.35, 0.6495003502261234, 203.95093280877492
0.35, 0.7533654727560379, 223.09349441172103
0.35, 0.8445356310845313, 194.49189819579053
0.35, 0.6641567669736101, 160.439890622359
0.35, 0.7330710273670455, 208.78260744655373
0.35, 0.5838819609836232, 176.12428173996355
0.35, 0.6513967168212172, 149.53517286680832
0.35, 0.709337839399635, 202.5452799066183
0.35, 0.6484207256897764, 192.8045666650402
0.35, 0.6406898596914912, 230.595148083468
0.35, 0.6425742814564546, 185.8083574233797
0.35, 0.7367208253452768, 166.63681014309392
0.35, 0.6662703340710479, 297.72900361308547
0.35, 0.6936511956975988, 216.0870180845632
0.35, 0.556456172722442, 173.21474645951463
0.35, 0.6309354508818072, 149.69963858104296
0.35, 0.6608846728820429, 270.96186620954353
0.35, 0.636913834821756, 202.2723890600226
0.35, 0.7799799894102161, 281.41903527414735
0.35, 0.6728690680774649, 236.16221653567834
0.35, 0.5452296727085498, 213.61360618374982
0.35, 0.6708384779375588, 220.65751539659004
0.35, 0.5510004631006634, 267.095261292875
0.35, 0.5533794874336015, 284.7094365156278
0.35, 0.6549650714628211, 122.85028513127386
0.35, 0.6127569586679569, 260.9639681884367
0.35, 0.46860490870259186, 248.06625564544683
0.35, 0.5444327054998982, 214.33166025849272
0.35, 0.7772570392420531, 138.90106666233035
0.35, 0.6288795788047724, 231.6032619341401
0.35, 0.6084811855251574, 327.8990469836334
0.35, 0.6465108603874941, 250.01423423353856
0.35, 0.5743106745269163, 255.34786762458913
0.35, 0.6125395864253054, 218.1201271046044
0.35, 0.5836744018980786, 252.62314007927714
0.35, 0.625200291026331, 282.9595106189549
0.35, 0.7512376659026445, 194.40872748161635
0.35, 0.5718081492172762, 192.25787823108402
0.35, 0.7067079455320955, 248.89113608446235
0.35, 0.7089814429001573, 210.93143567445568
0.35, 0.6173633505924652, 161.63993357235896
0.35, 0.48748438461450033, 656.1119197953924
0.35, 0.5197651831977157, 209.10156994844579
0.35, 0.7101582435722863, 160.5347143900708
0.35, 0.6074747827285814, 185.06548169138242
0.35, 0.6582213544229034, 170.15580736513877
0.35, 0.5090088536158603, 176.9728210747618
0.35, 0.6523541941745151, 261.71912166712264
0.35, 0.5841324402476991, 214.76762404950023
0.35, 0.3836369962671385, 239.2165843297698
0.35, 0.6776962406438769, 325.4885397479688
0.35, 0.5907239834371123, 249.90361279258684
0.35, 0.7311827820436254, 184.0070567274417
0.35, 0.7275260542431603, 216.03839570532824
0.35, 0.5564528457624623, 251.35302465698135
0.35, 0.6960008057990871, 184.86812168398018
0.35, 0.6927628959298961, 165.70530575527286
0.35, 0.642460874163411, 283.39113282717545
0.35, 0.7780115995628547, 161.76118752423827
0.35, 0.5726517041035656, 272.06882713701475
0.35, 0.5915728460422707, 165.0251690917026
0.35, 0.6428827825590422, 174.79750030192363
0.35, 0.5861869328265664, 159.5937918129666
0.35, 0.7481666804055858, 182.3987211499952
0.35, 0.6105418184792436, 198.08654691236686
0.35, 0.5977442850128286, 194.51691323714948
0.35, 0.6006272669774899, 245.73094477475405
0.35, 0.6388157845876834, 310.8688874397178
0.35, 0.6481414960605221, 158.22976915937767
0.35, 0.7601700931766485, 127.12701458550607
0.35, 0.5024295423279006, 203.70141786650444
0.35, 0.7123909532429068, 195.62802749372247
0.35, 0.7430275070853534, 213.8551056313644
0.35, 0.4788261865378187, 262.4463539332345
0.35, 0.5546807939901692, 260.59681705148756
0.35, 0.7496056167112063, 106.46754703005392
0.35, 0.5855787733554819, 179.23452082665887
0.35, 0.7240651060193826, 219.45312502377817
0.35, 0.6007848685967845, 169.4866014338406
0.35, 0.7744516834278937, 252.84219263869284
0.35, 0.579123545178299, 224.73536825109554
0.35, 0.6954480445878081, 252.42879944542642
0.35, 0.6073296787563585, 226.87102981720795
0.35, 0.7128115848760204, 166.60320437605665
0.35, 0.4949228357812576, 285.1821503090706
0.35, 0.7669967529344921, 166.18296351402876
0.35, 0.6429612404090458, 279.9670825009261
0.35, 0.640277381081745, 148.88009921973648
0.35, 0.7030934910445773, 179.4976131037737
0.35, 0.6194107068221867, 254.60000755409095
0.35, 0.5775048368470763, 198.10530347836485
0.35, 0.6624875672538542, 211.89268005767812
0.35, 0.621736938648253, 188.52798786834853
0.35, 0.7893662449572081, 516.9415614376423
0.35, 0.7033096035322486, 231.54732650866757
0.35, 0.6602352973675325, 489.22572967682817
0.35, 0.8526672374401434, 233.8540899707696
0.35, 0.7014750834392732, 160.8205280410039
0.35, 0.6209540208827673, 300.99143050996224
0.35, 0.6235357202251376, 248.62635223554062
0.35, 0.7075813368428232, 192.87790700654122
0.35, 0.7454630496966138, 315.7266705178322
0.35, 0.6210664731684379, 235.15403025253192
0.35, 0.6126058172004039, 217.74086169804377
0.35, 0.8038839032398708, 212.72860596448956
0.35, 0.5796319586799479, 151.72305436999142
0.35, 0.7343953150634989, 168.18547615214393
0.35, 0.5947379544001749, 207.83106523335715
0.35, 0.6150752002424117, 161.612455747796
0.35, 0.5264455606261284, 319.85135661578477
0.35, 0.6315285055914163, 258.7799162262415
0.35, 0.5982782888410619, 248.21913340974
0.35, 0.5173896129092516, 216.41362208954874
0.35, 0.7065338470489491, 339.0509770457235
0.35, 0.525480681382827, 174.67573954361512
0.35, 0.6500211754103217, 275.8635233828613
0.35, 0.6194938103635029, 156.16010403835477
0.35, 0.5176200937612228, 215.92193250128244
0.35, 0.6042853494044919, 205.25355238329436
0.35, 0.6791703998123306, 163.58001181931644
0.35, 0.5857462668414868, 156.00272281913345
0.35, 0.7265169463506165, 289.0790100338453
0.35, 0.695493193997609, 171.31119314760386
0.35, 0.7719786554550282, 195.56949715046733
0.35, 0.7163986689476798, 201.78707239741735
0.35, 0.6428286160033986, 178.7927868636438
0.35, 0.45689080467315324, 174.37434974392878
0.35, 0.6986749146540168, 283.1828889082642
0.35, 0.7647394144969011, 131.03387875964714
0.35, 0.6867269414569489, 160.70456517074902
0.35, 0.6802083794580408, 187.49722212375474
0.35, 0.7067586927761795, 165.29457499765664
0.35, 0.5430940487809396, 196.36330498638137
0.35, 0.6915498632353402, 159.8096944363431
0.35, 0.5425808643023609, 150.64976203571763
0.35, 0.7548872300268856, 214.69883305805968
0.35, 0.646571886301619, 185.17358360144706
0.35, 0.5704968620956115, 256.8932415393078
0.35, 0.719246341354121, 248.18238864518423
0.35, 0.7232071382525811, 213.0224885415805
0.35, 0.716870054132425, 219.13523321221388
0.35, 0.6921076597456784, 205.01346920572183
0.35, 0.6313444685483475, 200.09903358018516
0.35, 0.5668629927682531, 236.9952007393015
0.35, 0.6462688365335322, 170.02560913103306
0.35, 0.6428706827634502, 212.1343265930807
0.35, 0.6268360570615208, 352.7949079949847
0.35, 0.6236771179001261, 165.35545982416173
0.35, 0.6787981771237208, 246.1530264498719
0.35, 0.6016817866272478, 161.30653222294876
0.35, 0.6128558589973293, 165.37606053765063
0.35, 0.6000161169369734, 181.98841449756068
0.35, 0.5509283506623317, 288.31957026451437
0.35, 0.750589935445523, 238.20369730740973
0.35, 0.575619352773084, 206.48919245820522
0.35, 0.6690689133139969, 217.04237121879186
0.35, 0.8262672570349839, 197.2257780820148
0.35, 0.674749821573007, 168.1294220392354
0.35, 0.6635755284532512, 173.07931779353595
0.35, 0.792684550250284, 187.81235429468137
0.35, 0.637916357281875, 194.71163412809653
0.35, 0.6976777475177478, 126.99032502092417
0.35, 0.6364637722686549, 175.7937703962369
0.35, 0.516144148492858, 216.24425554618048
0.35, 0.5356867075380926, 225.03661742763916
0.35, 0.7236236974001536, 101.82087157946977
0.35, 0.6498291890681277, 193.15843698777488
0.35, 0.6565810726235937, 203.28483427962448
0.35, 0.580788013275793, 170.72085744157795
0.35, 0.6254700457397511, 269.28245292370224
0.35, 0.7082568337129628, 455.52015042150873
0.35, 0.7135098121283417, 133.02819974406444
0.35, 0.6295272603264341, 223.04709940559079
0.35, 0.632574976001959, 196.30791460177454
0.35, 0.6081427090754568, 171.55096840965976
0.35, 0.6644999840965509, 249.02137787782368
0.35, 0.5992451873925306, 168.70534834943524
0.35, 0.6239254302255556, 208.8528730275055
0.35, 0.7155016357839958, 173.6204111708852
0.35, 0.6357403915053526, 200.83435814597112
0.35, 0.4587586962792217, 228.13526475901625
0.35, 0.5214578194096451, 334.8494719526752
0.35, 0.7092241200480616, 209.10521016928462
0.35, 0.612472472568196, 232.4755217247537
0.35, 0.7802578919634178, 197.0790724932693
0.35, 0.616856655442376, 260.5130786723656
0.35, 0.665585798406431, 189.43033159893855
0.35, 0.6807985087345401, 293.2125891551655
0.35, 0.6753347685991042, 157.40933712688164
0.35, 0.6240979569989951, 219.04671260038052
0.35, 0.6621753238634824, 209.9050218952174
0.35, 0.5983122937824537, 276.8342605803586
0.35, 0.49628150502069346, 305.52527617139714
0.35, 0.7288889633873148, 266.1209595795356
0.35, 0.7083208688899917, 140.15872059961674
0.35, 0.8003656601395692, 187.9930790890674
0.35, 0.6304621086013376, 222.34343684351123
0.35, 0.6389898663138363, 232.81632761849096
0.35, 0.6220099914051541, 169.44040458608472
0.35, 0.566697531894619, 203.99451499576264
0.35, 0.612593013667915, 258.59980938883933
0.35, 0.7047064565215332, 181.77206738195264
0.35, 0.6239132980791363, 164.02638574187404
0.35, 0.6192814802833718, 221.83661911414742
0.35, 0.7319136158467469, 177.59535339230123
0.35, 0.7279343140807308, 243.4912100261102
0.35, 0.7000171043971894, 211.45531201480875
0.35, 0.5706524118393191, 179.82274279664168
0.35, 0.4258401483744668, 273.764555773438
0.35, 0.6546387612837467, 199.78100031623677
0.35, 0.827036529924044, 205.28237510641515
0.35, 0.6870183835833116, 180.15881817795537
0.35, 0.6769202861961284, 230.86880518895939
0.35, 0.723423979563652, 219.6345616617323
0.35, 0.6484799524710524, 284.1272070326342
0.35, 0.5824713196528888, 164.5280035800396
0.35, 0.6749999374656388, 237.33096940407816
0.35, 0.5119065133452225, 188.7594261232108
0.35, 0.6230073368707678, 171.9506649835661
0.35, 0.6448834427764281, 144.27943762399718
0.35, 0.6771245729145983, 255.33383650920996
0.35, 0.5727765157247728, 164.0325185797734
0.35, 0.5980020271875719, 205.79908911958728
0.35, 0.6298237260985826, 133.89220656496778
0.35, 0.5736977998078873, 174.4873733922923
0.35, 0.6735999815375316, 186.4321994871436
0.35, 0.5748539973077638, 220.25277091876393
0.35, 0.5873877428557852, 269.1100417049953
0.35, 0.611778670839278, 262.21985286997096
0.35, 0.5570890115677788, 162.19365849291725
0.35, 0.5686545199769546, 171.11168512231205
0.35, 0.6261775113105379, 184.4875748693292
0.35, 0.8238890847934297, 207.60560451667013
0.35, 0.588960811122206, 168.78233541561735
0.35, 0.6118262567167001, 171.51689967698468
0.35, 0.566315892586755, 195.51020419173202
0.35, 0.6317843507373049, 332.1624344063305
0.35, 0.6959146582088881, 186.0477838631532
0.35, 0.5092403289057995, 167.02316492694302
0.35, 0.7840503484585168, 259.10206607939745
0.35, 0.6205934882310772, 202.94790257345946
0.35, 0.6626703716178689, 171.4074780929761
0.35, 0.8200134008978427, 183.38641188903512
0.35, 0.6160599220280559, 183.6379916400127
0.35, 0.743071906626662, 280.78806235361304
0.35, 0.6272505408971193, 184.82136290862596
0.35, 0.5917587526703639, 243.45891379476308
0.35, 0.6651259655708011, 160.7623500046655
0.35, 0.528986991172575, 194.69841373041498
0.35, 0.5993034891195193, 171.79658941159477
0.35, 0.7377605973379444, 252.23568467091826
0.35, 0.586920213780794, 274.83730402575327
0.35, 0.6679172809354105, 124.32927431881619
0.35, 0.5845988622725132, 179.52758605712472
0.35, 0.8558217365500252, 189.9467861560488
0.35, 0.6850595350545935, 246.00656013577472
0.35, 0.6853098156495352, 258.80905437898593
0.35, 0.8554786878226791, 178.7715212264367
0.35, 0.59316653309856, 230.4236700418378
0.35, 0.6607390399774097, 214.81277117686273
0.35, 0.760825259108732, 238.04401956728634
0.35, 0.6947720159377073, 415.38448206469945
0.35, 0.6630053350328226, 203.28809849698553
0.35, 0.8643377167859836, 280.6782064238608
0.35, 0.806671308785778, 210.78486987409087
0.35, 0.658254947350574, 126.48001371781064
0.35, 0.8006002515491362, 189.8351480023669
0.35, 0.6010759381243985, 107.91126126860186
0.35, 0.6083367508945647, 242.2889144921461
0.35, 0.6416335406905822, 188.78956769471998
0.35, 0.5957308757854061, 329.60259651668423
0.35, 0.5693154275488487, 319.60334959515177
0.35, 0.6293759320392786, 162.35333032852358
0.35, 0.66197845504161, 180.50146593910168
0.35, 0.73333357328194, 196.22574126753287
0.35, 0.7355252090079425, 199.1248139813674
0.35, 0.6381812548436524, 206.6699980308129
0.35, 0.7314748733212801, 188.6668208283361
0.35, 0.7015367691398711, 121.20763497438011
0.35, 0.6085714400210006, 184.33830224819502
0.35, 0.6824315493127813, 274.7543276289848
0.35, 0.6189270418204426, 233.49194599992916
0.35, 0.6318449055976709, 364.9929730329569
0.35, 0.42866670980760196, 210.6590759941281
0.35, 0.6311328882336523, 227.72733470122859
0.35, 0.6779203519515778, 223.42877859098502
0.35, 0.6614216788186145, 226.140580046596
0.35, 0.8435345615792259, 127.05836794166486
0.35, 0.6986653820935471, 247.86906900755852
0.35, 0.6679475663968347, 285.6010558135674
0.35, 0.6581956739051544, 169.8231371541654
0.35, 0.7615367782153887, 217.97078666831712
0.35, 0.6274370999220509, 239.64960709933519
0.35, 0.7333425010337151, 171.83383814273844
0.35, 0.6866543441667865, 259.8646980024558
0.35, 0.7205200081533076, 224.86470958997086
0.35, 0.7872017112726718, 171.73737189040935
0.35, 0.5902657360943081, 393.6768961523008
0.35, 0.6106173813809075, 268.38216855781513
0.35, 0.5505240049926602, 183.37018090467407
0.35, 0.6508191878506963, 239.31729048398336
0.35, 0.6538313357514917, 201.6695927250997
0.35, 0.6577112339253621, 370.4990770049298
0.35, 0.7716794119257746, 217.08592540525356
0.35, 0.7626211732880835, 156.61677380717117
0.35, 0.6196783055930954, 190.52016270218684
0.35, 0.5846283509209779, 226.538810188064
0.35, 0.7037583902958745, 145.56479315207108
0.35, 0.6525854668230571, 185.87919183227152
0.35, 0.6265026128299441, 156.7466351015339
0.35, 0.6205644382654946, 218.07898922933882
0.35, 0.6919669534275974, 147.30313411379709
0.35, 0.672460771211728, 177.47463149849767
0.35, 0.8201158488338597, 220.39819763319082
0.35, 0.6590065437594657, 275.6359413084713
0.35, 0.6453919112879157, 249.15516574748835
0.35, 0.5818967329439305, 191.6236614292602
0.35, 0.470556532979025, 223.8153717655359
0.35, 0.6134200829075628, 201.09408048433644
0.35, 0.6851155690018297, 210.95258395912813
0.35, 0.7281479004826807, 192.57032269000229
0.35, 0.6331859062255074, 210.37865715432525
0.35, 0.686048613408568, 166.8081311648066
0.35, 0.5914762664346305, 252.18865446103058
0.35, 0.6997963430333327, 177.44452874141308
0.35, 0.6249452572606956, 159.12748730006356
0.35, 0.6421320137759817, 273.62703898644526
0.35, 0.6428987578908482, 179.94833221745407
0.35, 0.6866491326512691, 200.5925948618639
0.35, 0.619749226843838, 141.0194165259679
0.35, 0.5206679773222, 177.33205492361844
0.35, 0.6147049751761353, 206.81205762165536
0.35, 0.6675113265810908, 160.99698707916343
0.35, 0.6840016712574697, 236.08113515457634
0.35, 0.5392653252235748, 152.5337022751806
0.35, 0.6639326172110929, 176.53103436796744
0.35, 0.5669912138886631, 243.7685552699968
0.35, 0.7052950800195424, 247.91570568593298
0.35, 0.7882057330404477, 175.82596805621915
0.35, 0.6217518944276833, 214.04609551234114
0.35, 0.7353722966987419, 169.69944763659618
0.35, 0.5517005275098361, 133.83464151865283
0.35, 0.5856635450237455, 167.94459310165874
0.35, 0.6756304272917432, 244.57355392074123
0.35, 0.6018591980586118, 124.46134467522162
0.35, 0.6154684902548619, 170.34951911092656
0.35, 0.7105101610748735, 242.5386763896047
0.35, 0.5585262267424362, 242.2136638955955
0.35, 0.5182168839120713, 285.26872581276757
