Phi, Sw, K
0.2611111111111111, 0.5748263059583916, 42.202869801666495
0.2611111111111111, 0.6089917816625076, 84.16621121163273
0.2611111111111111, 0.6926121203036629, 71.21615420926933
0.2611111111111111, 0.6928914005129724, 51.1769613548099
0.2611111111111111, 0.40841446779989815, 83.70662376934537
0.2611111111111111, 0.6475338289314307, 46.35230885213919
0.2611111111111111, 0.6420781761981975, 37.40481226513493
0.2611111111111111, 0.7048265185063467, 56.8280713501193
0.2611111111111111, 0.7836198569611957, 58.32217310001256
0.2611111111111111, 0.6126742117293551, 53.38502860144917
0.2611111111111111, 0.731432407121131, 61.71637854416722
0.2611111111111111, 0.6401740500553631, 53.518468073072704
0.2611111111111111, 0.6735580974122726, 62.296206717898706
0.2611111111111111, 0.5883089678647981, 73.1183871585357
0.2611111111111111, 0.6468547503322675, 41.381411876282044
0.2611111111111111, 0.681490647677517, 38.54929026327776
0.2611111111111111, 0.7017595359866329, 44.285517315312774
0.2611111111111111, 0.6389716014288804, 74.81581508623393
0.2611111111111111, 0.558085743475266, 53.68311969243088
0.2611111111111111, 0.538983380373385, 45.174111524183125
0.2611111111111111, 0.7341210832033118, 51.34621372960526
0.2611111111111111, 0.6117014910339365, 112.06333929155508
0.2611111111111111, 0.7210333116585667, 43.130347263212784
0.2611111111111111, 0.603013883453182, 42.03401483900149
0.2611111111111111, 0.5479671033060071, 111.67428882643958
0.2611111111111111, 0.6322500716758097, 98.59678125092998
0.2611111111111111, 0.7600060911304655, 43.32456753303704
0.2611111111111111, 0.6618293164411878, 49.895999906317066
0.2611111111111111, 0.6521328015981099, 53.75115376193968
0.2611111111111111, 0.6139166472613612, 60.79115434621872
0.2611111111111111, 0.6581921324018198, 85.23649234711183
0.2611111111111111, 0.6815433951306087, 53.69325742365312
0.2611111111111111, 0.5200345538011493, 51.32361018555675
0.2611111111111111, 0.5905648076013156, 57.82040188962774
0.2611111111111111, 0.6190643888427938, 65.94481106719654
0.2611111111111111, 0.6372252729095454, 35.88866082900044
0.2611111111111111, 0.583997169160644, 40.733468940244066
0.2611111111111111, 0.6162163508130754, 66.7849252144332
0.2611111111111111, 0.5464931084506788, 61.745240080672595
0.2611111111111111, 0.6834883839446503, 46.48548957623644
0.2611111111111111, 0.47879049791007583, 55.77612106210673
0.2611111111111111, 0.6028106793285134, 46.60210834261969
0.2611111111111111, 0.5836569912411068, 70.26888975604349
0.2611111111111111, 0.7339852271390008, 58.700245063324175
0.2611111111111111, 0.5956521428100953, 44.089059124607346
0.2611111111111111, 0.5241441379671198, 91.95238061689402
0.2611111111111111, 0.6300044252589387, 85.62627769914575
0.2611111111111111, 0.6273612865046077, 67.7850055590615
0.2611111111111111, 0.5090198517426374, 66.88175354295709
0.2611111111111111, 0.7434335749263699, 73.55120924611151
0.2611111111111111, 0.7180273443890464, 91.58253008845017
0.2611111111111111, 0.6530659731681437, 48.46533985678088
0.2611111111111111, 0.6924642675360109, 46.27340593823131
0.2611111111111111, 0.5463388612755555, 50.09039432320525
0.2611111111111111, 0.604396854784303, 56.54861482883589
0.2611111111111111, 0.650287795364404, 77.0417216330258
0.2611111111111111, 0.7191901422923042, 67.4683583386658
0.2611111111111111, 0.6196010813897759, 75.5547364677076
0.2611111111111111, 0.49439013510475904, 53.48404543019534
0.2611111111111111, 0.7553582500145999, 48.39894325423334
0.2611111111111111, 0.5197319147287731, 54.30798557951727
0.2611111111111111, 0.5446306121136975, 50.96388754094165
0.2611111111111111, 0.6017838814929798, 66.39267818662925
0.2611111111111111, 0.6748576935456212, 48.431840411314894
0.2611111111111111, 0.5069425676837809, 65.8409909546491
0.2611111111111111, 0.6335013421083227, 70.92764489072712
0.2611111111111111, 0.7219786077022787, 69.20062573453248
0.2611111111111111, 0.551843728948303, 85.5203877049038
0.2611111111111111, 0.7099841362843258, 51.331030847888705
0.2611111111111111, 0.7154276021603854, 67.31142657760687
0.2611111111111111, 0.6555021167524538, 47.937726327209255
0.2611111111111111, 0.5635069670475931, 47.85158895411731
0.2611111111111111, 0.6109822278535949, 64.94435981266311
0.2611111111111111, 0.6539599431250298, 43.33334437124067
0.2611111111111111, 0.8031183479779945, 56.5601584047817
0.2611111111111111, 0.6994758649445563, 46.14143350292232
0.2611111111111111, 0.8304574544926214, 57.058706648882634
0.2611111111111111, 0.818875238401171, 77.00437474586111
0.2611111111111111, 0.7741835280283833, 52.74258028920701
0.2611111111111111, 0.5442288249868915, 59.74321882644496
0.2611111111111111, 0.7035661082718244, 61.178008859277675
0.2611111111111111, 0.6729230208603372, 38.154496118675276
0.2611111111111111, 0.6814711196453239, 60.33503385929018
0.2611111111111111, 0.6607567014956113, 89.65796742413876
0.2611111111111111, 0.7220744714533396, 47.59421961343712
0.2611111111111111, 0.49795752009358507, 60.703571787404044
0.2611111111111111, 0.7810015062779532, 50.10065187729232
0.2611111111111111, 0.6584391558059607, 51.07893949881315
0.2611111111111111, 0.744731239005227, 47.70998515481145
0.2611111111111111, 0.5026044908619117, 42.26796903364564
0.2611111111111111, 0.5254844183083093, 42.17954226408421
0.2611111111111111, 0.6294613517025057, 54.90395834281855
0.2611111111111111, 0.5714548142018933, 65.15029594265664
0.2611111111111111, 0.6031856213160829, 64.542420506924
0.2611111111111111, 0.618175212947539, 61.59068414527777
0.2611111111111111, 0.708375971524012, 40.98726898658135
0.2611111111111111, 0.578941591458351, 40.285504584222785
0.2611111111111111, 0.6319078027055052, 47.49465375562407
0.2611111111111111, 0.6198301030800063, 47.43623447626014
0.2611111111111111, 0.5869915328334249, 35.82375616646912
0.2611111111111111, 0.6975622582121261, 54.73650717016577
0.2611111111111111, 0.5287150488808384, 81.24063145599622
0.2611111111111111, 0.5490223388954466, 100.71667607127216
0.2611111111111111, 0.623707854187332, 72.87009709849684
0.2611111111111111, 0.6954804685623712, 34.41099953723855
0.2611111111111111, 0.547081852156389, 56.94087264023434
0.2611111111111111, 0.49452867089490327, 56.755733426233895
0.2611111111111111, 0.7803668368590699, 38.72118664425215
0.2611111111111111, 0.7651854178901925, 52.31261959098224
0.2611111111111111, 0.6342364249081976, 48.33166208370971
0.2611111111111111, 0.6144185005624768, 40.41667536023089
0.2611111111111111, 0.6417435317136222, 67.32674141268164
0.2611111111111111, 0.6985374440473012, 52.645547373197914
0.2611111111111111, 0.7528508844488092, 91.25309505340799
0.2611111111111111, 0.7657728945719561, 66.12736567505276
0.2611111111111111, 0.7291809951742348, 42.57139581587636
0.2611111111111111, 0.6374155538346199, 42.58990178198798
0.2611111111111111, 0.5672240483227917, 54.65533597249889
0.2611111111111111, 0.5888641074616888, 66.4027065907943
0.2611111111111111, 0.6643211357016635, 55.801888622542485
0.2611111111111111, 0.5734083980764855, 83.52853138213877
0.2611111111111111, 0.663041869326442, 49.919736913511024
0.2611111111111111, 0.5798850814368638, 61.9723411082567
0.2611111111111111, 0.5883792301758602, 60.801920974129
0.2611111111111111, 0.6469365693158463, 95.18157723019364
0.2611111111111111, 0.7855191604594463, 59.96158931492819
0.2611111111111111, 0.70090655428856, 52.55188522488332
0.2611111111111111, 0.5425241277928234, 57.094588341728254
0.2611111111111111, 0.588599436294758, 83.98038821374476
0.2611111111111111, 0.6754810900074577, 48.05709950833362
0.2611111111111111, 0.6415636442847837, 49.03272997865501
0.2611111111111111, 0.4932723114885399, 49.17355081350551
0.2611111111111111, 0.5164466993040897, 36.64658820064963
0.2611111111111111, 0.6153912346798104, 58.021677482814866
0.2611111111111111, 0.5687444631444449, 73.05047143708433
0.2611111111111111, 0.5589317624523439, 73.52887393548487
0.2611111111111111, 0.5871129702311612, 52.63701260006136
0.2611111111111111, 0.5031328942944487, 49.22255085258457
0.2611111111111111, 0.6466020481288204, 72.8165033803862
0.2611111111111111, 0.588121336822902, 46.60877688109837
0.2611111111111111, 0.629128261507151, 44.81128708754028
0.2611111111111111, 0.6538490308558597, 94.51955151401636
0.2611111111111111, 0.6434219906451312, 45.84786284957963
0.2611111111111111, 0.5986447655042559, 49.48808855912839
0.2611111111111111, 0.6888293095706663, 51.299429175504564
0.2611111111111111, 0.6725174180663219, 48.54853041081712
0.2611111111111111, 0.6518739640319093, 52.76517095101637
0.2611111111111111, 0.6803368562182373, 37.747842114258155
0.2611111111111111, 0.6578613587229049, 97.0073372513118
0.2611111111111111, 0.6174973702469734, 57.19847361084951
0.2611111111111111, 0.5786567631558709, 62.69897169189694
0.2611111111111111, 0.6835588557091629, 61.35019410851336
0.2611111111111111, 0.6451040931565716, 47.22562697388794
0.2611111111111111, 0.7433594712401078, 44.89784586374577
0.2611111111111111, 0.6974637574028151, 53.12749058809556
0.2611111111111111, 0.7591361010462442, 47.460589604666886
0.2611111111111111, 0.5207318059161183, 72.87667637998655
0.2611111111111111, 0.489087120145829, 43.95743171784477
0.2611111111111111, 0.5388095512600531, 58.57421691673744
0.2611111111111111, 0.5290946632232774, 64.83594324113595
0.2611111111111111, 0.5584851326515285, 68.48273029935635
0.2611111111111111, 0.5331767232394209, 55.851757630247185
0.2611111111111111, 0.5392479369673283, 40.13862182546332
0.2611111111111111, 0.5696262902845952, 71.73437841429252
0.2611111111111111, 0.6426143415745093, 50.629890474453845
0.2611111111111111, 0.5892618264432998, 46.38848052995936
0.2611111111111111, 0.47227289299016045, 60.105649331176274
0.2611111111111111, 0.6857846667367488, 72.75154871036281
0.2611111111111111, 0.6649825844890815, 65.88999533523904
0.2611111111111111, 0.72656802687934, 53.06905096656069
0.2611111111111111, 0.59323938145345, 89.55923228939633
0.2611111111111111, 0.5567349135341605, 69.62255230773404
0.2611111111111111, 0.6149642570834193, 37.16242840398908
0.2611111111111111, 0.6202911157308069, 61.60431394462444
0.2611111111111111, 0.6192977478947532, 74.44649645054885
0.2611111111111111, 0.510966331396593, 55.29953817545762
0.2611111111111111, 0.7101129674074523, 34.55240295362928
0.2611111111111111, 0.5994067097757185, 67.96053623689747
0.2611111111111111, 0.7067287833603033, 52.995712178988114
0.2611111111111111, 0.7281486341309588, 57.73113647435741
0.2611111111111111, 0.9136797345323547, 69.10289175796828
0.2611111111111111, 0.6804274425882045, 38.04265332820872
0.2611111111111111, 0.6750993277918103, 75.0090964357053
0.2611111111111111, 0.6744905091265073, 49.362393527541094
0.2611111111111111, 0.7132380298290402, 42.25522918086557
0.2611111111111111, 0.5878834283262422, 83.23039708555058
0.2611111111111111, 0.62520306828416, 48.185349921170804
0.2611111111111111, 0.662392450236951, 58.42017084472923
0.2611111111111111, 0.7985867158826518, 55.32592660521999
0.2611111111111111, 0.6892624095087629, 39.882643933379825
0.2611111111111111, 0.6292718376489629, 64.33963393483941
0.2611111111111111, 0.5929912021336616, 46.72853862789205
0.2611111111111111, 0.6601782453892396, 36.75404145706923
0.2611111111111111, 0.6808706727132916, 53.233207209845354
0.2611111111111111, 0.6735211753301693, 70.95365810015397
0.2611111111111111, 0.6674928010638431, 51.397819769464576
0.2611111111111111, 0.6508703585610783, 52.23754130329777
0.2611111111111111, 0.5484059402573108, 54.90437478798336
0.2611111111111111, 0.7579840699078747, 42.355058086885464
0.2611111111111111, 0.6836532217084933, 43.46434081655976
0.2611111111111111, 0.6042644139782829, 39.117277772206705
0.2611111111111111, 0.5905058498079281, 67.50469315699476
0.2611111111111111, 0.651815571238468, 69.19508428064451
0.2611111111111111, 0.6247666750825107, 46.971538890807906
0.2611111111111111, 0.7234264960626032, 67.8834522452651
0.2611111111111111, 0.5341095424763136, 48.5483112635919
0.2611111111111111, 0.6206305974390045, 43.93797799196914
0.2611111111111111, 0.4995333605392161, 76.85419430447448
0.2611111111111111, 0.5855492525150612, 79.07586646584517
0.2611111111111111, 0.6350133637989805, 52.72930842948927
0.2611111111111111, 0.6108345325949058, 33.37940076740178
0.2611111111111111, 0.6089284371357295, 47.65863152386434
0.2611111111111111, 0.6088457002710821, 50.433393310820115
0.2611111111111111, 0.6617407750622846, 46.310346688170874
0.2611111111111111, 0.689534248001103, 53.3987526775137
0.2611111111111111, 0.6281455440808886, 106.77245794725299
0.2611111111111111, 0.7104800045793838, 45.190337440181445
0.2611111111111111, 0.6646496523604297, 50.08035063374311
0.2611111111111111, 0.7472439725099594, 69.45701085118274
0.2611111111111111, 0.5703137518589665, 41.38578125257629
0.2611111111111111, 0.5690708215589598, 59.42349840819276
0.2611111111111111, 0.6256076007624057, 74.19995320077034
0.2611111111111111, 0.710039847543128, 68.36578954036186
0.2611111111111111, 0.6390251833305765, 51.95595082698715
0.2611111111111111, 0.695813944089201, 65.0304834620448
0.2611111111111111, 0.7052007642154783, 44.19590434488206
0.2611111111111111, 0.5745272263527876, 68.4084375635295
0.2611111111111111, 0.6966256792293806, 53.14549627069774
0.2611111111111111, 0.8023272558610927, 62.856667559586555
0.2611111111111111, 0.584448347490694, 39.32977566586417
0.2611111111111111, 0.6599179533545443, 40.541502589661285
0.2611111111111111, 0.6847014005609507, 58.19397975827229
0.2611111111111111, 0.5444291685872308, 77.72977014863456
0.2611111111111111, 0.591709242352715, 52.395794669883436
0.2611111111111111, 0.6305254431938669, 48.496467407754075
0.2611111111111111, 0.681826677052626, 48.19325705414044
0.2611111111111111, 0.7193341928071433, 41.65251746998751
0.2611111111111111, 0.5985121018479332, 50.336460666499825
0.2611111111111111, 0.6104981676007215, 39.745272035747895
0.2611111111111111, 0.7207263001662025, 49.59949993202836
0.2611111111111111, 0.6702161863631235, 69.45811217686716
0.2611111111111111, 0.670329803014746, 75.93193419033264
0.2611111111111111, 0.6339878721582247, 66.02168235120888
0.2611111111111111, 0.6899188395593384, 69.27880266637568
0.2611111111111111, 0.6850362637037603, 67.68468571318584
0.2611111111111111, 0.7333178497247395, 76.74149444948362
0.2611111111111111, 0.6623650942289709, 66.23564509567763
0.2611111111111111, 0.6627310703276256, 50.37178284359758
0.2611111111111111, 0.7231952417185921, 58.89303555315034
0.2611111111111111, 0.6163912808442378, 68.99395285983724
0.2611111111111111, 0.5310479622154491, 31.774837692814895
0.2611111111111111, 0.7056571157632174, 82.54301921496847
0.2611111111111111, 0.6149695944297032, 35.4291191671877
0.2611111111111111, 0.7769255229548566, 44.258754930811335
0.2611111111111111, 0.7382996047418111, 47.54431741745535
0.2611111111111111, 0.6423782713354373, 43.324920136869764
0.2611111111111111, 0.6132097550952641, 46.83069859385405
0.2611111111111111, 0.691671475431749, 86.63895779069476
0.2611111111111111, 0.6071843870990595, 89.29447038996975
0.2611111111111111, 0.6689640425006171, 45.778755102236715
0.2611111111111111, 0.838555047579848, 77.99780170963467
0.2611111111111111, 0.6012018693805413, 109.8151322146904
0.2611111111111111, 0.6653880746584686, 85.88577717477911
0.2611111111111111, 0.6698666632685805, 45.22381464950684
0.2611111111111111, 0.6178483693949501, 40.30147053325869
0.2611111111111111, 0.7190086360388905, 80.38156096441439
0.2611111111111111, 0.6021138389297043, 74.43790855239025
0.2611111111111111, 0.6713101210017982, 55.03269381382701
0.2611111111111111, 0.6304217905926114, 66.97197879070589
0.2611111111111111, 0.7456442449172014, 55.92492795008317
0.2611111111111111, 0.7341656406394991, 41.354191886633856
0.2611111111111111, 0.6651898124061841, 54.51673589187181
0.2611111111111111, 0.6332377905832656, 52.51809389745058
0.2611111111111111, 0.5827919588758745, 63.58457320763366
0.2611111111111111, 0.6951055828945703, 41.23942088870437
