Phi, Sw, K
0.3277777777777777, 0.6658568460142431, 117.55135233691956
0.3277777777777777, 0.606245220996913, 233.0949027321926
0.3277777777777777, 0.6872168594234607, 250.02601184814452
0.3277777777777777, 0.8075334688458495, 156.4093718557005
0.3277777777777777, 0.6014465451575534, 109.23703753843706
0.3277777777777777, 0.6641791766556523, 141.7125211270562
0.3277777777777777, 0.6135959269070811, 189.6598098098157
0.3277777777777777, 0.6884574132681548, 133.081888701192
0.3277777777777777, 0.5376993202004707, 198.66370869197746
0.3277777777777777, 0.6688564058851629, 178.72399140853508
0.3277777777777777, 0.6409193610252121, 156.53691034905432
0.3277777777777777, 0.5716412826095427, 124.13154038977876
0.3277777777777777, 0.6220206590373374, 295.3298718264643
0.3277777777777777, 0.5224542289914338, 106.25061456226464
0.3277777777777777, 0.6701483943906514, 123.31860584837176
0.3277777777777777, 0.7323046521600942, 146.0034645835123
0.3277777777777777, 0.615107797108819, 106.1809664889168
0.3277777777777777, 0.6751084825985534, 111.66157065103255
0.3277777777777777, 0.7324047480523681, 200.56052398561408
0.3277777777777777, 0.7988352546139571, 187.4055948545489
0.3277777777777777, 0.6517939507188681, 159.53846788923354
0.3277777777777777, 0.7544749581539503, 137.6544680245825
0.3277777777777777, 0.5536478169395226, 96.7668487571927
0.3277777777777777, 0.7734931360152085, 132.18606016972245
0.3277777777777777, 0.6902301281875616, 189.7564274922533
0.3277777777777777, 0.6336793237386615, 194.91551960072434
0.3277777777777777, 0.6355006390037601, 140.982488318319
0.3277777777777777, 0.6283757785090575, 166.5539576886316
0.3277777777777777, 0.7210706062873502, 149.99785834291416
0.3277777777777777, 0.687331565748335, 259.4265275959052
0.3277777777777777, 0.7298652128066515, 155.31464992740962
0.3277777777777777, 0.558880760771016, 311.8773655731898
0.3277777777777777, 0.5682432223336373, 197.1643924524328
0.3277777777777777, 0.6457154010158392, 242.23712694969117
0.3277777777777777, 0.5693888510865459, 122.45678391049488
0.3277777777777777, 0.6152828140560461, 230.69906300205642
0.3277777777777777, 0.5620880453089524, 113.63834808481552
0.3277777777777777, 0.6485960680242134, 102.08171287462417
0.3277777777777777, 0.6914334158338391, 108.16748220857687
0.3277777777777777, 0.7554625805672327, 132.07932474910425
0.3277777777777777, 0.646808751460501, 165.12793002023975
0.3277777777777777, 0.5265466804997372, 109.17387320292698
0.3277777777777777, 0.7728596502404339, 129.21997111186806
0.3277777777777777, 0.5746283288251107, 136.95323987241494
0.3277777777777777, 0.5833014207853244, 138.14410942342553
0.3277777777777777, 0.6845071182022223, 105.43747716684099
0.3277777777777777, 0.7215881143021815, 141.44866107972527
0.3277777777777777, 0.6845066226545046, 155.72174577983185
0.3277777777777777, 0.5086987270726836, 123.42680022167444
0.3277777777777777, 0.5248563847948443, 146.98936735828406
0.3277777777777777, 0.466093878837468, 219.3220021110702
0.3277777777777777, 0.7284454109799945, 157.58729365618046
0.3277777777777777, 0.5707873764101737, 207.48210919356623
0.3277777777777777, 0.5748222137641491, 171.7860119687528
0.3277777777777777, 0.6039856123969508, 184.73946540496334
0.3277777777777777, 0.6878716209358555, 123.65524608289252
0.3277777777777777, 0.7286453513766593, 126.48408422895957
0.3277777777777777, 0.5404230705639552, 141.83518720839
0.3277777777777777, 0.621482406318182, 149.9697439699953
0.3277777777777777, 0.6735275205166372, 119.8103597583673
0.3277777777777777, 0.5188713479166871, 167.12503899954294
0.3277777777777777, 0.6066327453797937, 187.41467863966824
0.3277777777777777, 0.6656789140409645, 125.23081723097106
0.3277777777777777, 0.5574611574618356, 180.82762689995246
0.3277777777777777, 0.6653608629758071, 175.05043809243935
0.3277777777777777, 0.5570791428292425, 134.88895330682553
0.3277777777777777, 0.640991487952258, 152.73483757497945
0.3277777777777777, 0.739962875576702, 174.68834404425832
0.3277777777777777, 0.6484322461248511, 170.1781455897906
0.3277777777777777, 0.6415429580010715, 217.25167630226932
0.3277777777777777, 0.6825068725294613, 168.70865419245035
0.3277777777777777, 0.711729725424613, 114.9513792238238
0.3277777777777777, 0.5520133986330718, 148.10742468123166
0.3277777777777777, 0.7403468315505128, 157.27930160457697
0.3277777777777777, 0.6733421465613219, 207.792684640554
0.3277777777777777, 0.6379695948038546, 150.70568621544666
0.3277777777777777, 0.6901053703160538, 145.44262406518476
0.3277777777777777, 0.6027595063345157, 158.06450520253168
0.3277777777777777, 0.6882725899585489, 201.31768286065486
0.3277777777777777, 0.49783759996507215, 207.0933030652497
0.3277777777777777, 0.5833782381338504, 140.097756058545
0.3277777777777777, 0.5771077133093069, 174.55950915567672
0.3277777777777777, 0.6995374430383546, 145.34438060785067
0.3277777777777777, 0.542040025735849, 198.9517413599463
0.3277777777777777, 0.6094021464484929, 161.12452376133325
0.3277777777777777, 0.6272198458100884, 190.3170170729235
0.3277777777777777, 0.6545576061012828, 227.76586561732006
0.3277777777777777, 0.6538538847647786, 113.01678690454759
0.3277777777777777, 0.6626018214648264, 223.61310907487024
0.3277777777777777, 0.6970756557011277, 113.24476831356971
0.3277777777777777, 0.618334479779408, 149.09545970956526
0.3277777777777777, 0.662268640970938, 116.69495643373894
0.3277777777777777, 0.5397440382050616, 191.71764176951353
0.3277777777777777, 0.6408280628941537, 122.56441009296455
0.3277777777777777, 0.5743853393432722, 157.06166982950467
0.3277777777777777, 0.5548698568126459, 138.87101495797606
0.3277777777777777, 0.7002176772760509, 128.03667366917935
0.3277777777777777, 0.5840592104650282, 121.2060805755371
0.3277777777777777, 0.6705022568728686, 91.78871844564298
0.3277777777777777, 0.5746210946387029, 214.7294979198087
0.3277777777777777, 0.66274716099845, 175.99892715746773
0.3277777777777777, 0.678746962004392, 163.0075436206987
0.3277777777777777, 0.7670190061855007, 130.52330454388888
0.3277777777777777, 0.7228982391871545, 168.5650774841354
0.3277777777777777, 0.6579402735641297, 172.8179988450678
0.3277777777777777, 0.7686795375491849, 162.91726360898943
0.3277777777777777, 0.652972300881169, 114.49622049635961
0.3277777777777777, 0.5557950750101676, 204.11040721133207
0.3277777777777777, 0.6567733250286852, 117.80796766257032
0.3277777777777777, 0.6483807215803901, 201.83856981141074
0.3277777777777777, 0.5614781374196647, 195.3222468709551
0.3277777777777777, 0.7015365911365185, 126.69351097579354
0.3277777777777777, 0.5710543231292444, 207.9311334048296
0.3277777777777777, 0.6961957012567229, 138.20368937906903
0.3277777777777777, 0.5859865349066834, 155.8429136635611
0.3277777777777777, 0.6690725827877397, 197.0735876950468
0.3277777777777777, 0.6864433668473017, 201.58405484146357
0.3277777777777777, 0.5873288452092303, 148.7748819539468
0.3277777777777777, 0.597275868840139, 139.24713664575407
0.3277777777777777, 0.6524714426442466, 159.7481460362186
0.3277777777777777, 0.730989136324197, 136.93815012825155
0.3277777777777777, 0.5868657795400791, 157.97927528411907
0.3277777777777777, 0.5698667589420596, 133.87402653263396
0.3277777777777777, 0.6224106378346568, 108.04641532193585
0.3277777777777777, 0.7258101827464987, 92.3794032594789
0.3277777777777777, 0.5260358273978528, 154.49364021150737
0.3277777777777777, 0.6447271683328213, 106.63255847613365
0.3277777777777777, 0.6254888065804396, 112.63624229891279
0.3277777777777777, 0.5101000213301955, 144.05295777352558
0.3277777777777777, 0.6428740367638649, 177.92485141425217
0.3277777777777777, 0.7117235200362145, 163.58561908209708
0.3277777777777777, 0.5279534314169, 118.88555234104699
0.3277777777777777, 0.7023343566333661, 175.16053372304614
0.3277777777777777, 0.7760537568158574, 153.5341895436177
0.3277777777777777, 0.64609261321228, 185.12329189473814
0.3277777777777777, 0.542705580494794, 166.04339179269846
0.3277777777777777, 0.6664787261086695, 240.39479945496984
0.3277777777777777, 0.7086287386792123, 282.1020574846773
0.3277777777777777, 0.6754837341066209, 141.6311643964157
0.3277777777777777, 0.6250070453512578, 184.03753048706375
0.3277777777777777, 0.5172891398147994, 187.93437727243233
0.3277777777777777, 0.6302299542310879, 155.80006446868944
0.3277777777777777, 0.6868682419614599, 258.8405578725307
0.3277777777777777, 0.5154802496992452, 142.24917005084035
0.3277777777777777, 0.7316692015931388, 113.10918636719192
0.3277777777777777, 0.4978240927823335, 122.99948629803835
0.3277777777777777, 0.7196033200864879, 124.5316189649311
0.3277777777777777, 0.6959004840810045, 149.47101076287413
0.3277777777777777, 0.6116618460774089, 146.54658082667663
0.3277777777777777, 0.6291942936674192, 279.66585829066156
0.3277777777777777, 0.604760293314693, 115.82516204718614
0.3277777777777777, 0.5977162759738739, 102.55013876089379
0.3277777777777777, 0.6704030923049108, 114.24826474879765
0.3277777777777777, 0.580562602999559, 128.39831837125203
0.3277777777777777, 0.7579097394870126, 122.13430206195656
0.3277777777777777, 0.5859806869059592, 196.2517818608286
0.3277777777777777, 0.8058081363054823, 183.04469087875356
0.3277777777777777, 0.7227586774924188, 121.3174199024973
0.3277777777777777, 0.5770726249072841, 140.6479920282465
0.3277777777777777, 0.5853052520330513, 130.2465258934454
0.3277777777777777, 0.7058227514128335, 111.73846044689455
0.3277777777777777, 0.5875503075727315, 103.69500580733823
0.3277777777777777, 0.5959222887688606, 178.99938127589158
0.3277777777777777, 0.6747926009293935, 94.41035391839367
0.3277777777777777, 0.7804385682514455, 119.78730257153153
0.3277777777777777, 0.6123187641410527, 242.7252300402689
0.3277777777777777, 0.6848253024921421, 106.78257636461058
0.3277777777777777, 0.6652892060590271, 132.6632519779915
0.3277777777777777, 0.6405356693538228, 132.65873005989565
0.3277777777777777, 0.5714222954247485, 108.31637367959821
0.3277777777777777, 0.62988839595922, 244.26237783439666
0.3277777777777777, 0.5821693463327766, 110.79004882021204
0.3277777777777777, 0.6277871126816467, 89.78093803330604
0.3277777777777777, 0.575717103014377, 191.15667924257644
0.3277777777777777, 0.7833783771369384, 168.44715440432597
0.3277777777777777, 0.6415868507971794, 197.04255531105954
0.3277777777777777, 0.7603076845588267, 122.6337049351619
0.3277777777777777, 0.6254799260476759, 140.0782078855283
0.3277777777777777, 0.7951267393082841, 149.9523503159051
0.3277777777777777, 0.7169382766546815, 164.35858554294649
0.3277777777777777, 0.8217140624919417, 155.95084834055302
0.3277777777777777, 0.7548782120874614, 148.63878681543187
0.3277777777777777, 0.7005337746646015, 125.44903049935539
0.3277777777777777, 0.7007457058088331, 141.61059920130717
0.3277777777777777, 0.7131996815299445, 207.23394788819374
0.3277777777777777, 0.73434146026697, 165.97803876305426
0.3277777777777777, 0.6704822430499443, 173.63789030206036
0.3277777777777777, 0.7904355425770728, 92.17724712393739
0.3277777777777777, 0.63902362058604, 101.5197450030764
0.3277777777777777, 0.6350852634167005, 112.08700547116743
0.3277777777777777, 0.6374240275555071, 108.92020868131593
0.3277777777777777, 0.5648800930775818, 182.706331199987
0.3277777777777777, 0.8104011602861716, 265.1208494742086
0.3277777777777777, 0.5900447607523212, 172.02720621936652
0.3277777777777777, 0.5229662047954178, 179.9882897138903
0.3277777777777777, 0.7988135900945414, 127.39664814817233
0.3277777777777777, 0.6960569485138458, 132.48507308576944
0.3277777777777777, 0.5695325497432414, 114.06644795285787
0.3277777777777777, 0.7229500681038044, 128.79417222706812
0.3277777777777777, 0.5606794744818304, 175.62376432436588
0.3277777777777777, 0.5868402118172933, 224.57177064903823
0.3277777777777777, 0.8278410820301535, 204.48412040051835
0.3277777777777777, 0.6263917695722743, 262.6369864206876
0.3277777777777777, 0.5943053760067043, 119.3083289914659
0.3277777777777777, 0.5388646895041742, 118.15659028833595
0.3277777777777777, 0.5706856632341143, 132.00181546713677
0.3277777777777777, 0.6850180963429294, 125.00024304677184
0.3277777777777777, 0.7496813118384243, 311.85105882989143
0.3277777777777777, 0.6751266813150938, 130.93863796099384
0.3277777777777777, 0.6006127502977853, 174.4949917531663
0.3277777777777777, 0.6419319407341602, 159.3988679214765
0.3277777777777777, 0.6562157167755253, 132.10927540245845
0.3277777777777777, 0.6901334409307788, 193.14580607383164
0.3277777777777777, 0.7344089546614126, 209.87323222105937
0.3277777777777777, 0.5811713647006344, 118.95297769077678
0.3277777777777777, 0.5886040907250815, 147.80673714292718
0.3277777777777777, 0.7744109214928037, 130.92585083822576
0.3277777777777777, 0.7617214241271303, 164.72016512061901
0.3277777777777777, 0.6642830184678991, 101.14122535717809
0.3277777777777777, 0.813760836907458, 139.16505071160375
0.3277777777777777, 0.6134225040430329, 190.24812795024542
0.3277777777777777, 0.5533534093943535, 172.06737571119086
0.3277777777777777, 0.7410374265668673, 120.40847935551056
0.3277777777777777, 0.7367943934363468, 172.66947999369935
0.3277777777777777, 0.5877195189776021, 150.61606315908944
0.3277777777777777, 0.565362318484336, 140.222615796272
0.3277777777777777, 0.6750420287705894, 172.15845927899562
0.3277777777777777, 0.6534440308085475, 106.64672981771227
0.3277777777777777, 0.7480827729689602, 122.91884857108214
0.3277777777777777, 0.6038368294693474, 131.5944063233763
0.3277777777777777, 0.49543227667835155, 137.2283256566269
0.3277777777777777, 0.6108143194579679, 114.15016819519174
0.3277777777777777, 0.5139844974171939, 195.98208093809058
0.3277777777777777, 0.5860910520223283, 145.70469964599357
0.3277777777777777, 0.6434619308355902, 211.93364734911714
0.3277777777777777, 0.5279566472036742, 136.61013525398278
0.3277777777777777, 0.7295500713300058, 116.51647432329344
0.3277777777777777, 0.6148277394669183, 165.70245850857842
0.3277777777777777, 0.7531683038055389, 178.35952767075364
0.3277777777777777, 0.6882084524608907, 261.0818185161566
0.3277777777777777, 0.5933439247002269, 142.0488300546768
0.3277777777777777, 0.6037960415584488, 124.43564135496929
0.3277777777777777, 0.756485455969546, 122.1217200140943
0.3277777777777777, 0.673398893453864, 174.5147035740799
0.3277777777777777, 0.6955334868897624, 233.07865906554605
0.3277777777777777, 0.5078420262385621, 182.84869082364148
0.3277777777777777, 0.5491930796079593, 197.47933053378563
0.3277777777777777, 0.6183307983111875, 125.28422385982115
0.3277777777777777, 0.7964620820298572, 150.31604130406703
0.3277777777777777, 0.552199221943544, 167.20338052832398
0.3277777777777777, 0.6077974148629536, 142.29577646038837
0.3277777777777777, 0.576866384921683, 132.35953990622403
0.3277777777777777, 0.5948557884607386, 128.035552614299
0.3277777777777777, 0.6152680116939613, 186.29516735329798
0.3277777777777777, 0.7738877090981285, 170.95276115787917
0.3277777777777777, 0.5425566184004118, 192.41344506408404
0.3277777777777777, 0.5432878956471655, 151.30680915588667
0.3277777777777777, 0.6020209736872684, 133.37550444328315
0.3277777777777777, 0.669719142890508, 317.26524706262217
0.3277777777777777, 0.7641699884686856, 125.19544013125896
0.3277777777777777, 0.4268214546120065, 91.47739503762789
0.3277777777777777, 0.8262332502669593, 127.92057832456368
0.3277777777777777, 0.6311399555061148, 140.92728387077432
0.3277777777777777, 0.7033287328366136, 118.35960056360766
0.3277777777777777, 0.6389444576453321, 187.12431667800743
0.3277777777777777, 0.7202153990192914, 168.60480789736135
0.3277777777777777, 0.6148365651615051, 173.73483544987204
