Phi, Sw, K
0.25, 0.6371182381626085, 41.582930047372734
0.25, 0.651347554533854, 82.8589177528572
0.25, 0.6684786408791684, 37.042766072387955
0.25, 0.6101084785804152, 47.36434037359392
0.25, 0.5957087894479823, 36.24208637843822
0.25, 0.6316657169889501, 65.38409140053831
0.25, 0.673763497083762, 45.805848457079584
0.25, 0.5884286779039516, 46.36065978047395
0.25, 0.6285470633956082, 56.252034866779326
0.25, 0.6380507498960281, 46.850433414493224
0.25, 0.671746896765259, 55.53596274546731
0.25, 0.655861213967522, 74.70779936522284
0.25, 0.6788494198371147, 37.98782903259903
0.25, 0.6807858449692356, 70.79169943521809
0.25, 0.7570113307806101, 33.3131716742281
0.25, 0.6879975762101821, 37.72908466056362
0.25, 0.6319289567419856, 34.928458961822514
0.25, 0.5287121060256055, 50.841986941284325
0.25, 0.48442480541218336, 37.7758219831712
0.25, 0.6431867909361794, 48.1772215078872
0.25, 0.5153763851929296, 59.24321689631331
0.25, 0.6014657781731063, 47.094259174544995
0.25, 0.6606117090781274, 41.532069186113695
0.25, 0.5558651909566983, 47.10337184227427
0.25, 0.6043897160423118, 44.28640318365284
0.25, 0.7435204384391965, 28.571775429621393
0.25, 0.7529048285137103, 72.24789836301794
0.25, 0.564910784611792, 77.73411045702906
0.25, 0.6531229281490333, 36.42051537318043
0.25, 0.44779947601901116, 58.28505756154669
0.25, 0.5992736864764608, 33.45668466995096
0.25, 0.5786135297044294, 67.55345706164199
0.25, 0.5116450394500285, 46.04796107412198
0.25, 0.5307833458259036, 58.793892754684215
0.25, 0.6689986756169612, 42.24820757027561
0.25, 0.6835283654550606, 53.82453988838028
0.25, 0.6304043042397223, 44.245314450441136
0.25, 0.5598686607492275, 43.82155863387
0.25, 0.629511609553054, 31.348221806932617
0.25, 0.6801864043746579, 39.532430317685076
0.25, 0.6422034255868226, 51.50997357489873
0.25, 0.8323112394094793, 55.6343544206506
0.25, 0.5996656474691054, 57.26961436046222
0.25, 0.6844153013334089, 61.91104540687001
0.25, 0.6267067066020036, 57.790826180489866
0.25, 0.5809272816319597, 108.568382923343
0.25, 0.731483471182279, 57.390649210775486
0.25, 0.6041240758481101, 53.54051230804591
0.25, 0.6382301912803481, 44.672914227420804
0.25, 0.7046188451205717, 51.847183258258156
0.25, 0.627104010913883, 27.332741539812158
0.25, 0.5659280364487823, 53.86573503042011
0.25, 0.6486911218750033, 40.48659710950606
0.25, 0.5802406826053569, 56.05044552858415
0.25, 0.6560791550506451, 60.78287521033584
0.25, 0.5642644186524625, 57.72246636881106
0.25, 0.6167857584394566, 36.80670370038572
0.25, 0.61292159764201, 35.03350648842814
0.25, 0.6253439076333367, 40.49923341448817
0.25, 0.7736095444684691, 42.30102983001871
0.25, 0.7322303565877081, 41.686885164471924
0.25, 0.6687362772772258, 62.924108849539664
0.25, 0.6312630632370264, 43.66993686462731
0.25, 0.5814493449697458, 45.57572243485943
0.25, 0.6592332653664239, 53.60958473772549
0.25, 0.8105319937511053, 43.66459174735377
0.25, 0.6633272234834867, 79.33999250821094
0.25, 0.6613355545815592, 67.59456162584866
0.25, 0.6572120731005341, 55.76315339145167
0.25, 0.5310804209137124, 41.556485647055474
0.25, 0.6206287998248603, 39.150309454550516
0.25, 0.6381659507987058, 28.48214927443815
0.25, 0.7325223385453811, 38.002025663184014
0.25, 0.6683330103915518, 36.656226173807205
0.25, 0.5944866871820145, 59.66988479294096
0.25, 0.5815643363393466, 33.84357474446663
0.25, 0.619589965164524, 40.89092900139079
0.25, 0.5304742623743416, 40.92833633912894
0.25, 0.6183196903612269, 44.787828225117885
0.25, 0.5860833305461064, 101.24115169878853
0.25, 0.6706281338636305, 36.87102928252555
0.25, 0.7054527481335168, 40.5809489326065
0.25, 0.8011745616670038, 37.42939421176179
0.25, 0.5914329079330344, 44.80382480378662
0.25, 0.6752383930634719, 37.45057932532435
0.25, 0.618993662025236, 79.37382812151709
0.25, 0.6172607452615089, 55.957438533507506
0.25, 0.675670408188632, 45.158347008718884
0.25, 0.7235894280509759, 55.1522413532493
0.25, 0.7506361524820729, 59.51224875170494
0.25, 0.6790402415622844, 73.58095051756665
0.25, 0.6053309076321051, 69.95560612479285
0.25, 0.650736075734757, 55.33914417702374
0.25, 0.48527926266995236, 39.78097919316133
0.25, 0.6829946207305323, 36.92055592342736
0.25, 0.7054245739132845, 31.819377476400955
0.25, 0.5471381711830132, 32.26054072059515
0.25, 0.5291796783874657, 49.88410257835537
0.25, 0.6375393151193085, 46.223975223985846
0.25, 0.6039988218110488, 100.81857504251127
0.25, 0.6624159983080141, 35.25817216966966
0.25, 0.6958005103625626, 96.10694608919404
0.25, 0.5525878108038218, 56.07130020879506
0.25, 0.7380819984596724, 32.20285174631659
0.25, 0.5782210204336026, 49.474903178164595
0.25, 0.6540015243881431, 52.37458888543427
0.25, 0.6702356570244502, 74.24378486641109
0.25, 0.7393016961351659, 53.63928274355859
0.25, 0.5379029179211532, 36.25112405417277
0.25, 0.640420612037958, 39.27015066204537
0.25, 0.6840279412346331, 59.80001475137534
0.25, 0.5679871578040963, 32.13808633924488
0.25, 0.7099542883144715, 48.718071740263944
0.25, 0.5898384005022269, 43.67402359499366
0.25, 0.7735300239998193, 42.889511778146534
0.25, 0.773081848560971, 36.010217924403236
0.25, 0.6824247535133794, 68.00411364605485
0.25, 0.783647768181364, 50.008838634136154
0.25, 0.664460517094397, 46.62606673111253
0.25, 0.6431201979159391, 42.048498232052495
0.25, 0.5954398584114703, 59.9273073541514
0.25, 0.6374805039724921, 71.24435885138195
0.25, 0.6558760441901481, 61.493055515380355
0.25, 0.6456217085058427, 48.40434506111526
0.25, 0.7513101258555304, 47.79267079462236
0.25, 0.6814347207813475, 44.31154288310032
0.25, 0.680863568409781, 37.35963514429017
0.25, 0.5439198319535067, 35.54150722291256
0.25, 0.6904416761891903, 31.890307387038973
0.25, 0.7056407419091928, 37.794923546733585
0.25, 0.66228626697097, 79.8802499781624
0.25, 0.7532166860394536, 48.6016637607654
0.25, 0.5859299751267238, 81.66075994347945
0.25, 0.7636865168521815, 33.618315702092126
0.25, 0.6844121608955823, 31.54675806225439
0.25, 0.6397484491472858, 52.84480919962537
0.25, 0.6783470813488417, 61.91282091337358
0.25, 0.6071987099473952, 63.80237018559165
0.25, 0.6725358805663929, 44.16124746644915
0.25, 0.6127022348639826, 53.8396966763225
0.25, 0.6866969588506987, 46.81208268532188
0.25, 0.582704872065631, 57.40751753905608
0.25, 0.5384231458423722, 50.859039586090695
0.25, 0.6098288767168341, 57.516144915856025
0.25, 0.6285444080835101, 35.622912540903535
0.25, 0.528942164301128, 35.21657862895299
0.25, 0.7295160614255579, 40.86046333268408
0.25, 0.6160700380491665, 28.78960189596323
0.25, 0.6181434632374113, 38.822123047506885
0.25, 0.7041447428234122, 36.51325242868486
0.25, 0.6228011787244251, 58.971938912142896
0.25, 0.6310695319975151, 37.70412545392933
0.25, 0.7024832223907003, 38.571755211023074
0.25, 0.7046223217913583, 32.9819019576431
0.25, 0.6636951579686, 75.89759173892094
0.25, 0.6398422577690378, 36.652919155822346
0.25, 0.618182096276781, 36.7620858051047
0.25, 0.5805959282341315, 49.85948786449086
0.25, 0.7244174406446107, 36.04555281853031
0.25, 0.6783735698467217, 29.748838555153977
0.25, 0.5559087619417925, 42.01072921418474
0.25, 0.7424332327830122, 48.68782294349199
0.25, 0.6376916739213921, 37.50486830559873
0.25, 0.6147697335803305, 44.97113275101044
0.25, 0.6150483576090571, 38.63751816192314
0.25, 0.566404017806091, 36.56744286240668
0.25, 0.6172134054577466, 31.668194594199505
0.25, 0.7015859402953343, 29.493661545930287
0.25, 0.5677169112598125, 65.6228236428122
0.25, 0.5760329634534487, 54.918477500477636
0.25, 0.6928810992141405, 39.33542787408066
0.25, 0.5524740585116934, 45.440755748912125
0.25, 0.763440797591364, 55.35716130155606
0.25, 0.5836233130386599, 39.59916081640021
0.25, 0.7283334306904378, 34.72395602733761
0.25, 0.652495329966367, 28.86295537874674
0.25, 0.6243573270006544, 34.78935811088151
0.25, 0.7287454461617505, 67.9701414971096
0.25, 0.5387635968124628, 57.334166445980294
0.25, 0.6755348370566004, 51.53848178078519
0.25, 0.5651319893780866, 41.35411294723153
0.25, 0.7772418775248844, 45.048403111041225
0.25, 0.6952387711545734, 34.94526056016226
0.25, 0.7846122135343571, 46.62980579611497
0.25, 0.5152880896502419, 37.99551882952551
0.25, 0.426584512126013, 26.261024059134172
0.25, 0.7206689994628304, 46.57488679496839
0.25, 0.6840893878860658, 34.39867842341672
0.25, 0.5869894417460656, 47.99311607508186
0.25, 0.7540103838425231, 40.495005926761394
0.25, 0.6597620953780967, 31.845933840586422
0.25, 0.6973763073963042, 30.73577238578885
0.25, 0.8348728273864561, 41.722721273785254
0.25, 0.7612617954570763, 44.03698160448776
0.25, 0.6751971033865537, 43.79971848023652
0.25, 0.7162075575170466, 44.9825784316957
0.25, 0.6967553539701788, 54.66787872117142
0.25, 0.7998258394460334, 47.412358807692904
0.25, 0.6329515760086137, 50.01562216814217
0.25, 0.7064943594016037, 41.30124434853947
0.25, 0.6960822322395603, 48.520251142543344
0.25, 0.6511809094102654, 46.959359625863044
0.25, 0.5735068408181743, 44.13512556664449
0.25, 0.670076571749521, 58.539661459635546
0.25, 0.5972096896675464, 61.74751217254281
0.25, 0.73190443896699, 37.384806786299954
0.25, 0.640183528828008, 61.570175970091846
0.25, 0.6680212798006022, 36.712849165568976
0.25, 0.6593219611736106, 48.77864024515071
0.25, 0.5562969841136557, 23.939995120111774
0.25, 0.7249185538100651, 28.12683092677967
0.25, 0.7062170182867393, 56.07505329082599
0.25, 0.8444710336061411, 47.25893566803682
0.25, 0.7401965018242553, 37.336636610337834
0.25, 0.6621800579218702, 76.95726681847067
0.25, 0.6071241635605863, 34.86259174512539
0.25, 0.7485443051792136, 47.75067717398184
0.25, 0.5375502690649688, 60.62911646637682
0.25, 0.6150232616914975, 44.9578416918627
0.25, 0.7156462541415234, 60.40999720983304
0.25, 0.5515354194853542, 35.38275745108555
0.25, 0.6512048136424236, 45.362982423176454
0.25, 0.6577274050803943, 43.372267785030324
0.25, 0.6843978140272626, 44.045222178464996
0.25, 0.604019717893518, 47.67719110799329
0.25, 0.7650740426784675, 38.95411256174853
0.25, 0.5889833481772001, 44.05506716260199
0.25, 0.557604904456358, 30.38187118149864
0.25, 0.5582340046199867, 36.58350283309298
0.25, 0.7933458566008413, 57.295319352328534
0.25, 0.734550708668279, 54.26964480460791
0.25, 0.6832801100106156, 53.87076320252572
0.25, 0.6830617733640338, 55.16058856717085
0.25, 0.6336009288460984, 32.50656248117309
0.25, 0.705862357321787, 51.07046532847406
0.25, 0.5745378912955562, 51.28206171096335
0.25, 0.5303370984509335, 53.01195831701644
0.25, 0.7494737606559647, 57.678981514201574
0.25, 0.6306146505459874, 43.64028664498899
0.25, 0.5874143369833298, 45.44892003325969
0.25, 0.5810002947109716, 78.52190995383877
0.25, 0.6891210610378292, 74.86896919279683
0.25, 0.7020492312936355, 44.79891704518412
0.25, 0.6640798894098924, 53.17034493884716
0.25, 0.780328778875049, 57.6342919170383
0.25, 0.6809477549499117, 49.89832621953523
0.25, 0.7046684414589893, 63.77146841449839
0.25, 0.6474533855032971, 42.39292840063578
0.25, 0.7000471312380656, 74.88183893473135
0.25, 0.6765834388170792, 39.252926187697106
0.25, 0.7396863251150818, 59.74981410848422
0.25, 0.6689073102754155, 69.99967253257182
0.25, 0.5249637944793405, 93.5637633833572
0.25, 0.75889941709531, 35.95775914106805
0.25, 0.5859978865787084, 47.148638270637896
0.25, 0.64573866681523, 41.91428476733112
0.25, 0.5498255296407079, 43.893339897148415
0.25, 0.6773504419007974, 50.53176679499954
0.25, 0.6210673099478977, 104.25692703413003
0.25, 0.5706574889146434, 49.08202253811466
0.25, 0.6851016017772555, 55.96806207398408
0.25, 0.5919051233652407, 60.55814313622146
0.25, 0.6663623378965012, 59.794843664932145
0.25, 0.8073806168773996, 46.436995562317264
0.25, 0.5552379762472074, 37.8997220543394
0.25, 0.6142712592037819, 50.459872296162175
0.25, 0.7341833558999785, 30.681657464261775
0.25, 0.628875377880169, 35.04805351721692
0.25, 0.46229835827689414, 36.89161781722217
0.25, 0.4581244822171703, 41.39544008096919
0.25, 0.7813982827081666, 34.63934658804093
0.25, 0.6299401185356656, 45.777066730538735
0.25, 0.80752709467825, 84.11060013777173
0.25, 0.7015432943699271, 67.35452148061293
0.25, 0.7042559875193699, 76.66950070399662
0.25, 0.6060197172369147, 50.87341566771722
0.25, 0.6625844259879045, 33.462342853556095
0.25, 0.7050604046936556, 44.501573629355796
0.25, 0.7615038779731357, 36.28964359261387
0.25, 0.7017743165253265, 50.48496798792939
0.25, 0.6306964616114803, 54.48477717077406
0.25, 0.7626261113153414, 56.25069695813262
0.25, 0.5995988069143083, 30.433487526177572
0.25, 0.7115925184660326, 44.48663194774593
0.25, 0.5564269657271168, 86.2833293551006
0.25, 0.7343722016465173, 31.694928142251435
0.25, 0.5585031543824691, 47.267830925747894
0.25, 0.6075127109701779, 38.80788200100213
0.25, 0.6632354814761127, 54.60566407887168
0.25, 0.6098862644233646, 43.05074155660884
0.25, 0.7277552738917752, 60.53039796874572
0.25, 0.598311055730429, 31.306484621342726
0.25, 0.636804419253499, 48.512378713790426
0.25, 0.6872245560793844, 54.35645745509004
0.25, 0.6570561005661596, 48.79980559008558
0.25, 0.5902836629437462, 47.565312398605215
0.25, 0.8024512639262338, 63.17840020560005
0.25, 0.501850848191235, 33.3271954628529
0.25, 0.69676929259093, 56.13881738099848
0.25, 0.7434937766112371, 81.7651815851092
0.25, 0.9047837099960905, 53.665229867740315
0.25, 0.6265506230793, 38.47326618607745
0.25, 0.6274242278365465, 39.020480811247566
0.25, 0.6544320210719341, 67.80272304698266
0.25, 0.6454840641598787, 62.48530288166583
0.25, 0.7459372061159875, 39.391837788778886
0.25, 0.6770087243438336, 65.0015092304732
0.25, 0.7027219813445003, 35.872686135243754
0.25, 0.7291823065502581, 63.54944880394716
0.25, 0.5513341341317676, 51.67227446674841
0.25, 0.679287233021015, 41.096463522666966
0.25, 0.604891394995175, 33.317589055754965
0.25, 0.7416982649551238, 38.17116633042317
0.25, 0.7519714384058049, 60.53109559473286
0.25, 0.7380278424278635, 58.04259295573715
0.25, 0.6001145112295849, 34.70939583620483
0.25, 0.6148245271789172, 47.22720720718608
0.25, 0.7651732732911795, 53.68774280180339
0.25, 0.5632364930349116, 34.4267763344759
0.25, 0.6439216716276491, 37.89244370417142
0.25, 0.6019155647526127, 48.244281047234864
0.25, 0.7422608458863067, 68.33903031351852
0.25, 0.705338276714421, 54.05100871868975
0.25, 0.6397556127150298, 45.54951553252071
0.25, 0.7026918562319149, 26.74345659393006
0.25, 0.7366372428462964, 36.357086571423075
0.25, 0.5245381738266651, 41.354201423142094
0.25, 0.6548402169644906, 45.003221841875835
0.25, 0.7576734560273962, 68.88872644753629
0.25, 0.603826485579408, 50.08549325132082
0.25, 0.5483795675474502, 62.42733072305442
0.25, 0.6647370875132087, 37.75770091249266
0.25, 0.5815447984830003, 50.41108907873172
0.25, 0.6244287552556046, 48.28077662254343
0.25, 0.6965310886782967, 47.069827701644414
0.25, 0.7087498552010885, 52.04081120036932
0.25, 0.6378333519946683, 64.95018616361567
0.25, 0.715775124827048, 54.43162928086666
0.25, 0.6324755419542756, 37.57763696029574
0.25, 0.6681936084080577, 43.04760857454627
0.25, 0.6995802649687778, 64.18173146305419
0.25, 0.7102722175807035, 59.72628518282396
0.25, 0.6700219182520276, 44.05333634482705
0.25, 0.7866737933748489, 47.5852355497194
0.25, 0.705418371595984, 55.84636970029456
0.25, 0.7311764099564683, 34.37565836385115
0.25, 0.5320416781872094, 31.750094771518746
0.25, 0.5894868411463301, 55.271625096643916
0.25, 0.7248925811376555, 35.609716653638266
0.25, 0.5735116781212466, 64.12698199509146
0.25, 0.597812494412529, 45.02968953186605
0.25, 0.6088424550784087, 52.50539267950283
0.25, 0.7411084742634032, 32.656812009916955
0.25, 0.594468615910432, 40.45805565483395
0.25, 0.7336439117892914, 44.85408734291168
0.25, 0.6366280280971208, 64.44343920954464
0.25, 0.5957517041745357, 37.06965761773706
0.25, 0.5418342760332416, 53.63306500808399
0.25, 0.5842842247062369, 36.60760401607232
0.25, 0.7807239494897393, 39.37209483012266
0.25, 0.6885281665214463, 38.15765311899956
0.25, 0.7607885345792674, 38.61974441789509
0.25, 0.6187644941047642, 42.78784880899247
0.25, 0.5607344283679645, 41.41043371463726
0.25, 0.7672163642821165, 73.3419727457871
0.25, 0.6175271616801974, 38.287058672543075
0.25, 0.5723064421788223, 59.573234679324024
0.25, 0.6638652577697409, 56.668502823129536
0.25, 0.7041121863479283, 36.116319440951166
0.25, 0.7200087796107986, 43.52777244119468
0.25, 0.6400286435379526, 32.33795363966121
0.25, 0.5159907639880932, 35.31384934012896
0.25, 0.7468932828170369, 44.01376420774362
0.25, 0.6696242791748536, 48.301774747678245
0.25, 0.5466137408305719, 43.546589258538184
0.25, 0.6154367392129376, 77.21729833215153
0.25, 0.6915899665105777, 58.90093549918944
0.25, 0.7291004805607948, 34.708818353688656
0.25, 0.6725534748956262, 50.40811367161208
0.25, 0.5664473531032538, 51.72838419381884
0.25, 0.7734390889733171, 63.72498905906216
0.25, 0.6235333357297183, 47.211454776117705
0.25, 0.7324501899218442, 42.222693270191066
0.25, 0.7093414806348988, 41.24743808874742
0.25, 0.6648057973850878, 44.275814998465165
0.25, 0.7112912732228521, 32.94655199133575
0.25, 0.6646301524920748, 43.67358866892107
0.25, 0.750888786534274, 40.32965631616446
0.25, 0.548120785280278, 63.5789046835648
0.25, 0.7199616014955844, 54.830368830758815
0.25, 0.7693974578392306, 46.99564949317398
0.25, 0.6532865236585189, 56.04719760633717
0.25, 0.7013478804851627, 31.643950904560917
0.25, 0.6280052489414412, 35.09344083454544
0.25, 0.5418292521696797, 74.47892783382636
0.25, 0.7943505667570442, 75.33950615305065
0.25, 0.62549167692104, 34.15517392362787
0.25, 0.6871990391443354, 49.46268811113631
0.25, 0.6645349366085815, 56.36537341366058
0.25, 0.6918079089519336, 53.35662666296182
0.25, 0.6971248382444895, 30.055410263438006
0.25, 0.7624469361676424, 48.08366413164392
0.25, 0.5529791117692191, 69.49682908913861
0.25, 0.7511087434012303, 60.4631818540583
0.25, 0.7592175518245513, 33.29823490359525
0.25, 0.653210776259519, 45.79639825599635
0.25, 0.6375123778124545, 58.21791874706402
0.25, 0.7015873179727663, 46.09328039088666
0.25, 0.6866678328478362, 80.61667894146467
0.25, 0.6678664055883312, 35.04840792686568
0.25, 0.664025563090335, 43.14737143855434
0.25, 0.5192997880021818, 32.90714937687598
