Phi, Sw, K
0.33888888888888885, 0.6566832557072714, 190.68930374868407
0.33888888888888885, 0.6019929906206857, 145.6260875178836
0.33888888888888885, 0.5343126850590894, 147.1191494241062
0.33888888888888885, 0.6552843615073507, 138.9334968270814
0.33888888888888885, 0.6210502399828891, 141.16839060742345
0.33888888888888885, 0.6061777544724258, 192.48634143434202
0.33888888888888885, 0.562309604193427, 164.27613820457816
0.33888888888888885, 0.7015429046517591, 215.8448616916339
0.33888888888888885, 0.6027896540272706, 122.1501127745536
0.33888888888888885, 0.6833899281499811, 168.51286061156878
0.33888888888888885, 0.493462737187127, 270.173436317126
0.33888888888888885, 0.6749840403819097, 126.6505233444011
0.33888888888888885, 0.5587425335040771, 141.11243625950362
0.33888888888888885, 0.6843314929180779, 159.4612553825644
0.33888888888888885, 0.7817110843914585, 245.81922489290508
0.33888888888888885, 0.6499698771457532, 176.69072488389776
0.33888888888888885, 0.6824855652255509, 194.56028416442769
0.33888888888888885, 0.7519442225419811, 193.1094978926748
0.33888888888888885, 0.6994785942581061, 152.57953026515165
0.33888888888888885, 0.6357823711897586, 129.35142948244143
0.33888888888888885, 0.5925340479452269, 244.24006486245483
0.33888888888888885, 0.7257364267342237, 241.03786954654427
0.33888888888888885, 0.6766893862935934, 161.27719340287112
0.33888888888888885, 0.78553024434461, 133.47839099159992
0.33888888888888885, 0.682271982422778, 205.8454243939609
0.33888888888888885, 0.6426190446971355, 175.5581721811745
0.33888888888888885, 0.7200631739746728, 194.20120839910524
0.33888888888888885, 0.6510793790931434, 119.8276797911533
0.33888888888888885, 0.6127892477224999, 126.08868912641391
0.33888888888888885, 0.7205213068492667, 374.0043453004468
0.33888888888888885, 0.6234927965622097, 150.38561229594092
0.33888888888888885, 0.592851747740499, 141.1263486164251
0.33888888888888885, 0.589110590952664, 187.32352013399998
0.33888888888888885, 0.6210541453339206, 204.53981237403943
0.33888888888888885, 0.6685427381787803, 108.04579159563002
0.33888888888888885, 0.6933729454621183, 155.29741045065114
0.33888888888888885, 0.6857160764121047, 131.92760178096145
0.33888888888888885, 0.6873321324702639, 96.43562095370122
0.33888888888888885, 0.7684680690007664, 156.66486417205613
0.33888888888888885, 0.7369260382230183, 143.23034801414062
0.33888888888888885, 0.6820351581849371, 262.7948219264315
0.33888888888888885, 0.7428870237080744, 172.29302571157396
0.33888888888888885, 0.5693771529843654, 193.0691232456665
0.33888888888888885, 0.587038893765259, 145.11810129557725
0.33888888888888885, 0.5335448119337706, 191.4937696166453
0.33888888888888885, 0.5757630127611074, 189.4233424333012
0.33888888888888885, 0.6856852028671714, 269.88078381109057
0.33888888888888885, 0.7058870019294087, 316.45076551781125
0.33888888888888885, 0.6688392125616728, 175.55147446693243
0.33888888888888885, 0.5584787488105417, 230.93030687095577
0.33888888888888885, 0.6575608898001497, 199.22474583358192
0.33888888888888885, 0.7394905501927568, 252.0698642311351
0.33888888888888885, 0.5965317587457457, 161.21840100695601
0.33888888888888885, 0.6132844812632574, 273.8585755849482
0.33888888888888885, 0.7614917458504367, 189.3201763710467
0.33888888888888885, 0.7902703498663055, 267.70908029432707
0.33888888888888885, 0.7297587731002452, 159.73022903485855
0.33888888888888885, 0.5583991840996059, 167.4388679786448
0.33888888888888885, 0.6132414051125535, 132.11581089885345
0.33888888888888885, 0.5997377649573689, 163.74568342292343
0.33888888888888885, 0.6305421857570659, 211.85569103790016
0.33888888888888885, 0.790559985557332, 108.09822611222397
0.33888888888888885, 0.8083672889303546, 171.71955329814264
0.33888888888888885, 0.5132890640341505, 206.91736170406054
0.33888888888888885, 0.8155344401826494, 138.6268168174333
0.33888888888888885, 0.5959089223888392, 164.03237273981338
0.33888888888888885, 0.6177823137775399, 131.25160120280407
0.33888888888888885, 0.6662360485539612, 187.42221027754775
0.33888888888888885, 0.6632074543046798, 197.40942175658228
0.33888888888888885, 0.6688774508729076, 172.3106718057794
0.33888888888888885, 0.5165752164726509, 104.28319156663018
0.33888888888888885, 0.5541132531992484, 129.69228788145278
0.33888888888888885, 0.7438726011896793, 142.7505422073784
0.33888888888888885, 0.6435159348493414, 224.2347274440541
0.33888888888888885, 0.7000585362007224, 235.73110728234712
0.33888888888888885, 0.7111529116505441, 159.86611846820801
0.33888888888888885, 0.7581934710684686, 159.57250093938342
0.33888888888888885, 0.6028079932875762, 209.47853216852084
0.33888888888888885, 0.5614596980277282, 205.23866681729635
0.33888888888888885, 0.6871874875041222, 156.57708926660024
0.33888888888888885, 0.7849662608482476, 226.06659507355823
0.33888888888888885, 0.6867656197563319, 292.05419255122445
0.33888888888888885, 0.5686513773757462, 219.0774700659399
0.33888888888888885, 0.6213813180042712, 182.23084127408808
0.33888888888888885, 0.6870553253512304, 184.86387318626555
0.33888888888888885, 0.6207330810012248, 153.4582985947767
0.33888888888888885, 0.6717272976862567, 158.03936997192974
0.33888888888888885, 0.4678215596447761, 135.55183239975977
0.33888888888888885, 0.6701242398089068, 145.17609886899868
0.33888888888888885, 0.6859485971116118, 192.00466477724348
0.33888888888888885, 0.6879926817728653, 156.61950778081757
0.33888888888888885, 0.5565349207597244, 231.36118475696887
0.33888888888888885, 0.5589591218634367, 129.8526530898584
0.33888888888888885, 0.5962583034871272, 170.10812651671597
0.33888888888888885, 0.5849255068311003, 135.24130121163404
0.33888888888888885, 0.7403688784446891, 170.83339801238523
0.33888888888888885, 0.7803803343416869, 296.1885775462909
0.33888888888888885, 0.6915645613870748, 156.50342570749692
0.33888888888888885, 0.6478712660080325, 210.77765659934596
0.33888888888888885, 0.609446178028383, 132.47661704282933
0.33888888888888885, 0.5846753896439226, 218.217889417546
0.33888888888888885, 0.5740167120264592, 233.5203426815649
0.33888888888888885, 0.6973944490964095, 160.6303280978472
0.33888888888888885, 0.7369226661645641, 110.91587658870058
0.33888888888888885, 0.6189706421299522, 158.97292712968954
0.33888888888888885, 0.6307604975052739, 133.6763310393386
0.33888888888888885, 0.8272140215280042, 195.08805410681637
0.33888888888888885, 0.5717614505414977, 257.32404298902634
0.33888888888888885, 0.5919134772206529, 160.24337604834167
0.33888888888888885, 0.7816704692741363, 198.8395592897963
0.33888888888888885, 0.807698092841843, 163.7802761832374
0.33888888888888885, 0.6238406436942541, 161.18698021483956
0.33888888888888885, 0.692219446260728, 319.24001705951144
0.33888888888888885, 0.5883259004480952, 181.6172238677632
0.33888888888888885, 0.6292188158485619, 162.11224984111448
0.33888888888888885, 0.7506077277734424, 141.9553756385896
0.33888888888888885, 0.6620407854593152, 145.53255756949753
0.33888888888888885, 0.6955281731304488, 172.36128305654074
0.33888888888888885, 0.641395680778089, 204.18125588600236
0.33888888888888885, 0.6833786123461125, 149.071422486787
0.33888888888888885, 0.6992554589706992, 220.39839040361846
0.33888888888888885, 0.6784552153366311, 183.02330339131174
0.33888888888888885, 0.5925450930748226, 205.7420253405776
0.33888888888888885, 0.7574673362085507, 278.22355817994503
0.33888888888888885, 0.7908708347176576, 182.59812224629457
0.33888888888888885, 0.5514134736809675, 199.82342553008684
0.33888888888888885, 0.576944176606138, 142.0363225641147
0.33888888888888885, 0.7055635674577982, 175.37066976592948
0.33888888888888885, 0.6912810859305135, 204.43024063590425
0.33888888888888885, 0.6588742100496084, 103.90568900009897
0.33888888888888885, 0.5771551026996788, 188.978489400883
0.33888888888888885, 0.5684174309787777, 172.14424116076324
0.33888888888888885, 0.7743707288130749, 211.63814587672803
0.33888888888888885, 0.6631651389486006, 158.8672475790034
0.33888888888888885, 0.6886183765703905, 193.02258739591346
0.33888888888888885, 0.44404977645217514, 150.93555777604374
0.33888888888888885, 0.6034413933569809, 192.42065432184495
0.33888888888888885, 0.6109293854895227, 172.75648173097386
0.33888888888888885, 0.6068357835565948, 182.46212246804075
0.33888888888888885, 0.7685398195188294, 169.30853487946285
0.33888888888888885, 0.5547578008131624, 131.02158653130553
0.33888888888888885, 0.637776775359372, 143.34828093371135
0.33888888888888885, 0.6540327631724312, 173.4954426193163
0.33888888888888885, 0.6338784973435616, 162.09396751961037
0.33888888888888885, 0.6532553701308375, 149.8726382196566
0.33888888888888885, 0.6447287160310419, 116.88632236870961
0.33888888888888885, 0.7350924234136557, 228.74172174502218
0.33888888888888885, 0.6272752601049986, 193.43903316550163
0.33888888888888885, 0.7096171709541423, 199.69405291200783
0.33888888888888885, 0.5778453296685158, 117.12064644347626
0.33888888888888885, 0.7705008796008948, 171.8732591595829
0.33888888888888885, 0.789271227206457, 315.4028248632456
0.33888888888888885, 0.5925703252566235, 145.64832306221754
0.33888888888888885, 0.7384741696332039, 195.0274702832053
0.33888888888888885, 0.5114825197490087, 263.09460713804987
0.33888888888888885, 0.46888768165276506, 216.145339167912
0.33888888888888885, 0.740077316161656, 140.64743053987783
0.33888888888888885, 0.6578611239499315, 296.60262314385227
0.33888888888888885, 0.7699382150255579, 211.60638505387143
0.33888888888888885, 0.585693277675646, 171.4473818063373
0.33888888888888885, 0.6825604205889608, 174.3899135468518
0.33888888888888885, 0.6676831242163925, 130.4556511747985
0.33888888888888885, 0.7840199279676631, 313.1273365579536
0.33888888888888885, 0.7165426668572604, 151.4861813173882
0.33888888888888885, 0.7100979674007245, 153.6429086611066
0.33888888888888885, 0.7183632037503135, 222.96231570064242
0.33888888888888885, 0.6346023124957433, 144.15394872158814
0.33888888888888885, 0.5095982326896155, 136.67572305763966
0.33888888888888885, 0.6357447972444275, 159.18631152172745
0.33888888888888885, 0.664978142064051, 201.81096519017498
0.33888888888888885, 0.6497510560293088, 254.8071392750334
0.33888888888888885, 0.5645194984252393, 208.62143987519744
0.33888888888888885, 0.7316468024909442, 196.57749586643766
0.33888888888888885, 0.7353277653915201, 191.19429774294713
0.33888888888888885, 0.5065912363998579, 188.73901657247936
0.33888888888888885, 0.6689405527579643, 141.7567898471678
0.33888888888888885, 0.6184246050860589, 156.51050520326496
0.33888888888888885, 0.8159838311806111, 179.25611657401254
0.33888888888888885, 0.7520043902048058, 138.59429999110534
0.33888888888888885, 0.6792362253388167, 209.55743748926417
0.33888888888888885, 0.6869856894941656, 138.3198237272913
0.33888888888888885, 0.6400159397247196, 127.07789949317866
0.33888888888888885, 0.7969570370588624, 209.3237209220337
0.33888888888888885, 0.5400565194005856, 124.51306351666187
0.33888888888888885, 0.6192887690640652, 166.23862473870076
0.33888888888888885, 0.6431868923943839, 174.47126306375796
0.33888888888888885, 0.6911158433117905, 166.15417948752716
0.33888888888888885, 0.6070877918328004, 175.4721298063085
0.33888888888888885, 0.6413408639911702, 167.45812058768718
0.33888888888888885, 0.5208327853723064, 213.44716321392468
0.33888888888888885, 0.739059913953973, 145.2155215647363
0.33888888888888885, 0.5789351113044594, 142.00559071465935
0.33888888888888885, 0.6413911449676833, 184.49110080536684
0.33888888888888885, 0.6112410348083784, 154.14140125224276
0.33888888888888885, 0.7010808064099184, 203.38707744752796
0.33888888888888885, 0.7596807575953132, 255.34785695476447
0.33888888888888885, 0.5534268607864978, 132.98336223667116
0.33888888888888885, 0.6556560037719524, 175.08403602159112
0.33888888888888885, 0.6967617697343325, 162.10875310179014
0.33888888888888885, 0.5906761633212555, 138.0286310382383
0.33888888888888885, 0.5621695516466199, 188.7297271870554
0.33888888888888885, 0.7258367968960021, 168.4923757192436
0.33888888888888885, 0.8136358170052637, 126.84699729482205
0.33888888888888885, 0.5103939172806664, 218.3233179644532
0.33888888888888885, 0.7168868211290328, 178.40863785208992
0.33888888888888885, 0.7675012286460098, 135.90143478413927
0.33888888888888885, 0.6444287025068896, 204.12058398819016
0.33888888888888885, 0.6654804425838643, 194.69435930493893
0.33888888888888885, 0.8515547152584761, 133.3048003303994
0.33888888888888885, 0.7582163912843912, 246.26334927961202
0.33888888888888885, 0.5607702572735186, 215.32096202431626
0.33888888888888885, 0.6080160855739081, 123.71383508321627
0.33888888888888885, 0.6281153381524884, 350.3848286184937
0.33888888888888885, 0.6267223119898383, 154.11854267375136
0.33888888888888885, 0.6451041117671775, 261.8981639403518
0.33888888888888885, 0.642762351551636, 189.02004971054333
0.33888888888888885, 0.6916354374343843, 381.3386723317297
0.33888888888888885, 0.6676721502906562, 182.56906003671008
0.33888888888888885, 0.6731537822365872, 134.37612520006974
0.33888888888888885, 0.7109566835441473, 239.29818437078097
0.33888888888888885, 0.6364947195364091, 181.45332132757054
0.33888888888888885, 0.7096779598558092, 189.27194877262687
0.33888888888888885, 0.595252896094203, 163.02565342529581
0.33888888888888885, 0.6257502776484084, 165.14196571690215
0.33888888888888885, 0.5913604916795662, 203.97565706328504
0.33888888888888885, 0.7029181343491359, 153.27480173280736
0.33888888888888885, 0.6011097640600743, 207.3157295818381
0.33888888888888885, 0.7917258088198926, 190.77231779879176
0.33888888888888885, 0.7326994923796344, 185.28215423630155
0.33888888888888885, 0.6516040456728488, 179.8357220336814
0.33888888888888885, 0.5517568381815661, 245.85603035155893
0.33888888888888885, 0.6418063521503395, 162.975586030089
0.33888888888888885, 0.6606547529253162, 213.35375176126513
0.33888888888888885, 0.5793225195262823, 146.26861429752879
0.33888888888888885, 0.6958414607130732, 110.6678601951482
0.33888888888888885, 0.6502912352294254, 218.97155500123705
0.33888888888888885, 0.6296026362960324, 147.29002831413027
0.33888888888888885, 0.7587225908595422, 178.2847944423074
0.33888888888888885, 0.6083514765756536, 196.6935887016845
0.33888888888888885, 0.5338551606938717, 178.44939880531695
0.33888888888888885, 0.5600827777772407, 172.03098890544612
0.33888888888888885, 0.7263325350913549, 146.0922264511208
0.33888888888888885, 0.5236148442360049, 192.94575628455922
0.33888888888888885, 0.5982193718298962, 180.09768776967405
0.33888888888888885, 0.5063005442428726, 165.9315235448114
0.33888888888888885, 0.7349947240505332, 151.58290332217666
0.33888888888888885, 0.6087523027943814, 170.7079727872275
0.33888888888888885, 0.5735615341529965, 184.7142840651627
0.33888888888888885, 0.641789391797565, 154.06969248778208
0.33888888888888885, 0.4980479339344101, 167.2934421677187
0.33888888888888885, 0.7214233981702216, 229.02056309563534
0.33888888888888885, 0.6650927471250021, 182.89111380076895
0.33888888888888885, 0.5641987877547241, 124.90552578953385
0.33888888888888885, 0.7259822591447036, 246.43170836656876
