Phi, Sw, K
0.11386623594028424, 0.83358254541802, 0.8774179529231334
0.0994822750701522, 0.7803210650657143, 0.5527138572806534
0.09980161501730621, 0.7223447570744058, 0.6541572391043377
0.1271667042121415, 0.8148587407012525, 1.4929465851069992
0.05491074688681772, 0.6837761296473908, 0.05267813245250551
0.11588370637117236, 0.7217032476088692, 1.264582119538437
0.13324593836159296, 0.6955360119157334, 2.5165419001372653
0.0677150670971929, 0.6285760773940035, 0.15677094564288063
0.08858772389117059, 0.6338835020636887, 0.5027945837617682
0.11053461427205108, 0.767763502973037, 0.9076188159115292
0.08082691716628199, 0.6365207125247577, 0.3331097011926383
0.10473045720442539, 0.7065047588249809, 0.845389621335793
0.07349495652182965, 0.8032000082393324, 0.13767391191643935
0.11092097589972218, 0.8046102235895003, 0.8391797673523536
0.10088460567913995, 0.7846328660193194, 0.5813831889826397
0.09619298161201979, 0.6440253499787568, 0.6998272879671535
0.13774341832245654, 0.7128634247896849, 2.7724581561489114
0.1490484829057637, 0.6428120856471493, 4.82435317828619
0.1336493646693489, 0.8609052420419633, 1.6645986819145315
0.09802547565468014, 0.6967469618827546, 0.6496914424518979
0.05712666863414944, 0.7600302080969508, 0.05074524380582797
0.08339413382114162, 0.7589753258855806, 0.2688479889654759
0.05774639246843707, 0.7189118753104644, 0.05947356307897851
0.07772719488346369, 0.6047325989232611, 0.31071363555225895
0.13798394547156112, 0.6739856028002446, 3.1254338902817524
0.08244384195362764, 0.6771426072784174, 0.32114546340280564
0.06744950572875193, 0.8166979103657838, 0.09127452950071623
0.12220536729524153, 0.7179568215313432, 1.6142339595978505
0.06803431968021789, 0.7101083318962349, 0.12540651071529446
0.09942849281426364, 0.7394917636738786, 0.6139697609475943
0.0769956041051462, 0.5539531633411707, 0.35519749892901453
0.07891098382686626, 0.8262454046498613, 0.17789043544009484
0.10412793777176209, 0.6978841752368583, 0.8446857590281641
0.07594133201372975, 0.791119902738947, 0.1639024335910743
0.13078232947356114, 0.8746210647865698, 1.466026880779323
0.07244487828965457, 0.8307723963435151, 0.1207912858438355
0.09719097322957612, 0.7192885349726647, 0.5871022131947992
0.13191123166771918, 0.6448444605171427, 2.8008881235970544
0.10574934782206763, 0.782326796088142, 0.7194677890933293
0.10657172297303791, 0.5927421241982899, 1.2967583595426881
0.11711003665758658, 0.6553665575633122, 1.606243781045062
0.12396842386445009, 0.6109047714691874, 2.3745844145913373
0.13628007274906004, 0.6700334207262453, 2.9941622858025854
0.0513715395151381, 0.7168888621952236, 0.03574716353695838
0.10298800381720394, 0.7849242028693824, 0.6361677861640871
0.08800611963172171, 0.7158554613029937, 0.3829762575759041
0.12066584137777224, 0.715376721820932, 1.5376851095743924
0.08961764830681156, 0.5178653987080375, 0.7926175757796247
0.08271571625838064, 0.7334637304680419, 0.2777128428041446
0.1291516087111781, 0.7034829814891075, 2.144361071648771
0.08080504652963882, 0.7387960663455502, 0.24697106860996645
0.09374934573246944, 0.6753119841852001, 0.5683518312885554
0.07823851866505555, 0.6789397011927198, 0.2537197129442421
0.10614816362567858, 0.5441523406297365, 1.5119583538907502
0.08643866546121162, 0.7142028817199884, 0.35549879624754765
0.10383597889955677, 0.7689902301008824, 0.6871552095345278
0.10232169265928559, 0.7178542405156609, 0.739181870240973
0.10315053911219638, 0.7123337504675598, 0.7778098935952305
0.1212903441583372, 0.7377477717044363, 1.4790589678573016
0.11637111771026452, 0.5938050786182665, 1.902816840874813
0.09284279566733833, 0.8679835626466837, 0.3296362893409327
0.05223147245795991, 0.5988727383884909, 0.05510598809808553
0.12351425163859986, 0.7106335574501554, 1.7267504881476132
0.09347551381487776, 0.643485460919461, 0.6179580700863141
0.15956661757720633, 0.7172780223793985, 5.230411054797344
0.06237029663571415, 0.6872063487119404, 0.09134692517505145
0.11456497603861235, 0.6916071392604135, 1.3094085836210076
0.11081527871735689, 0.7187618295421385, 1.0472112903577524
0.09035363965936088, 0.7211936202094809, 0.4236654142165544
0.10449005128598744, 0.7540919361941648, 0.734593447125936
0.1291692345289196, 0.7270304864466729, 2.0089106920822655
0.0824290311914457, 0.7818559129005174, 0.24069402389528052
0.12952687851973682, 0.7194028423657438, 2.076850121937815
0.061208359433647636, 0.6395691275058532, 0.09708634827211372
0.07767296874064533, 0.5605841112461286, 0.3604723094710351
0.09536938778735458, 0.811044644145142, 0.42488945474121953
0.15529727582908132, 0.6897281820154956, 5.020313515778575
0.14465654576582215, 0.5698281311690128, 5.382273018305521
0.0799234407259336, 0.812660318712636, 0.19449755493479676
0.04840629799914336, 0.6803727025981297, 0.03055205053791917
0.08623281466760813, 0.7493138825088101, 0.3195932598595159
0.08689286136423811, 0.7269508145032291, 0.35114450480169074
0.10554570860368306, 0.7881011616653777, 0.7029760249903164
0.06987355150343692, 0.8586826591048862, 0.09644437678746047
0.11060397746923242, 0.727580498893674, 1.0134330767498172
0.08846843934711691, 0.5849932500913937, 0.586857957309862
0.06127350900379848, 0.6730984900845446, 0.08806610200757668
0.07098976984628395, 0.678555329973712, 0.16559863195775548
0.10780050754050266, 0.645363188665616, 1.1505064616667031
0.1132005996218816, 0.7268775779308986, 1.1245473658254799
0.07747642200135219, 0.6508978836338658, 0.26441508285178716
0.11081613967706747, 0.7468221014724412, 0.9700292925781825
0.05428700373035768, 0.5932711066120924, 0.06654590553166699
0.07747281258195832, 0.7112455584350127, 0.22140314379581658
0.05349497323375549, 0.8218968666316958, 0.03250186900694236
0.08042311620518347, 0.7658684166124482, 0.22507824670040782
0.0763433486369273, 0.6706641964513245, 0.23342585426513274
0.13436339007412867, 0.8651482955042542, 1.6874113913889979
0.1393637045483249, 0.616489508212694, 3.9027714458577907
0.1276137886362976, 0.6922658356937258, 2.1007266702674836
0.10625130972369176, 0.5949842179072233, 1.2700648312399485
0.1026161308192654, 0.708264274777155, 0.7689958927121161
0.1039509222419532, 0.7495368086422471, 0.7268163561903753
0.11481975560092132, 0.735636564770488, 1.1687251813701605
0.07285858603092568, 0.6898420763673759, 0.17963120633650415
0.1280318058662714, 0.5449533388457066, 3.43910863622606
0.07095470829009635, 0.7869513482170266, 0.1228534884363693
0.083136428310327, 0.7645648255877137, 0.2613480499542292
0.11290194250728933, 0.7315787002023448, 1.0973117109051442
0.04606252387280195, 0.7850907835792791, 0.018444044111032277
0.0881736028853346, 0.8347330824868243, 0.28402752398736875
0.06326292278258278, 0.7560545274935618, 0.08033714097879115
0.07607725616345125, 0.7344807628041852, 0.19165773243495948
0.07617571228676814, 0.7943704937061956, 0.16478299550647413
0.09701416565756592, 0.7099865004976615, 0.5977786334255952
0.0941365919371933, 0.6487741788725224, 0.6270700485551555
0.11818398373194056, 0.8717619455505804, 0.9449917847998868
0.09379321539889532, 0.7247331482603008, 0.4944972871473485
0.08357777147195608, 0.6642600846548308, 0.3543961917173007
0.10029586126992515, 0.6693199150922048, 0.778652452688145
0.1081220363186677, 0.930097505740182, 0.561217868278814
0.08665663371925636, 0.7229835849347326, 0.3507817628924266
0.09685286586386754, 0.6996540134322052, 0.6110744589304876
0.11185559209924648, 0.6706609587326192, 1.2532962230740035
0.08694783575415825, 0.6959130836583483, 0.3842328655015902
0.07085703129008696, 0.7738625122233052, 0.12627671370411414
0.1403266941774534, 0.697530582313144, 3.142365403822911
0.09506124061691855, 0.6277949596972544, 0.6991100581799498
0.06987461454841534, 0.7089118026721432, 0.1415099423298641
0.09197388573379217, 0.7998652291446645, 0.37243991190152353
0.09706066149007876, 0.7297953728131183, 0.5669620266289034
0.10789937424236096, 0.743337679815105, 0.870716703860775
0.12512389110948757, 0.6589850798033182, 2.1257480863354834
0.08649015023969564, 0.7123524506347044, 0.35828557090864294
0.04300959134261547, 0.7058014163132681, 0.016876727454906905
0.09157757083591923, 0.7300549091399904, 0.4386589259906666
0.11982702651461324, 0.834536410359896, 1.0957623174657782
0.1246891358788782, 0.4947168294029333, 3.714483511566986
0.063054372503638, 0.7719778608991281, 0.07594568811483104
0.10644843620471044, 0.5807774664252221, 1.3438761260767993
0.10784733161810994, 0.535962719683576, 1.6713142302870583
0.08053435973798076, 0.8107549866902974, 0.20207098822842343
0.09852390317694283, 0.6678767249622075, 0.7230300673566966
0.08937979607970514, 0.7074941195692477, 0.41973328452552827
0.10683127245120175, 0.7849426559651866, 0.7474170515033343
0.13626653710804318, 0.6669280023069095, 3.020790159187755
0.13708865964343328, 0.7162638922101691, 2.6892211200274723
0.04561888917166394, 0.6865928890771414, 0.023110215793065943
0.09513836820483204, 0.7038157319919074, 0.5582298157085726
0.11815915023657395, 0.7962790567357172, 1.1315967464188008
0.08139220663838209, 0.5958137494553805, 0.39202094888093286
0.10712037731668253, 0.7274814806040376, 0.880560551674697
0.07761024293231011, 0.7891946334672507, 0.18123473573219862
0.12312299406820348, 0.7291238835018572, 1.6175420796528681
0.08193809123334081, 0.6535052114566338, 0.3355872827490892
0.08081457299696668, 0.6804404507061667, 0.29129984483632143
0.12460696984565756, 0.6096560982191803, 2.4388344833820246
0.07060273960335288, 0.5242607306502812, 0.27082333070525155
0.11784622709741069, 0.6746070777067982, 1.558307336768788
0.10052033013281099, 0.7287084161757631, 0.6634000711803408
0.1323269011517854, 0.7387882394522953, 2.163604002510454
0.10238719806742978, 0.722928751189531, 0.7308963599956274
0.1303873906372151, 0.7508514107544365, 1.9628834313962693
0.09788507654946899, 0.7738448829721964, 0.5233721389952817
0.12701090693070044, 0.6514091331208034, 2.3235856511609683
0.07361369605619, 0.6591430193984039, 0.20588491488675442
0.07841004546076287, 0.902610790191267, 0.1449440393003212
0.10409041284404591, 0.8565934703539168, 0.5597880131895123
0.09926801837389786, 0.8090590143104784, 0.5092917553271608
0.11678914906662456, 0.7048305867196271, 1.3720419390227168
0.09072232638377134, 0.6879961128798654, 0.4739541304414393
0.10344731844647598, 0.7670452949993881, 0.6793420868098942
0.05358811011821133, 0.7010111454621246, 0.04502121302983232
0.0525775828063677, 0.5722604087684112, 0.062129978912221565
0.15277860396311813, 0.7274461489343418, 4.199903994356181
0.15470740769562036, 0.6693974574449025, 5.241392224771329
0.12353654770107465, 0.7658352278429332, 1.4879736626982838
0.15327868150866414, 0.774443565280561, 3.7592921008823157
0.13591066771800603, 0.7323739825595981, 2.476370858828399
0.06271097099623818, 0.6676473907122077, 0.09912497626961123
0.06628054946578492, 0.7393326836348255, 0.1031299783277635
0.09323054607758594, 0.5581562166319733, 0.8119150055870089
0.11148878262578205, 0.7826758265782989, 0.907024918574101
0.09534885459999429, 0.6569423040655419, 0.6469929553658443
0.10576568271304336, 0.8274901013231943, 0.6435129657737084
0.09606680907731668, 0.5558542170299144, 0.9340430556871765
0.0781988616940041, 0.741419928240196, 0.21228498853442748
0.06439879720062607, 0.7625067750218686, 0.0854162714098458
0.054964379642452786, 0.7418449146160391, 0.044946668219249676
0.1198796873445703, 0.6832388518649282, 1.637952999716118
0.13245157807944516, 0.7759456504089308, 1.9694941444937815
0.10913481532081494, 0.691112915307452, 1.0590256467832726
0.07667344508194548, 0.5781469290426487, 0.32013071988559466
0.10647067778421336, 0.7826536848168343, 0.7406938028845715
0.08445529228585756, 0.7639341414175594, 0.2805512980468914
0.11143039189974173, 0.6639286069397409, 1.257590444102866
0.09125652745595181, 0.6551422714082593, 0.5363595075400965
0.0726440945247303, 0.7281119286745694, 0.1591662521380414
0.06419182487284988, 0.7845915651143768, 0.07954069931276818
0.11186237124530102, 0.6847888391819416, 1.2024367564258482
0.11934541778584028, 0.6352887720749734, 1.8576711378855564
0.1059628803606538, 0.7303378448289471, 0.8329037325494681
0.09167485847743806, 0.6987658917766489, 0.48106481423163616
0.07769652931153201, 0.5707757486058301, 0.3481785383302592
0.10180176491953813, 0.5873839896219326, 1.0795556631475463
0.12974271602514714, 0.5314826780006522, 3.8331234166341956
0.12922336284390337, 0.6748663183579655, 2.335774754287737
0.06915555108229401, 0.7103873189607626, 0.13465252474803877
0.11727739151687441, 0.8473810625663902, 0.9668326305528756
0.0994684217292007, 0.6840198491018885, 0.7188586239445484
0.10129951581663223, 0.6992003846083892, 0.7454782999340229
0.10484953592737088, 0.8175167277232239, 0.6345491356619497
0.12870676966775726, 0.5853177440889947, 3.0509046475989594
0.06504394424500604, 0.7801893531367883, 0.08524640662342269
0.09670247522119513, 0.5219947386899071, 1.0903327175753508
0.054375168597791554, 0.7596416060176846, 0.04088002223941165
0.11575586511880445, 0.7593646879249849, 1.136722153889587
0.014462243857082946, 0.674751086764754, 0.0001526566418293283
0.06456448108734593, 0.7268865645936952, 0.09506151674525591
0.1250544784793382, 0.8064977672143022, 1.4157815736076451
0.10424485066390815, 0.8095368204758951, 0.6308599749600473
0.12364642652829674, 0.6281419479228404, 2.2204919791008813
0.07945343597617709, 0.5392088244905551, 0.43047478767373437
0.12462666752563499, 0.7744866955073549, 1.5122594111172456
0.12249061928808953, 0.6544232070565824, 1.9629126191934
0.09738158413560002, 0.691048132090481, 0.641574917215108
0.1256035988280302, 0.737024554522691, 1.728268239119077
0.10176881710280129, 0.7394950386643645, 0.6801428937059989
0.0776525188547187, 0.6294371503545435, 0.2855916877395992
0.0727731943290002, 0.647467909000911, 0.20286341404955918
0.07621654380475144, 0.7487321288849283, 0.1859215202963697
0.14476793124608106, 0.6108162694913081, 4.700057003315154
0.12277362074031095, 0.6448218278295266, 2.0424372267184814
0.0588292901069799, 0.7203688756722187, 0.06427881926211385
0.10855245190706429, 0.6981408684973969, 1.0136643619353591
0.0861216812146914, 0.5701282354288064, 0.5489285183885122
0.13324590027611524, 0.6488403995920141, 2.89179228724347
0.13226254990801503, 0.6522384008509121, 2.769972705437646
0.06315603204460052, 0.8012626721287281, 0.07099722190822907
0.07680385069711565, 0.7166394601366008, 0.20991797967897863
0.12384237462972777, 0.6704153256153105, 1.9629210011358278
0.14434955494246998, 0.5771883629394524, 5.197072086198024
0.021070859757333346, 0.7660492668356642, 0.0006203751931319256
0.09335610048368599, 0.6727864823329812, 0.5621332511990201
0.08304030286870273, 0.6046857690943037, 0.41569774545239063
0.12561937031926465, 0.7977986043690305, 1.4758031941651168
0.06483563052984515, 0.702932394599223, 0.10354263934308103
0.04934060819281223, 0.7336810359764606, 0.02857926813503466
0.10128910515469979, 0.6815021196576752, 0.7843456753846696
0.16022302532348945, 0.6665141899370148, 6.167892271172252
0.10902103667442968, 0.625219850241196, 1.28808859073367
0.07355201016752703, 0.8225498809201452, 0.13172172630067022
0.1417689727513644, 0.7492724998900294, 2.8486792860394674
0.03586825759152415, 0.5878561983069219, 0.010943315638719111
0.09428590233709704, 0.6073980193264876, 0.7204185815136551
0.09294562986163792, 0.7126513174107425, 0.49138195260872325
0.0692018265419223, 0.6258700253388684, 0.17398621704112485
0.10838051236084367, 0.6657456718498959, 1.106966486454112
0.1449578356186939, 0.6261276847623811, 4.498871049060409
0.13832489229191272, 0.7433896843338066, 2.597133867759034
0.1256192853090743, 0.5779926007699298, 2.8117010282493533
0.1123588431277469, 0.6846939798410285, 1.2264357960407468
0.09010621067527247, 0.6318054040396617, 0.5454061367227306
0.07416145287327931, 0.6200285019281719, 0.24039575716272665
0.08132755462552456, 0.7168531142932939, 0.26986805947841447
