Phi, Sw, K
0.07008543593034244, 0.6659443351340322, 0.16249958896503397
0.07608774506377322, 0.6253501011391827, 0.26454782046073033
0.06455279894409477, 0.641509467329362, 0.12195120569213294
0.15268055842901238, 0.683267670183586, 4.747146209846846
0.09287180471150988, 0.7104707489852378, 0.492677338488773
0.11296127879753377, 0.7404638985636635, 1.073614478406492
0.10647982958468256, 0.6609562867095283, 1.038955030393608
0.10406737680920768, 0.8375709263417318, 0.5849341575653716
0.13381638178928035, 0.6284535211211054, 3.1409455989092376
0.12934096656311922, 0.686472659041792, 2.2665132215563855
0.09665389665677046, 0.7733803067400269, 0.4956155183157552
0.100647847169665, 0.7256599432941933, 0.6727277637209642
0.07594261971414386, 0.6373835416461795, 0.2525228805361884
0.11508229039097301, 0.7469390534652839, 1.1450724048764387
0.1357610755103325, 0.8148923824361184, 1.9905659379975666
0.1185113760308827, 0.7691030034154839, 1.228969377696037
0.0948329352062325, 0.880992004290783, 0.35127109258777184
0.10154046628900308, 0.850039425709954, 0.5096828654894059
0.12452624782429948, 0.7365263810805451, 1.6662388375393975
0.08480856644421929, 0.7032442316484017, 0.33720058367513883
0.07331232494104778, 0.8011106720931432, 0.13688618793314328
0.12133823604168817, 0.731940966086371, 1.5052324296316697
0.11475385498777436, 0.787298953072553, 1.01780035634935
0.029069977656909315, 0.6273991678085593, 0.003810962642631359
0.08899379196513439, 0.7143343554091702, 0.4039666893810204
0.01950107016894166, 0.8307365684514076, 0.00037522900229119125
0.10334964325850497, 0.6227156415384657, 1.0264690714575273
0.04229376515807058, 0.7292527798503738, 0.014683366811765674
0.08692530914282542, 0.6371904292921241, 0.45779482838090796
0.1071497981544, 0.6770419781146602, 1.0178802213799782
0.07868642110786758, 0.7277682457672155, 0.22643250986816366
0.11447701061188618, 0.6767356493424355, 1.3629760325132896
0.10547895431895556, 0.9058012878180752, 0.5306762097135157
0.09350598995949583, 0.7674437826758168, 0.43507713096966577
0.10285884019020851, 0.7533920065801141, 0.6867315846901921
0.10710844553419388, 0.7505324511596625, 0.8268967782338612
0.08910450086598604, 0.7826433000569988, 0.33837368218282143
0.11306283633136248, 0.6529065485751853, 1.3863449440929878
0.11845211506631703, 0.7533141062041387, 1.278209687085566
0.07921014185979693, 0.7899484173439442, 0.19788091561447618
0.03904379453498985, 0.6420118982858222, 0.013326270534059334
0.1322860054640616, 0.6825725929726492, 2.5312169850757855
0.07814754802564922, 0.7839495080443487, 0.18932906053849777
0.10057742229139982, 0.7119958972306911, 0.6966475573412575
0.12459478711237038, 0.6140868796825443, 2.4027340252247518
0.06397139895075943, 0.8360190352041277, 0.06900352818906098
0.09432004316642688, 0.6875837511519872, 0.5630827810156018
0.1440299448482733, 0.5626036802684197, 5.416927897063718
0.09239987111019232, 0.7930211301829856, 0.38667882149801175
0.09598615292232432, 0.696305400067763, 0.5930402192774118
0.09209764122627884, 0.5917885455850587, 0.684425559435177
0.143058006985638, 0.5768312777451113, 5.001748426767509
0.11419019443083316, 0.6451972646738122, 1.4830221471489728
0.08706501581452213, 0.7830368558780336, 0.30529078503911994
0.08556727940415262, 0.6542063033770624, 0.40521959079153164
0.08847226793544638, 0.6609129049160316, 0.45986349805564963
0.08532684100621052, 0.7488103447800041, 0.30549152216066144
0.12080127953315198, 0.641837291383278, 1.9196884658536693
0.056939943761124504, 0.6737616823339496, 0.06364850821146047
0.10317070999598929, 0.7483026519347356, 0.7054391743598414
0.11343868813840258, 0.6662710498773525, 1.3508691098849237
0.11667581862514281, 0.7229948434887611, 1.2984082514875182
0.1075708906034903, 0.7509895839171672, 0.8416955535653324
0.0845626746457796, 0.6918258831667113, 0.34400013472142277
0.08529265741534811, 0.7162265882296555, 0.33333142571404767
0.10419150057440263, 0.6793039064928318, 0.893922279152226
0.06571648450315223, 0.6244879860001963, 0.13921458660288594
0.12293609033297036, 0.6686861624220083, 1.910339577610223
0.07838260599318388, 0.8073231665533647, 0.1808996556532091
0.09192924934975502, 0.784433473363034, 0.38641146442163543
0.1012935035885876, 0.6922296490572344, 0.7603691930343328
0.11818731606291442, 0.6813143441073342, 1.5473289866415847
0.12375676621943656, 0.6838297014178304, 1.8809331857036782
0.05578698720393832, 0.7183341328713783, 0.05117498041941678
0.07920953893339427, 0.7806744946902155, 0.20260345678399364
0.08278327499393356, 0.8110256047088735, 0.22795242772558932
0.09433915956735185, 0.7770775953223833, 0.4412471720077961
0.11838166456621803, 0.6516350772039102, 1.7037604593137785
0.1333641722494489, 0.6671623391082899, 2.7458399308694452
0.0782850553218781, 0.5788171932295556, 0.35000161442026156
0.1718514535488408, 0.6651928844224231, 8.428394024036857
0.12823745385141921, 0.6492040248505309, 2.4404448095626177
0.07582228165970692, 0.7685613412565893, 0.17247055552737875
0.116493163865183, 0.7787073803841594, 1.1115762364686401
0.02651257723023935, 0.6358033872560516, 0.00247462153282224
0.1360534196400437, 0.7027240918106348, 2.7022022066004467
0.07217953010313845, 0.6897450744385741, 0.1724290769644482
0.07609071930390883, 0.7463176571984066, 0.18577099101038513
0.11809489519576792, 0.6623302705002623, 1.631674924278004
0.11754292266021624, 0.8099643758670949, 1.0688052919375532
0.11909285885252142, 0.7410881021548356, 1.3524567522230224
0.13601502733807677, 0.7250747461336559, 2.535027462716008
0.08891879272101755, 0.7066975177486389, 0.4112163921295021
0.11462334787302855, 0.7738032795250933, 1.0483501380423443
0.09482416919357875, 0.839637045393343, 0.3865685491903528
0.08448588238730981, 0.7873048889374578, 0.2645636876482969
0.10234605255646471, 0.5989275892983825, 1.0629922169082517
0.11834002709331715, 0.6063508711909741, 1.9647043583538557
0.11242386969828233, 0.7161673649563419, 1.123865591944503
0.09473625713669478, 0.5884030296347218, 0.7839483958491994
0.11022575027717453, 0.764715343720758, 0.9036739614196189
0.08563400361360708, 0.7342018451986128, 0.3228333917973979
0.1526450012119801, 0.859682885594959, 2.9956613524826508
0.08108013138282838, 0.8612877969571444, 0.1844560318720229
0.04678557242190904, 0.6414812928405311, 0.029586287575878823
0.040429627634937945, 0.7506650717506703, 0.011364552568162687
0.09387091230382727, 0.6249978301014293, 0.6673373741755889
0.07380288688276486, 0.8529316314554272, 0.12435412496817454
0.13478754466499754, 0.7655813844867159, 2.1849531080914733
0.0950333223949672, 0.6689901978777659, 0.6148658936693863
0.08758908425968445, 0.6458644444479628, 0.46074759944146965
0.11930195223175362, 0.5872502781554884, 2.170544313181228
0.08166915777940248, 0.6781693039698287, 0.3071462227262187
0.0911432424220655, 0.7417946400069606, 0.4160889699676605
0.0328493947645354, 0.6408419710921823, 0.006254382531109712
0.1444897870329713, 0.7949278872642755, 2.7516544542853656
0.0796266320416352, 0.696968935543785, 0.2601331977929374
0.14350683775805112, 0.7243531772031421, 3.215915099611901
0.07443530463143876, 0.7844737938647955, 0.15262879842949398
0.09116737000468961, 0.743450640887714, 0.4147201082149941
0.11186736814819528, 0.7310469182767886, 1.055286657217886
0.03502141423805882, 0.7258455193561942, 0.00646168358591331
0.104565305666959, 0.6059846040123782, 1.141164377286312
0.11292985234592319, 0.7600308459644781, 1.017798966098205
0.16817931398783137, 0.7221087695704191, 6.503692447752717
0.05963307513240165, 0.7274024257859927, 0.06692064388718563
0.11837932743962526, 0.7289542232828662, 1.3613794933983612
0.03790677359775799, 0.6500878719315475, 0.011412368423747368
0.08708895052350901, 0.7601889541298612, 0.32430992405951536
0.0802326596537045, 0.8353080575343403, 0.18724825849022683
0.07987307890365193, 0.7806397701251174, 0.21019695696477286
0.07576134482526403, 0.7162765884012261, 0.19786735798106583
0.11642519988630244, 0.7033236073329222, 1.3591339880671838
0.13550804750204803, 0.6893822190757903, 2.7586215698615026
0.05634914594417702, 0.6785628422999075, 0.05993631470271541
0.0844122522833662, 0.72060875845802, 0.3145943892076975
0.1008822888400277, 0.6656984996035584, 0.8076002038545661
0.08432463076091165, 0.743756570414586, 0.2939705591338716
0.1156989310581322, 0.8268829162996503, 0.9565925255523318
0.10724477625966876, 0.7893661486644257, 0.7517335788070643
0.14012862124343675, 0.7295166793455494, 2.8550490942021525
0.13531180543347696, 0.7014807305838829, 2.647350452883848
0.08596873959060308, 0.678074930869014, 0.3850427780887013
0.10297298507641658, 0.6759167303893198, 0.8573576675406985
0.09812551511286463, 0.649645392591632, 0.7506781066563101
0.0747061533939209, 0.847478304257863, 0.1328852477145847
0.15687280451824773, 0.69194034179459, 5.214807735195404
0.12580778247379656, 0.8184897147230423, 1.4114076823539712
0.04615416055593864, 0.6417973168241744, 0.02784183603495732
0.09455549208332938, 0.761008450702991, 0.46473852821498723
0.056211432896102295, 0.7199539818912938, 0.05267261839039746
0.09031692601816901, 0.6232974125774098, 0.5661864857724048
0.1300079490264501, 0.7752130219550392, 1.8179894947163597
0.10998594725547575, 0.6134480794054561, 1.3908937410590756
0.10277737567413285, 0.5761239063491979, 1.1702622881656535
0.10192941477107582, 0.5203778040007387, 1.3830768245110348
0.06537244482445592, 0.8347331224420775, 0.07613904113645202
0.12960041194063784, 0.5543698848506531, 3.5061841147682316
0.039746437013378655, 0.7252915130533512, 0.011294130470610824
0.07759713357492254, 0.7273231825867718, 0.21322200503536137
0.05421145074285796, 0.7262960043895696, 0.04413052733373943
0.04632309244878904, 0.661726220496153, 0.02661450574314428
0.1861278092533733, 0.7560404529843953, 9.269267142221945
0.13915574355512572, 0.625648693270124, 3.764521769167091
0.14395960188386797, 0.8228627824860572, 2.5267941330918906
0.08205837165863067, 0.6671646935534109, 0.3240712641157287
0.04084183671675499, 0.774708950451124, 0.011157115134630382
0.10725808700458878, 0.7010820292742067, 0.9534994199765224
0.0995794179134512, 0.6568022130240719, 0.7835069420749868
0.0363320331410865, 0.6957440815029887, 0.008266878280771276
0.1296802263044503, 0.6979184608948925, 2.218201872600718
0.08591546438585237, 0.6335071159745643, 0.43992313972973235
0.04317899133506419, 0.7221012586439552, 0.016404713957476832
0.11878147844574144, 0.5807400042680502, 2.177192386800913
0.07250202379143628, 0.642005754012421, 0.20296849233774
0.06647031477843704, 0.7959296843399277, 0.09011114930125491
0.16553094951493766, 0.7864745615171991, 5.112873463846187
0.06221897303437368, 0.7489096257484107, 0.07609700448027143
0.11187284249603921, 0.6508485243993822, 1.3316638450974188
0.0911958903809359, 0.7010911486506399, 0.4669905663581495
0.15556619316321452, 0.8053511941877217, 3.710413145751684
0.10885259721791747, 0.5536513780729326, 1.6314877900974951
0.12231731706755107, 0.5448512813410613, 2.8142126379961137
0.10613706555970645, 0.8353437947009025, 0.641284186747268
0.060327418570242354, 0.73407184270888, 0.06914386159653885
0.05080506203326633, 0.7396830781704535, 0.03197902868745806
0.07885578516324354, 0.8659887602968411, 0.16143922051358559
0.029455199819498595, 0.6692874709305348, 0.0035485684693602653
0.11159151971420544, 0.6446857735444332, 1.3422918986236172
0.10121430098141126, 0.6547687160374898, 0.8469432809521463
0.10619796444279231, 0.6439088945497188, 1.0820025779278084
0.1287068878992573, 0.7128366939134673, 2.056997081098629
0.1434274781335551, 0.6198794187340628, 4.380602605692937
0.12812591677920065, 0.665499473130425, 2.3135197065900592
0.09316419036337592, 0.6879299848193193, 0.5328108747576878
0.09115615268952933, 0.7707704302440097, 0.38563296414472964
0.13932399521884883, 0.697959534945716, 3.041021247133624
0.1247160138110531, 0.7004618925791187, 1.8546187448936664
0.1188299050856596, 0.8064566053104578, 1.131037987107479
0.07326656977970852, 0.7859756377294613, 0.14181870242151737
0.14179137212600448, 0.8981383511792751, 1.9839857895627604
0.11682119703499129, 0.7994080537861047, 1.0678841175082303
0.07587387879150882, 0.7775388518685743, 0.1690159767444516
0.09699009909823346, 0.682628491264063, 0.6459481357215373
0.06354271502762159, 0.5837138453616192, 0.13742168953875522
0.0777444700411827, 0.5989066820605763, 0.317097934233171
0.090151463392108, 0.6864346007024834, 0.4630712298759111
0.10473761863187504, 0.7432290162799592, 0.7641391369195398
0.15576038862065725, 0.6868239395259823, 5.129628879210042
0.13989662832795136, 0.7450986568384291, 2.717003673397171
0.059273497568237986, 0.6223705898421769, 0.08901315885650657
0.07618169154889648, 0.6144734701197553, 0.2754877639788366
0.1396577049027221, 0.6164118936429879, 3.9401199238705176
0.11624895575674289, 0.6178072449501868, 1.7497329448024508
0.11242046655308258, 0.7431696171465141, 1.0435414192383228
0.11626624615830924, 0.5888128299986993, 1.9275578968630687
0.06905012301261632, 0.7219350869103454, 0.12950698923909004
0.10109231556231796, 0.7580377800636287, 0.6285560777141203
0.1315696933695122, 0.791061119317681, 1.84005842747624
0.07737166595613328, 0.6410403153186994, 0.270991570683833
0.08798273525864553, 0.7842646846563279, 0.31870538401886067
0.06708243888394008, 0.7572309410188982, 0.10365448702433483
0.07075909212379974, 0.665512539403849, 0.169705266714195
0.07213479796210465, 0.6068591343665063, 0.2221402812727293
0.04119880782646973, 0.810581802110132, 0.010589236643708649
0.1207059560871626, 0.7249049168319759, 1.4997196704028013
0.09115952795171109, 0.5689470492597529, 0.7078663960083796
0.05931769111817824, 0.7589538760371745, 0.06005453085906729
0.10348594849583939, 0.7422844597523038, 0.7266131482268151
0.08891260059668925, 0.7062789059238495, 0.41157785878564995
0.1293692623555878, 0.7433350427197732, 1.9348777534019779
0.07126225319029197, 0.7553929304736116, 0.13589456395245014
0.12428561974011904, 0.683075979849091, 1.9207894044316596
0.0911442432551591, 0.7614311637312658, 0.39492376908377763
0.13301057752777548, 0.6882037833942322, 2.5505331570731316
0.11282902797354745, 0.7683046137537253, 0.9920892418515052
0.09182014206219291, 0.647382870916804, 0.5643785692424007
0.06376694951216043, 0.6954179653437632, 0.0983320081481117
0.10577414777770518, 0.7391972718792287, 0.8067057266519492
0.07630731140731525, 0.655224171442405, 0.2440490633965961
0.08038957164739644, 0.6931815671564956, 0.27425252196693967
0.14248126292214458, 0.6485811407440083, 3.8866138225001072
0.13223932850972142, 0.7176212842092062, 2.2864519028309296
0.10527542838196782, 0.7218442610639669, 0.8285481600636063
0.0, 0.7653644510636364, 0.0
0.15612152344617997, 0.6126398050999365, 6.513159439686623
0.03902059707240634, 0.8188238724591748, 0.008171054579132394
0.07820729392765721, 0.7124154931839284, 0.23003140147092432
0.12238508208359579, 0.7930873000527792, 1.3314634020174676
0.08593410147971978, 0.67205326353072, 0.3912793118299114
0.07607900804500489, 0.8236028130934762, 0.15243881242100818
0.11480071247555512, 0.6774371657784654, 1.3771588116971805
0.11771417758094477, 0.7815448437231569, 1.1553263879126174
0.07319792876343817, 0.7663274424867119, 0.14857024068325872
0.10861558079874131, 0.6911756120515097, 1.0368464676661728
0.07651816126086566, 0.7954313352670381, 0.16761945235148476
0.09438915930898045, 0.7705709948047507, 0.44977768109741834
0.11237007635180678, 0.8335395901528304, 0.8278971872962115
0.12565983936271755, 0.6472852900045667, 2.2451172307611302
0.14905237419025397, 0.8280320768734796, 2.90778791049374
0.11720841073272067, 0.7369600050674892, 1.2749603487768149
0.11450570717599105, 0.6764516118961624, 1.3656261093967863
0.07833994649165898, 0.4850331619303162, 0.4999763049649008
0.15354767657343327, 0.7134846621579712, 4.463411322858197
0.10288062648506562, 0.6453931584005342, 0.936666576576728
0.09323320258896207, 0.7148828202959537, 0.4950018565155581
