Phi, Sw, K
0.10867521230010443, 0.6774298831492755, 0.0001081960445318218
0.0889705831643031, 0.657781483050726, 4.7586847336934716e-05
0.0818122766606999, 0.6977408474544874, 2.9240103458815067e-05
0.17281852820391547, 0.6706163501014192, 0.0008499922215878388
0.1302796158711052, 0.7084963237338134, 0.00021965806835794256
0.1134661454830399, 0.6726559964891378, 0.0001326757615130782
0.11576726162346751, 0.8174351010694733, 9.813788142486255e-05
0.10819652613164193, 0.7107378366142247, 9.64019059274205e-05
0.07593807475546933, 0.6145299099530177, 2.7158264185206527e-05
0.12315811381471693, 0.7828557838507683, 0.00014048815064545873
0.10267325303012517, 0.685624296181714, 8.226322215092094e-05
0.13285023426565784, 0.6478367830513604, 0.0002863049913942265
0.07497564200974147, 0.7690415908228874, 1.6395138589620057e-05
0.131522683274295, 0.5574856848669986, 0.000369914507161341
0.12772163608161236, 0.7143844683978733, 0.00019800017358364544
0.09269212427514774, 0.7630819126037095, 4.234596683231446e-05
0.12539309341638202, 0.801255604133074, 0.0001451535458406742
0.09237422495633597, 0.6980421496888898, 4.984552284854847e-05
0.13124129435261223, 0.7366314933012944, 0.00020988217397821497
0.043503400769175554, 0.8574708703777969, 1.2023454449625774e-06
0.10263046920737917, 0.7609065225483632, 6.666825175131839e-05
0.050762793121081264, 0.6931070598565376, 3.628820591437695e-06
0.09261474137106675, 0.6416701312676288, 5.966707790078721e-05
0.08411434055983245, 0.8392511573498365, 2.2835482647112232e-05
0.15866942160029202, 0.7137278986209833, 0.0005153126465782425
0.10630621171655946, 0.5438084618583504, 0.00015238141432000275
0.07991460194087396, 0.8246207616314154, 1.8880451937550733e-05
0.08731397407146635, 0.586610681122539, 5.5085143898689444e-05
0.12047821457611406, 0.5926056716618511, 0.00022255214808278092
0.12596547268950536, 0.6777389747748739, 0.00020698919022820272
0.1576652494910432, 0.5951355682741526, 0.0007207296789677171
0.10410078726286304, 0.7149723276129263, 8.03868649855268e-05
0.1048364232364448, 0.6172893307946119, 0.00011123514255250404
0.03761985175864352, 0.7351007703168178, 8.631917737758633e-07
0.1124231471725245, 0.602284488521413, 0.00015890142467994898
0.10581985752150493, 0.6362863179400502, 0.00010908280234852705
0.10934930467988688, 0.7059097909894355, 0.00010239010763431695
0.11741934919006324, 0.5259154900518727, 0.0002523414041628474
0.0700599066992809, 0.6072386072270177, 1.951251214816113e-05
0.07331797008675132, 0.7089169769310292, 1.7486425662128553e-05
0.0810018638513224, 0.7532092281905265, 2.4016664198350855e-05
0.10004771697850395, 0.7529685722415757, 6.0858858430088785e-05
0.08566028946125587, 0.7195236438970719, 3.365934987325336e-05
0.09824636625615754, 0.7537307513044337, 5.6069413476826306e-05
0.0889079143891515, 0.6295969648171009, 5.1781962437301036e-05
0.12676273807846755, 0.60326023134578, 0.00026860840289000856
0.08799250299764033, 0.7416672176241926, 3.565403494926626e-05
0.09276878129440255, 0.7079461308170789, 4.937801392012626e-05
0.14107937544220633, 0.7873176909329325, 0.0002525255942576062
0.09300166249032382, 0.7768108729486238, 4.1466219151120535e-05
0.0535106784495535, 0.7069666915521897, 4.398514257149016e-06
0.07614495254123248, 0.6511365724252053, 2.448176069166403e-05
0.10377918334725705, 0.6795380596992207, 8.77856280224304e-05
0.2024212176245903, 0.6796146074655143, 0.001659460931141571
0.13047575322868554, 0.6754580559581469, 0.00024327657980275838
0.11308445449445266, 0.792695187261004, 9.41296072743136e-05
0.11172895337029307, 0.7705324007322576, 9.447421683628176e-05
0.163101486280781, 0.6952758641864365, 0.000613008408852756
0.09257707404626583, 0.7997342412848536, 3.834331851565032e-05
0.028786925509729694, 0.6718896979266153, 3.1829453535235243e-07
0.0873955606851313, 0.6150200387905623, 5.031999685470367e-05
0.12178093119044696, 0.6645103077074008, 0.00018557152276003978
0.0625910225974601, 0.6515266479532373, 1.0321778549126515e-05
0.11713468754366167, 0.7654218998442617, 0.00011786379822533856
0.09927752344372344, 0.75676825958966, 5.8235015192315376e-05
0.15441300924174317, 0.7121926453449823, 0.00045917689775241445
0.06938338509167158, 0.7803706776286006, 1.1321087418408535e-05
0.14362496512454948, 0.7548394086440893, 0.0002972134679030754
0.07728772083636365, 0.7631048323298245, 1.90319676825811e-05
0.14263618889260207, 0.7057608022147047, 0.000329808333437259
0.09266087313190216, 0.5439214382844149, 8.322190484135052e-05
0.13409963351340362, 0.653251061343155, 0.00029341820050108437
0.14838314179563736, 0.6328659830436044, 0.00048801645545101086
0.08384093671672846, 0.5023399032699912, 6.28315072404645e-05
0.08953249999947092, 0.7907512874643254, 3.385331574430221e-05
0.09253994484904976, 0.8404493675236273, 3.465703680845801e-05
0.08573232027259522, 0.810670455410037, 2.6614195807764367e-05
0.06471795477790912, 0.8165185042862061, 7.6127730855485e-06
0.09599787379875638, 0.5993037234947461, 8.009825368813784e-05
0.09478661020927044, 0.73117604391148, 5.088722342124799e-05
0.10219677631414505, 0.7524146235317577, 6.692295469173038e-05
0.11122312940805996, 0.6479523266372363, 0.00013095988208669854
0.12115851867097147, 0.7641818146010413, 0.00013719235195513085
0.11041952416987241, 0.6500929037853829, 0.00012601344365058517
0.07483647604277828, 0.7228702335651497, 1.8405340696828704e-05
0.10438216581256585, 0.7985286383146405, 6.521397026048484e-05
0.11431009015451375, 0.718269350438347, 0.00012021629063642926
0.0511345363367861, 0.7047318616720746, 3.624608475666859e-06
0.09565644940878812, 0.5738771036567898, 8.599453069366081e-05
0.07314702121453119, 0.5743977000746594, 2.6363662920712524e-05
0.0797031926085431, 0.7209230277747769, 2.44163791357733e-05
0.17090941364137785, 0.604273942105909, 0.0009969387894957888
0.11160234529620511, 0.8021730964938787, 8.673458922050137e-05
0.13108017749518466, 0.7308829684224089, 0.0002120474748533655
0.12693486409197458, 0.692423642736356, 0.00020510591198523833
0.11221630974172819, 0.6421973530247701, 0.00013863573803888152
0.08656570735137344, 0.7144832022693907, 3.5752279160945946e-05
0.08734970036624548, 0.6512806183576564, 4.4769251667175954e-05
0.1146771465877337, 0.7451529971821684, 0.00011328522096278808
0.15193599982249129, 0.772337038472238, 0.00036362957611152803
0.12138270229935766, 0.7183720894442612, 0.00015651534538666355
0.12031538905121969, 0.6120997086634595, 0.00020736465921742994
0.11375321791009609, 0.6789319604674897, 0.0001316902526654024
0.12189463738108891, 0.7437021153519359, 0.00014876477248255916
0.05573785361731765, 0.6397782863879032, 6.426403097571156e-06
0.09584384054512225, 0.5335054162281005, 0.00010036233258225842
0.1419023266924994, 0.6760133525015617, 0.00035140603924356284
0.10050668117081424, 0.6866298884452608, 7.467550902768064e-05
0.07905695053071865, 0.633633902010035, 3.0494768584022994e-05
0.13229359118464948, 0.8015627041727783, 0.00018359533377757228
0.05380746424514639, 0.7329155424581558, 4.19338895843541e-06
0.13231833870660933, 0.7260558897059242, 0.00022395149486417165
0.13824675037488493, 0.7015955620504246, 0.000290853255771607
0.11177860058824124, 0.7998348398668533, 8.785033094857629e-05
0.08535354298200547, 0.7554708819594967, 3.005420683927522e-05
0.07718813044912091, 0.6732327159813781, 2.4314075979592702e-05
0.07993682259764409, 0.6446131303483091, 3.0935267853652704e-05
0.15549702339109128, 0.8598062555235138, 0.0003248941172861518
0.11351152615332778, 0.7885693302296951, 9.670790364822063e-05
0.05954656706406701, 0.7509276755054944, 6.23934906346883e-06
0.0932195883238511, 0.5545373749210303, 8.221212002734061e-05
0.08680691141775558, 0.6987765849561419, 3.783799785966302e-05
0.1393504233349926, 0.8917847503686716, 0.00018643279068029434
0.12169116667098426, 0.7451135219775255, 0.00014711631849922204
0.12079581940393233, 0.6778680723850053, 0.00017206950808124443
0.08121583487111325, 0.6205085059409162, 3.580053825374425e-05
0.11121306002437553, 0.7271188757341589, 0.00010395384023327042
0.07766018733609747, 0.8040590751724686, 1.7509070439451907e-05
0.08172940814259293, 0.6375380133787906, 3.486731334809943e-05
0.07801635972037133, 0.8135295953292746, 1.7451637555047658e-05
0.11787887804302503, 0.6342706250235541, 0.00017649608334913112
0.11085029841783761, 0.6337923044850254, 0.00013486963644711175
0.15242476068360247, 0.7424750983067758, 0.00039906754385194494
0.05014792695446049, 0.7107037352491465, 3.271160349505529e-06
0.18261832851838633, 0.7100464925603747, 0.0009664680984265998
0.03201556998222502, 0.8115585958081505, 3.4826961085748157e-07
0.11109347144704915, 0.741815364860122, 9.940398945936394e-05
0.10270650379649691, 0.6617979349781322, 8.841909045929135e-05
0.09491669408873833, 0.6758737134027571, 5.9915921182063346e-05
0.09065319859750501, 0.761540196737667, 3.8553695729013444e-05
0.1190238884118458, 0.6197098893466786, 0.00019292087997773143
0.1196436373850566, 0.669218310147214, 0.00016925618274639599
0.11259754099206717, 0.6757475127597937, 0.00012709374360554422
0.13211486822839183, 0.6884859670426499, 0.00024737919602075485
0.09186493515852527, 0.7570280041593733, 4.1361950156035976e-05
0.03235060272995305, 0.9594304938890481, 2.6086830620543977e-07
0.09619485835051048, 0.5953878810766596, 8.189060841932863e-05
0.14145927577672546, 0.6003393724632522, 0.0004394915573186129
0.1283199521170799, 0.6554166301029742, 0.00024011838562297249
0.07821947469326622, 0.6684476080958834, 2.614668819580055e-05
0.13778360327661643, 0.6702630453002637, 0.00031401074842085484
0.03919138698279068, 0.8080562825417605, 8.553058880442395e-07
0.1516262724849603, 0.6421520899897029, 0.0005213119906138084
0.13751180856835213, 0.5309641275490671, 0.000496056916355623
0.09584645026648278, 0.6039335155337451, 7.832892742375063e-05
0.08951005367128329, 0.7398892423085757, 3.862499786853297e-05
0.10545073271090566, 0.7468203586249501, 7.797436519003152e-05
0.12029297524196708, 0.6731179345067534, 0.00017133289212149227
0.11446638661610867, 0.7185554226479961, 0.00012084493111118828
0.09308225559136114, 0.5874701630435135, 7.277942547422496e-05
0.12586164674147182, 0.6610600671439317, 0.00021677792393181227
0.1358975955048556, 0.7893864872184384, 0.00021306804500672715
0.10201125342980119, 0.7116833687599435, 7.420682188333727e-05
0.07989749586944556, 0.6762682397485438, 2.8046188764729835e-05
0.0909932285690307, 0.6311643472614179, 5.705857328058412e-05
0.06511112665649266, 0.5704187579464955, 1.601995253511732e-05
0.07300461132030983, 0.7847032784856154, 1.4005423722386463e-05
0.0599248486157835, 0.6710768629880178, 8.033261903367704e-06
0.05192490345501629, 0.6341886445157735, 4.788307627053412e-06
0.06812736494214552, 0.5354162393999595, 2.2192070361922804e-05
0.0890264426026569, 0.7328198918044686, 3.844634735970223e-05
0.1425881110890866, 0.780627612993832, 0.00026918116464141667
0.09524225743248076, 0.7042837481168233, 5.601716913289802e-05
0.09587372585020694, 0.7803192654258994, 4.6978538470238453e-05
0.12394286628291488, 0.7756975355407812, 0.00014714849661331264
0.08928786151070933, 0.6435846995540837, 5.049415749818596e-05
0.08781673422647203, 0.6348077395537055, 4.824157887859879e-05
0.08110820829764419, 0.615540196216134, 3.616914263709187e-05
0.0746059918165118, 0.6466588220265708, 2.268923221393099e-05
0.09973285372778198, 0.6580965019801934, 7.85733038515115e-05
0.12337059388101615, 0.6041355682028406, 0.00023769955565918573
0.08640783062584836, 0.7101011696781356, 3.5905343747628184e-05
0.1340925862578945, 0.6766727431093791, 0.0002733943318288638
0.08670762636006385, 0.6442538274249993, 4.428982776474483e-05
0.13998947646152762, 0.6533233803068188, 0.0003544289673034922
0.09459975386657794, 0.7581074740812097, 4.692673826940592e-05
0.0827014086229408, 0.7407114473073404, 2.720975140723763e-05
0.15135888519606341, 0.6173800050838358, 0.000559623091998535
0.1270120977589107, 0.8321600020000605, 0.00014238708979152893
0.17185754339378106, 0.6900229681330879, 0.0007833947217576307
0.12438998373838717, 0.767425389283197, 0.00015273880180315734
0.12983767644263483, 0.6747926571751267, 0.00023855495080561673
0.06975240498145124, 0.7215547618930848, 1.3554631709725319e-05
0.1154960028915016, 0.6423521600068651, 0.0001572947105303334
0.12541094591405988, 0.6536833080711542, 0.00021822628427632616
0.056827898884822446, 0.6284955504367679, 7.251577923941406e-06
0.06584322423577743, 0.8521771277304998, 7.5397152318912835e-06
0.07236827074556344, 0.7314248001933258, 1.5510956950329687e-05
0.1330878107041384, 0.8336886826755537, 0.00017424748619421796
0.03533796166266434, 0.7870318607235733, 5.71799601629561e-07
0.14217184607672684, 0.6549791251904976, 0.00037747729244458686
0.12690045450328116, 0.6669674302214671, 0.00022079774059019947
0.09525952769173915, 0.628176482958673, 7.04692444067027e-05
0.13585211237458775, 0.6644551282571752, 0.00030028021822490965
0.1297722166205071, 0.6321599719933428, 0.0002712136174171272
0.06060804452308916, 0.572939634111793, 1.1584608494497058e-05
0.13293629291076695, 0.9552030475733497, 0.00013207060853899665
0.13009828352274255, 0.7071106513510731, 0.00021917248515884938
0.12997617883990567, 0.738761391865327, 0.00019996688505030528
0.15639971849200793, 0.763061310566183, 0.0004231411711994836
0.09550791899296801, 0.7101649504655526, 5.577257691095083e-05
0.06399598258147264, 0.6757762278898427, 1.0578692837912643e-05
0.14516665604459728, 0.6618724893070504, 0.0004051645853927553
0.11974254691877306, 0.5594888391517749, 0.00024303924306996651
0.15131173364263525, 0.8119116372106119, 0.00032313785388538556
0.09582146498789748, 0.5831160863746946, 8.39251643355153e-05
0.07737775529454494, 0.7314532633406007, 2.0821101027300172e-05
0.11814042478329649, 0.8992470960754155, 8.866686074732488e-05
0.0682923496823839, 0.6733514835504506, 1.4181406250318498e-05
0.05604796034553154, 0.8672544379323162, 3.583736015218404e-06
0.06157439844807875, 0.812078250330877, 6.182027331699153e-06
0.12449010301632557, 0.5664081044345246, 0.0002813845288591918
0.14778543948755044, 0.5432553299954168, 0.0006506345986187589
0.12444351261378353, 0.7039408940013883, 0.00018187435069165042
0.08119882501685745, 0.562930499617798, 4.345854836981862e-05
0.060531706039200175, 0.5553482314683899, 1.2261961094734496e-05
0.04590836272121477, 0.7394193860094819, 2.048840596647809e-06
0.12175799820935213, 0.7921357739765336, 0.00013048351283974436
0.11523862741280634, 0.6492306776124758, 0.00015247525526864298
0.13232710031180633, 0.6535814668264737, 0.00027645289463621955
0.05297602023949127, 0.7133197171449734, 4.133771710030456e-06
0.10567206176889328, 0.5782995199066656, 0.00013124568386003058
0.13659232690075587, 0.6522360237664464, 0.00031917735310579273
0.12769463151907356, 0.7932795021980986, 0.000160425368154739
0.0645432821001497, 0.6167399367741547, 1.3185796099455448e-05
0.10643304092838254, 0.7116925019816701, 8.943707500443955e-05
0.09754243553308542, 0.5377090173717569, 0.00010673898704036961
0.10656405529756668, 0.6508142444052853, 0.00010753232850500033
0.15350559527408206, 0.775580707394247, 0.0003772753465923225
0.09862229169962258, 0.7623698219606398, 5.573460148322666e-05
0.08705673020560852, 0.6099226710059202, 5.0297533647970157e-05
0.07228652218355101, 0.6981201615966434, 1.6941731359673316e-05
0.13032042172100275, 0.6991327668870831, 0.00022589232759009735
0.11041480528615917, 0.7485079986259614, 9.503709963289704e-05
0.0552287466762216, 0.8874311018501837, 3.2079192852567465e-06
0.07187331159782487, 0.7015900657143133, 1.63567388595767e-05
0.0843049475329182, 0.6983525105851985, 3.3309642707885714e-05
0.09639872517232967, 0.7074526108067422, 5.854433381117395e-05
0.07509905152508325, 0.7226483324295343, 1.870266420514072e-05
0.2170207957659966, 0.6412404062387348, 0.002532387044425924
0.04542048220309367, 0.7941029163685288, 1.6948059249986349e-06
0.06989223955525108, 0.8191896576850283, 1.0609242725453236e-05
0.0783761519715196, 0.7245067978630314, 2.2453822807284658e-05
0.09406983367685318, 0.7719368783317095, 4.415541527387718e-05
0.14495324069004847, 0.6597024294646054, 0.00040520296898311034
0.13647082461570773, 0.7999874152088011, 0.00021133662925878767
0.09051811886518958, 0.6727918934307405, 4.907278262298967e-05
0.12037371910024633, 0.6667616839012692, 0.0001751313979934913
