Phi, Sw, K
0.06950272524088422, 0.7819805033365425, 0.11360098988396908
0.08832553143619849, 0.7185892394210595, 0.3861748783406329
0.09673715320132771, 0.7639967283334804, 0.5097924878887766
0.10950300674357365, 0.6346296840859342, 1.2746757627121974
0.13024036203111242, 0.5139593610453526, 4.168587798424449
0.09714125278026478, 0.7549147408169716, 0.5317975912894048
0.04090799668235557, 0.6765251817031462, 0.014735134248275028
0.06705878617884665, 0.7025232519836095, 0.12024015254722181
0.131996719958889, 0.5787123320026644, 3.4875322823338206
0.05384388877662332, 0.7373548692686925, 0.04155401893218597
0.10017220314361205, 0.7978268935147597, 0.5450500029675774
0.11651761336532108, 0.6106066035127156, 1.809530290224752
0.11240312688644448, 0.5863036857165813, 1.6755044162543753
0.09966218703894995, 0.7707664937696549, 0.5710236051906885
0.08947576220683962, 0.7008020406319788, 0.42981242989532975
0.06322246056868053, 0.8067890681265324, 0.07035257888742742
0.06384572960919885, 0.6362740492168939, 0.11810210402397339
0.08002154012179466, 0.63818768829671, 0.3170877314029785
0.08176994263247905, 0.8685861506807564, 0.18825752544106408
0.12300292318554591, 0.7883094213428324, 1.3778450069593884
0.10206816534148348, 0.68497940518051, 0.8030234472075509
0.0701502592760411, 0.6336065119594285, 0.1802417798015344
0.09452064338799485, 0.7240762476194036, 0.5125245097230697
0.15522952942110405, 0.7658651256770828, 4.063950496921592
0.1049558108883739, 0.5696043796457357, 1.3129488465887615
0.10092098943282561, 0.7327009283245096, 0.6677763165399885
0.12314450665336792, 0.5001807956993952, 3.4398385630321875
0.05301437436380246, 0.7269895845597326, 0.03992468863480228
0.06562649317958018, 0.6511436339526656, 0.12728017682036052
0.09476635646788208, 0.5758913602323077, 0.8195268330009413
0.05030181692264336, 0.736760086799691, 0.030851897099690575
0.08425899570969242, 0.6852508694401458, 0.34512651947999384
0.1073494873374223, 0.5769708233724486, 1.4131168726586194
0.09238816875888789, 0.6284537238209386, 0.6153628425741976
0.05404122598557805, 0.8216630785244485, 0.03400706889219116
0.08497614175322575, 0.6714504586534766, 0.3731167836708995
0.09494680162794401, 0.8111320650972267, 0.4165779244988651
0.07443594443413845, 0.6315707636274396, 0.23548635912300248
0.08276329114336027, 0.5734397304843117, 0.4554874847272064
0.12891427320942295, 0.8800205396230006, 1.3592667691267086
0.09141093334565172, 0.64579067787183, 0.5561272610232938
0.12474017686251036, 0.815664412561102, 1.3688971909900678
0.08318008612093857, 0.7993997921839571, 0.23961998908431573
0.08173742628164617, 0.6715983500558915, 0.31433943938627396
0.08645796560646299, 0.694300319429274, 0.376541822731747
0.08994793457788271, 0.6570295392105907, 0.5004461655110423
0.06031237382780986, 0.7177189209335672, 0.07225124974229954
0.15477826844332507, 0.662646232735795, 5.359525715883541
0.16405529795319682, 0.6060979100807675, 8.27632369087809
0.0795850902666045, 0.840586979383241, 0.17842681290383855
0.11665593709841025, 0.6495759665926063, 1.6072969707037381
0.06744606957203528, 0.5673304323988339, 0.18910498593920635
0.1134423008687187, 0.7106815960422609, 1.1874788283633182
0.09424097312962444, 0.5749206128666675, 0.8024261809711869
0.04769794870336277, 0.6667983271035878, 0.029810934036696678
0.12027236680596318, 0.7027090083653226, 1.5708858499161067
0.11958116914749309, 0.7634057941961353, 1.2976909988470797
0.06621061488685166, 0.6902777605442613, 0.11776050708950583
0.07643743125554602, 0.6214019821578423, 0.2733804142945241
0.05915212723038799, 0.7526787307072224, 0.06031373531167686
0.060798516839982955, 0.7067088761671467, 0.07719940244664511
0.09068163335713353, 0.8078839054028679, 0.34304654871758333
0.07357413082820767, 0.6544003968531251, 0.2083864163482724
0.131047591768758, 0.7340571132474872, 2.0998776425810375
0.0821038868432515, 0.727067193323016, 0.27353767781063393
0.05228317267054316, 0.7500815924703422, 0.035281040945205
0.08230659883732222, 0.649381652738018, 0.34663974277328696
0.10581410627309501, 0.5573160979578962, 1.4215247367843837
0.08790715182819686, 0.8007568723889301, 0.3045587410051587
0.1512001363152074, 0.5650224830739249, 6.650649221929431
0.1416401777699351, 0.6122363075018988, 4.249601170394561
0.12987005686597333, 0.726120124670615, 2.06247496232446
0.1320729670248354, 0.691129883667656, 2.4514772364591
0.12390496404969116, 0.6463560349795864, 2.1164722924360326
0.12930003351044256, 0.6635373312127416, 2.4225300808605144
0.08830943556103682, 0.6560886434941867, 0.462883964058403
0.06498963170608088, 0.7331380727094426, 0.09618520696301666
0.09818799444771686, 0.7032618569722691, 0.6423750791237988
0.13688629894585946, 0.6567142701165115, 3.178314788261492
0.0841681772394306, 0.6543304038134506, 0.3767233621912855
0.05422762935470827, 0.719736029870656, 0.044997681023021846
0.07330348247981283, 0.7539385178144709, 0.1544693457173656
0.13694392439558536, 0.7209030494219085, 2.6424109275582106
0.0579646534126287, 0.7913923756265691, 0.0498999883722152
0.026827614198749072, 0.6937709608208765, 0.0021892466392955485
0.09021803722365737, 0.7510278831354092, 0.3881008751262476
0.1680056079069554, 0.6529036540167721, 7.919400811751641
0.09047378180843223, 0.6244433922905855, 0.568433707186236
0.09922412644113211, 0.7139296563313944, 0.6527864058238539
0.11914561633657039, 0.7759429609368507, 1.2360891710763755
0.06358124347703112, 0.6570772604110607, 0.10873783896817762
0.1368106367328928, 0.642810302638385, 3.309235250159281
0.09157046656800198, 0.6589731474518968, 0.5382131941907883
0.09752317320855224, 0.6376823931920189, 0.758283263089607
0.08475632311900048, 0.7521857686141752, 0.2939496501293707
0.05831919176299803, 0.8680961034236117, 0.0425991435906531
0.07102522284703641, 0.7649829957603782, 0.130580340260028
0.054398677893310904, 0.6202670381788862, 0.06143236123306603
0.10270500098114009, 0.6655279611457605, 0.8742512964144464
0.054134856488452655, 0.7918075031153826, 0.03689992017625017
0.15097589771874748, 0.7583230185266681, 3.6681826298328137
0.09501334920406139, 0.7860499829567084, 0.44495688523171006
0.13178367062170776, 0.6419416703332659, 2.8142702583962853
0.12787216045796823, 0.6786324266009252, 2.205520479690899
0.0989424219207529, 0.5633843625936953, 1.0352362772723127
0.09063987729772978, 0.8458065623112707, 0.3123408268870688
0.027916221931004334, 0.6482974638973777, 0.002986664760204322
0.10132157096441431, 0.5717509408514465, 1.1159392330236728
0.14853016027355642, 0.8029216304781629, 3.0451173940819207
0.09578475312226303, 0.7281267499709508, 0.5373484675806938
0.16140284296687807, 0.6797051704406178, 6.125392785631417
0.12201126122600096, 0.6456060077826092, 1.9823959563472549
0.16589589909605715, 0.6335132999256696, 7.956668889839612
0.10049543652331884, 0.6435260599219741, 0.8497232867105271
0.06340466105808748, 0.7495174710866918, 0.08255351909980081
0.07783024539380062, 0.5701265434995559, 0.3516222381651077
0.09239074061170773, 0.7143869482244525, 0.47628186711019005
0.0745930631633048, 0.6124300946126511, 0.25277027086374176
0.08114473377624987, 0.6380908340911353, 0.3372456678204069
0.08179198938175922, 0.6652954549642954, 0.32126556525035865
0.09445147616701381, 0.7884630641964125, 0.43084562710382357
0.08910949115195177, 0.7169110555336148, 0.40336738712191844
0.07879030714334476, 0.6975649859636741, 0.24790017990389945
0.10106868736383016, 0.7726741195106857, 0.6043469248900529
0.12977307196221918, 0.6025146537821019, 2.985677151676882
0.08014823075891839, 0.6696527867787117, 0.29000125124721415
0.16354103397458264, 0.5991264950356786, 8.353846639856902
0.08973629686111118, 0.798533813665509, 0.3353042877000669
0.09441821047992378, 0.779382749961051, 0.4402604611326736
0.17189845636217221, 0.7463459952860294, 6.703200058441837
0.08718673550088962, 0.7733326527516851, 0.31493072669881567
0.10220982538346333, 0.7659799673453463, 0.6460984774306734
0.10627299438123441, 0.6310349300358709, 1.1301079630508453
0.09800928647368225, 0.7630817201356199, 0.5412521043823617
0.08201670407929576, 0.6902477891038796, 0.30208281853107966
0.1320966814774654, 0.7927582336797089, 1.864699125416156
0.09131259050045558, 0.6532010618163977, 0.5410121933521742
0.09874764650040091, 0.7294227762307928, 0.6122446139122479
0.08370641069349623, 0.6373096345050302, 0.38761742913697883
0.048947657192547456, 0.6309799463114496, 0.03730398145201017
0.13040673527537266, 0.6982602567075864, 2.27117892019239
0.12488576409122838, 0.7465029392436384, 1.6427057167913335
0.12711922157686847, 0.7490698556114098, 1.763805308682842
0.09401056406152127, 0.7258837236524648, 0.49797676257631235
0.12880188122326186, 0.656119770067457, 2.4358882261432804
0.08619532465893892, 0.6238336436691049, 0.4602106181425453
0.1014835963409254, 0.9139372577593334, 0.43981989359019585
0.1063109180545803, 0.7501599090924713, 0.8009415390420622
0.08349879890697592, 0.6783674168238698, 0.33839889980525295
0.1262935236367703, 0.554077956742213, 3.1325708731292776
0.04247989075952799, 0.6467263491269458, 0.019034071995454944
0.1152928894210797, 0.6670350652830341, 1.447437001128603
0.08563298077130903, 0.6787666163171721, 0.37769881222304336
0.09426234857048182, 0.8936934427779671, 0.33241229684154167
0.12958019182013636, 0.5352633248760338, 3.7583813435769513
0.09726274919603863, 0.7080043983509978, 0.6079372663076749
0.09979843964710308, 0.6930202496272514, 0.7105891187231161
0.10803239776204021, 0.7103899596472528, 0.958539325268507
0.07666550574304644, 0.6996451580682652, 0.2184994021735891
0.10854684006104157, 0.6082220009983732, 1.3352336238272569
0.17609674905354752, 0.7299850745629697, 7.791908164816406
0.08060429124856604, 0.6584357977580014, 0.3075494451693783
0.060560670762893336, 0.6924216060374013, 0.07904304324592472
0.07093364663725225, 0.7410765697242061, 0.13835338693261778
0.09821282827203799, 0.7353589819475939, 0.588175936210299
0.12922223132827143, 0.5329366201307608, 3.7454034690891014
0.09427464321762746, 0.6199324979684866, 0.6912173635590199
0.10884387191228634, 0.6408913969926642, 1.2171231887010587
0.14192264316352768, 0.5774251333972847, 4.819499839591055
0.0863399639458424, 0.7214904767222039, 0.34660664783144146
0.10362682822443736, 0.5466470388532707, 1.3478128791882749
0.13532810459648942, 0.6782869867965405, 2.8329970562342064
0.10019677061984182, 0.7413360246285308, 0.6319636143894057
0.0961987270927143, 0.7724415341058756, 0.4866085032418079
0.10520927171092291, 0.717905529800475, 0.8353509346497786
0.11375759927207936, 0.5617176342702442, 1.9241708048910846
0.03135619450861403, 0.7036114535731591, 0.004227881783330841
0.029661720517031365, 0.7627609461103252, 0.0028174284065358803
0.10602253813556715, 0.6968977079174525, 0.9170222874355094
0.09604199706706823, 0.7253683114785041, 0.5478705297589107
0.0721510024647526, 0.6812466920654111, 0.17645075061299512
0.09101513336644665, 0.7593001026377451, 0.39467431428343924
0.07064698765626548, 0.7789939399311603, 0.12300132572159958
0.09410713824862517, 0.7047902847327937, 0.5306221487067126
0.10229402939547314, 0.6671316650578883, 0.8548384454656031
0.021580324419403107, 0.7635365484144473, 0.0006936833982913796
0.07753533283381689, 0.7051731036313548, 0.2260335483418297
0.07581954616737217, 0.605757003899398, 0.2775915251489509
0.06407298185968646, 0.645238828786084, 0.11665265467437935
0.09220766804750967, 0.6529564474973344, 0.5651613299501393
0.05106577092820316, 0.6712788405332898, 0.03971289150095307
0.10253080650833939, 0.8029528065172279, 0.5961356578417487
0.14907471840899672, 0.6215073441613994, 5.16476965402805
0.060512779741187864, 0.7658482478441881, 0.06438841070793574
0.09641801918990273, 0.8327678270317769, 0.42287705644661666
0.12562554195801057, 0.6119695751979694, 2.5087027588637936
0.11804676397679174, 0.6352287575231303, 1.7706942411027304
0.12213625854898877, 0.76412126305988, 1.421535205670381
0.07697494974509117, 0.8025302172530482, 0.1690365154726024
0.08895217448972388, 0.753931470400792, 0.3619020619677552
0.0810923971619267, 0.6090879775851885, 0.3690782501544895
0.08739948169450854, 0.6917773636987098, 0.39780677442326895
0.11129057229492595, 0.6191886967126379, 1.4379265771438554
0.1295538113200485, 0.8280241518117035, 1.5691365605784942
0.16400009931412074, 0.7675178863228774, 5.153508248263193
0.10463073516401827, 0.796868399505232, 0.6617493224887657
0.07985806606011792, 0.6683654818699323, 0.286510499669889
0.16012712920258568, 0.7863271512961119, 4.419824153251843
0.11999671703313293, 0.7044985107189168, 1.5472159786534898
0.07292673845771248, 0.6853064451025637, 0.18276715189431475
0.09877730551786598, 0.7166165283279916, 0.6351610038002165
0.12116550345910487, 0.7463869146357162, 1.4384852880365038
0.14151866168646607, 0.6932157177412279, 3.3022460654631853
0.0890040020492113, 0.7003978039569257, 0.4204150939897084
0.10640629889038006, 0.7593988691312316, 0.7846614019009365
0.08890897296393421, 0.6852921381479353, 0.437094165607219
0.07947522019382831, 0.5358878229083242, 0.4363528081725685
0.08597436457954016, 0.7322583774833841, 0.3302635827693887
0.1013066896236813, 0.6894329092631833, 0.7669898620903464
0.08174955389679245, 0.7104377192635338, 0.2810927190895683
0.0775300277957223, 0.7139099807301965, 0.22046858993181034
0.11239752806650291, 0.7990251316880433, 0.9019340075381268
0.13689717784117852, 0.6010730654919096, 3.7953090071324715
0.07119071393538391, 0.6793878855602586, 0.16726036203514183
0.07428558075828354, 0.6936656367215926, 0.19348416916062233
0.09304551062221644, 0.4989564322776324, 1.0071647316782781
0.10360467087230528, 0.7253520843799153, 0.7647812751487222
0.09217379120208616, 0.9176664241190843, 0.2856728693878368
0.09230442323952086, 0.7915722444172001, 0.38633480771808687
0.1403303432266089, 0.6798262876076725, 3.3085444516831832
0.10764439221197798, 0.6407727118574889, 1.159631713784742
0.06234506225512032, 0.5998655954830531, 0.11967048897086247
0.11417203425567123, 0.8184230471202376, 0.9210284548819544
0.03689287122411515, 0.8644240637454802, 0.005728738610157078
0.08663131692871961, 0.7167334996083137, 0.35646764921717355
0.08710111979099468, 0.6404094501177274, 0.457251229986589
0.13192615956714063, 0.6071755951462313, 3.1607731772693795
0.11138838819548885, 0.6581468481613524, 1.2776618642208253
0.06624801470902066, 0.6736116750427292, 0.12396734643294502
0.14172259442789595, 0.8011820088104593, 2.4879149770524602
0.08153010727932322, 0.7645277996307287, 0.23987146865397796
0.08615273638894415, 0.8418899575161745, 0.2521385051912052
0.10001542602539652, 0.717482506711955, 0.6693264939945431
0.11515914425480761, 0.7187970498362944, 1.2401277129334525
0.07653214914071016, 0.6565982429892062, 0.2461952473595734
0.1162868082338728, 0.8303041136485687, 0.9701200933406018
0.08013132881762786, 0.5946521029663827, 0.36742634754088993
0.05235023384060967, 0.7199354816706525, 0.03851418348649942
0.0663024587538445, 0.718029847726659, 0.1094992870086753
0.09484944854230264, 0.7104291240765997, 0.5406018754347051
0.08815966633781477, 0.6124082599691268, 0.5273167225276105
0.08474023876327115, 0.74995697719738, 0.2954525916784155
0.13096737690854454, 0.6107235987804204, 3.025479833728931
0.11176553627454841, 0.7675653963914403, 0.953432407750658
0.06291822480821754, 0.674527375928875, 0.0985333308389249
0.059836533935454454, 0.7175401891722155, 0.0698112995332582
0.05555387764220286, 0.680841902395867, 0.055926366831465686
0.11169249264190939, 0.7030217966582221, 1.1332711756455878
0.09364621820849356, 0.7944014239240758, 0.40873604758841914
0.023452481845168266, 0.742832802092942, 0.0010568528138090805
0.14495555329697654, 0.7364506336612875, 3.2517113870637266
0.1960728363393161, 0.755011442102024, 11.686797742987478
0.16135462685542903, 0.8642275717072596, 3.783972091096682
0.1522954958127373, 0.7104458136610862, 4.3423721266376925
0.05894150093929623, 0.6452708171436096, 0.08078581090062321
