Phi, Sw, K
0.1016848831871298, 0.6696225379850411, 8.264829634659086e-05
0.07659192780315416, 0.6533861449930372, 2.4947742819796227e-05
0.10967433447364974, 0.74130430611278, 9.406647834265692e-05
0.056506580364564844, 0.8012512812241597, 4.351751985951266e-06
0.08433861221421747, 0.5399378593483255, 5.582062802495956e-05
0.11215717064519386, 0.7769780209023266, 9.449034343971459e-05
0.08180117223921624, 0.709160609742361, 2.8289065925010537e-05
0.05892460649135202, 0.6722051122893542, 7.434773032549668e-06
0.08583924935368949, 0.6414096298080072, 4.2747719831508517e-05
0.08010536650022823, 0.8208503072029701, 1.9255245436743775e-05
0.11852652745413897, 0.7048612188513642, 0.0001464020410739185
0.09892550990152206, 0.6925366511233432, 6.845999781620208e-05
0.11536376089686373, 0.5964738679193522, 0.000181504935646559
0.11149553751436199, 0.7663226688850748, 9.464016484603537e-05
0.10915850961366334, 0.7337922936067247, 9.403142831441609e-05
0.13166269347628637, 0.7581485646429004, 0.0002009524468377143
0.0693791631126002, 0.5556577146439671, 2.2323333655672816e-05
0.05815257683896092, 0.6479464084243212, 7.550768651100098e-06
0.08551889772076618, 0.7699571583241959, 2.9181391075752955e-05
0.11110608741905192, 0.7937923606588058, 8.685576021375158e-05
0.09614640587729044, 0.6771514490578726, 6.316837592023314e-05
0.10269138170645262, 0.7135253989711557, 7.601452939001953e-05
0.09405796194666557, 0.6970718645571234, 5.411918797500096e-05
0.05256872002180163, 0.8393852291569784, 2.885651124298299e-06
0.08999361377793373, 0.7016999401177131, 4.3973847049965434e-05
0.10256626678324182, 0.7299660381406347, 7.224047614973985e-05
0.029641467199013546, 0.6374570783072743, 4.021820343101808e-07
0.12296227130367596, 0.6681665934174551, 0.00019151052105464148
0.1262965299493956, 0.720117959729352, 0.00018547306671740617
0.0905920904533955, 0.6303443101688104, 5.610576145268585e-05
0.09941380187013217, 0.6876925507411897, 7.094840907356438e-05
0.10552023736794902, 0.5837633019214453, 0.00012798811986709603
0.1401519343835947, 0.7748017003907721, 0.0002532916018117487
0.05206117545283054, 0.6842534915676762, 4.160957870596672e-06
0.13369334471953384, 0.7474011427193527, 0.0002211777580901844
0.08137237362456173, 0.7046254965001661, 2.799934818658605e-05
0.10834240546547656, 0.6895786506836421, 0.00010301763300366249
0.10036146027362455, 0.845509670578394, 4.893543061004212e-05
0.10555772418076209, 0.6204919767691269, 0.00011346179162577085
0.1256101618101555, 0.5069937048633917, 0.000365316908347127
0.0950742055801456, 0.7319525607134588, 5.1460728636061804e-05
0.09984801009290066, 0.835203687831075, 4.903142468044097e-05
0.07623532863646253, 0.7128840878689378, 2.0531263319220175e-05
0.09365552400300478, 0.8012906245038914, 4.019136221229906e-05
0.14176843109550835, 0.7642958549962866, 0.00027377439921052435
0.11306237739604964, 0.7260381164446793, 0.00011211061955077191
0.14136154172123935, 0.7675734365802531, 0.00026803013499595495
0.1547040889321921, 0.7237426062428923, 0.00044833795267699625
0.1580476979688642, 0.6190749329718309, 0.0006732051450651448
0.09267623737745645, 0.6480809996954565, 5.8663537674696335e-05
0.1187100389776693, 0.7606528689261414, 0.0001265720025272187
0.10598904570584516, 0.6396042427497376, 0.0001087155195433277
0.08621399484620329, 0.5814299651817929, 5.3028978464144954e-05
0.09159355012183719, 0.7198857018956901, 4.5148604155188594e-05
0.15107702781885451, 0.7449006838071082, 0.00038127844437068904
0.13891970181244911, 0.6422431847719138, 0.00035459107071117565
0.08763677498684039, 0.629627201220893, 4.859807160669291e-05
0.12270289343551338, 0.7330529562687532, 0.00015763633718265366
0.11054408117932442, 0.6682853175603458, 0.00011983901551369549
0.12198218741628344, 0.7569921337657309, 0.00014404142149666315
0.10914765441189202, 0.630772331978789, 0.00012719909397881379
0.10981229163709677, 0.6710002108741203, 0.00011544756701734597
0.11061708871098912, 0.5904646836085712, 0.00015395572020697343
0.08148198648251406, 0.6845393140545823, 2.9842842231613743e-05
0.19868008750409646, 0.6745851060022945, 0.001551570479331919
0.10543941971633546, 0.7419953649584219, 7.89544738434859e-05
0.09176036729699799, 0.8356256974802216, 3.377730172709621e-05
0.11494054666783238, 0.7417219165219697, 0.00011549575181394124
0.11483639406982292, 0.6696213717243689, 0.00014114233281365055
0.09589382996509838, 0.7393325653946555, 5.237995838999748e-05
0.03919352628377237, 0.6011878578288266, 1.5455696761024886e-06
0.10522805840426086, 0.7210930907740447, 8.28632723419166e-05
0.09845630853207303, 0.6881902376081145, 6.789229591611924e-05
0.14230659506364599, 0.6642287653290159, 0.0003685705743552713
0.07767466367132002, 0.6432619381274791, 2.7379118765815833e-05
0.13491576079188772, 0.7327396614917755, 0.00023952029591093596
0.11100180729142228, 0.8231240416793498, 8.044286748811848e-05
0.0644902222896171, 0.8444759702125877, 7.007520065802985e-06
0.10997788902052086, 0.7072112805346024, 0.00010461915486669897
0.08864669024768178, 0.8267638778094527, 2.964271789628856e-05
0.07824031108853395, 0.6903549904435394, 2.4542311359137908e-05
0.09709273985682125, 0.7460394986544152, 5.433303724825175e-05
0.07444485197485086, 0.7612949916814311, 1.6215580583563887e-05
0.10841083942453059, 0.6858165263561392, 0.00010444073420029024
0.11932706591978216, 0.6350969968020044, 0.00018575358833636181
0.12152500812323244, 0.6487956903387903, 0.00019287630741358252
0.10350178365050418, 0.7709037038646325, 6.74118277597868e-05
0.13296052910251785, 0.7216115469827326, 0.0002316002274802862
0.0392873364383044, 0.6629926398613044, 1.2842804189549374e-06
0.08203334858929348, 0.744731850447984, 2.597311126619547e-05
0.12803131678303004, 0.6569424139189807, 0.00023664788463925588
0.1086824294380511, 0.6674477841386013, 0.00011148909563250202
0.08032820934272514, 0.6857228065894305, 2.7931115905706772e-05
0.12844454347997475, 0.7025679066372073, 0.0002098641150463532
0.056665932731485194, 0.7791534899769699, 4.659473435863858e-06
0.1250349618887304, 0.7146304699157041, 0.00018019439956150007
0.06125371157008441, 0.7475298181054467, 7.13003162130142e-06
0.06920056244065166, 0.589899660434965, 1.9583573918951736e-05
0.09140642427333143, 0.7524349615893742, 4.0956754251333786e-05
0.08720618494555112, 0.7532634809754154, 3.322615882995921e-05
0.1086676103637999, 0.7306215236426283, 9.298683957414395e-05
0.11473599530640283, 0.7334075146630942, 0.00011720707032376736
0.1462403336575371, 0.7394707771539966, 0.00033528908060219165
0.08343360988079447, 0.6529053367999037, 3.640541712191957e-05
0.09582999935806769, 0.8703491732714574, 3.768646391346842e-05
0.11635888627384469, 0.6645194285617354, 0.00015186880531678398
0.11828667898377027, 0.6988125112082718, 0.00014762579312271114
0.06956373981640838, 0.6574774771466145, 1.613202900352763e-05
0.11209149940605438, 0.6622086410744936, 0.0001297466029621075
0.10954166119477639, 0.7516502448682545, 9.100878374512896e-05
0.06928039567084983, 0.8797753756495633, 8.849278716200431e-06
0.021686632426939925, 0.7407146686429853, 7.531982950115418e-08
0.14490809193725887, 0.6460363458667946, 0.0004219486484576171
0.10657103454442408, 0.8199523963356706, 6.776430958019465e-05
0.13363976127999908, 0.6542440172313025, 0.0002881399115596698
0.13016248069920233, 0.7804032556112056, 0.0001803289055840914
0.07920064656304009, 0.7799961644695264, 2.028557683776478e-05
0.09281643033024237, 0.6608017303873537, 5.6803218706514526e-05
0.10409527486546356, 0.7853968322851793, 6.660151037975504e-05
0.11184898374882028, 0.8319570854103666, 8.142261279298165e-05
0.13210955869162747, 0.5838306291420987, 0.00034395593713815485
0.14701174709006418, 0.752807013222267, 0.00033109113681060125
0.10502742257423864, 0.7481573420442214, 7.633292896585965e-05
0.10613318953714852, 0.5917368214473857, 0.0001277774032995567
0.0993639849420118, 0.8193986434643591, 4.9863529653394663e-05
0.0934690643009898, 0.7703107839779078, 4.310946963132967e-05
0.09498826733050221, 0.6458656063624291, 6.583084513001409e-05
0.030812642342858715, 0.6827257056665735, 4.1579641053988324e-07
0.11280229931320421, 0.5685496476670413, 0.0001809789638149615
0.05487579260202395, 0.643210271490739, 5.9365687492499705e-06
0.11010068146976944, 0.7026740457813663, 0.00010649619790002714
0.14740414478071512, 0.6082197542363115, 0.0005132010237699516
0.07645480422773726, 0.7377845746987968, 1.941278254651536e-05
0.11276504980352946, 0.7781471634167315, 9.647400107448077e-05
0.12748578914004546, 0.6858223970554492, 0.00021309555285649412
0.11185627943223338, 0.6648587946090521, 0.00012753009643166075
0.07664619802129456, 0.6829960680772796, 2.2902780154896125e-05
0.16936450165301126, 0.9359401216341136, 0.0003992898559854376
0.09511111136113971, 0.6130819043599515, 7.347615636279032e-05
0.10314584302742662, 0.6479278327304681, 9.399402252136248e-05
0.06472821742755147, 0.8156227324934917, 7.63482875683121e-06
0.08664685072127866, 0.6509846181966596, 4.32450781021784e-05
0.14498166232348636, 0.6829663925226963, 0.00037839445194826505
0.10944677838629907, 0.7050155092528613, 0.00010305324652064597
0.09093451565850938, 0.7771308533419209, 3.753048089038084e-05
0.09304985252844013, 0.7798143652275893, 4.12413114384196e-05
0.12193753219231111, 0.6927367815140484, 0.00017172517522603053
0.07804966508955408, 0.7452191634561726, 2.0836773043622064e-05
0.11293285208478326, 0.6436273949343092, 0.00014194044384761671
0.10347901038879154, 0.6628385483883694, 9.109621982626954e-05
0.08616029674216649, 0.6911611680265529, 3.74247455150704e-05
0.15025405873776826, 0.6705907333520602, 0.0004592890963710867
0.11184445402133522, 0.5587577928361995, 0.00018047718462974347
0.0690449155088834, 0.815818456507918, 1.0138141198953529e-05
0.10870852669893015, 0.6810609896129742, 0.00010718987646779754
0.07672606027516654, 0.6362056743274608, 2.6516706070454997e-05
0.12182562139000479, 0.5762418880238818, 0.00024717596750105717
0.20596671144090253, 0.6495752405228702, 0.0019607125339003327
0.13890959857141794, 0.7135784312166809, 0.0002871470743276431
0.09079475024196715, 0.6212304760273978, 5.833479012384799e-05
0.14262057523860797, 0.7186109467840252, 0.00031796538862340453
0.04523783426213929, 0.7342216821303611, 1.947688180932479e-06
0.11588651695655719, 0.6663765912180297, 0.00014834442728822242
0.169242787386409, 0.6648824141402462, 0.0007887165433294028
0.030533717314378456, 0.6944169777495726, 3.861498146400633e-07
0.12088880778214797, 0.6667648595888003, 0.00017845113178376233
0.12250847639208151, 0.7979106191144263, 0.00013212603956397242
0.14753400584149834, 0.7687175702293758, 0.00032252075942289834
0.07018202476655856, 0.6268640078191957, 1.8450713223593965e-05
0.14407629139874528, 0.6968452366971027, 0.0003535902799362542
0.09068068737015238, 0.7312605107084733, 4.186844095917243e-05
0.12579902349108102, 0.6140022417638228, 0.00025072980981270045
0.08577504161664548, 0.6512220481309833, 4.1332895510852514e-05
0.07111476687850934, 0.649485701518736, 1.8215864508174704e-05
0.10885417552787471, 0.6662989483279034, 0.00011265385289044591
0.07104482668391404, 0.762151966237686, 1.317120679514073e-05
0.08351483285351474, 0.710316042066867, 3.08903310398081e-05
0.09518559239685069, 0.7620500264715956, 4.7721302356666396e-05
0.13508308756237364, 0.6663038299579708, 0.00029124976517923404
0.04575720536728196, 0.6358127380804632, 2.731047242506265e-06
0.08096343106953063, 0.5918625967426522, 3.8814615297730774e-05
0.016428833652898697, 0.6378319803044025, 2.993801060775346e-08
0.08794722192993712, 0.7652513920703026, 3.341450200186699e-05
0.07278952820158413, 0.5102915827632126, 3.2691305729198355e-05
0.09444305873906159, 0.7138704454378787, 5.253821178275033e-05
0.13205088988444214, 0.6766078903547648, 0.0002555957586308656
0.08294789085706206, 0.7630292198103825, 2.5979278620398918e-05
0.12417753575885532, 0.7585302963812768, 0.00015517058512547072
0.11171768352002703, 0.6473177574626797, 0.00013380345015523903
0.08188503191294486, 0.7207631381976329, 2.7509371075039064e-05
0.1484768921050985, 0.647522145847661, 0.000467472067004828
0.11447109772743529, 0.762356304761633, 0.00010737709087909425
0.06019486252826986, 0.4370533552174923, 1.9317835275065743e-05
0.05694812266000897, 0.5792439195945964, 8.616925570655304e-06
0.06169077692380468, 0.7723522959062854, 6.8913462002997195e-06
0.1032695128773262, 0.6858275138052462, 8.43360884387357e-05
0.10564804053392823, 0.8180502917013922, 6.552337426910416e-05
0.09697908933325364, 0.75208552609758, 5.318817423480041e-05
0.09914276523151692, 0.612150844773739, 8.847030270102328e-05
0.07385587423665392, 0.6329888143953897, 2.26499900872042e-05
0.11186850972271382, 0.6018710240152382, 0.0001556946098180619
0.13391947102715615, 0.6182346742355581, 0.0003256653623921875
0.09226498072303968, 0.7708509262287326, 4.066187860620028e-05
0.11849461381491595, 0.6951043145295872, 0.00015036259498882852
0.12255059573352692, 0.6847627568616256, 0.00017966914923284375
0.09350924568415696, 0.6280378159134147, 6.49762052492996e-05
0.14507479451880412, 0.8476871695898218, 0.000246319797893795
0.10714977356184847, 0.6820160878315842, 0.00010030860533115497
0.1490162817583614, 0.6832312776340578, 0.0004266372758810048
0.1539822553330178, 0.6633126754704551, 0.0005228778924381654
0.11726592131452528, 0.7172111565870459, 0.00013490493339754045
0.10115115523883211, 0.7250269094438268, 6.888574714301621e-05
0.09148579136308035, 0.6591885192286296, 5.356766099846741e-05
0.09791251562279012, 0.5386267986919322, 0.00010816284482524555
0.11165670132697222, 0.7733128806357226, 9.352947568640364e-05
0.10261280646216552, 0.6995687733041719, 7.881192858243443e-05
0.07797932697565647, 0.8538527782296914, 1.580919035248485e-05
0.10009273017361686, 0.6576084532305623, 7.99470196955049e-05
0.08281141301117984, 0.6880090090654423, 3.1723018554590516e-05
0.09163478418809722, 0.7549074055499922, 4.113808920624148e-05
0.09263476017504464, 0.621969457917726, 6.356723155522666e-05
0.09396970991984878, 0.6569443389305545, 6.068137978893908e-05
0.049425963598937396, 0.5247828347439397, 5.6287154312096734e-06
0.0866238106263183, 0.7462404822466493, 3.28709563345194e-05
0.07727416131600034, 0.7394754683652386, 2.025206328242782e-05
0.08801058391258768, 0.6906716047913669, 4.1150608784454343e-05
0.05078480415513801, 0.6698095788273728, 3.89306656806498e-06
0.04452339056681492, 0.6902370296517271, 2.0547434184468236e-06
0.11050424654279484, 0.7052391899397853, 0.00010743863434226262
0.060648746787062426, 0.8179342249424834, 5.700923234230726e-06
0.1003583987596823, 0.9124068398958869, 4.201701691891175e-05
0.1340285516669058, 0.637728066103557, 0.00030715887211155135
0.06961027503068068, 0.7555315769217641, 1.2252462879891979e-05
0.1491210347050333, 0.7705538592772154, 0.00033645818239578937
0.08633574475573835, 0.7151028631274743, 3.527505325286243e-05
0.11915132105475534, 0.7230397427986498, 0.00014238903611108201
0.10440877566459801, 0.47772187985684533, 0.0001824141171057576
0.10139198302963723, 0.6094316140634344, 9.852169015117175e-05
0.1592173978292957, 0.725616841127959, 0.0005061852490190184
0.06563321367093514, 0.6993363458115012, 1.1039206149610891e-05
0.05944373426233585, 0.6701177248328785, 7.775538144714874e-06
0.0943125741253144, 0.7878553651382956, 4.2872532344987745e-05
0.06909941552269872, 0.7991407107664877, 1.0602459719368484e-05
0.1468095579079893, 0.7720419470566217, 0.00031289826732374445
0.07675926619322104, 0.6271786275473668, 2.733751152736586e-05
0.12015557363247355, 0.7755003472169784, 0.00012843256521798737
0.09567177082044893, 0.6308717708597948, 7.120860578698979e-05
0.10309051823317064, 0.6342011484429135, 9.787555308587679e-05
0.10807943151417715, 0.7468145407463449, 8.689800259635653e-05
0.08286673409546144, 0.6722795289424343, 3.332261719158209e-05
0.09859385535339425, 0.6665578659061754, 7.281645276188997e-05
0.07737681984112334, 0.746117472603321, 2.0009642638673126e-05
0.1107357765908695, 0.756330034028533, 9.427796700538862e-05
0.06933849895748469, 0.6097204178270093, 1.8492342882980355e-05
0.054921555765012404, 0.5870347803146578, 7.153304096476986e-06
0.04756337750943471, 0.7541315750275179, 2.3018205793289596e-06
0.11515913744522861, 0.6380230971984394, 0.00015740048625201126
0.1280357900712742, 0.7701523072379176, 0.00017221491143186776
0.14005304960577164, 0.634134705284762, 0.00037695556590901854
