Phi, Sw, K
0.11324547303441157, 0.7289365394686442, 1.1201551929625269
0.10378624731195266, 0.6366131266374396, 1.0005294547770105
0.09022122777658943, 0.5828696432708524, 0.6444384545550097
0.06988883589107334, 0.8140733114946735, 0.1074071547810185
0.10535423086032875, 0.7450854904467533, 0.7802295609690757
0.10633197042030647, 0.5540305173210769, 1.4696689345085439
0.10234426000708247, 0.6103170495218234, 1.023609361965453
0.12124807665183149, 0.5077035320283816, 3.118278522586997
0.10225075841685673, 0.631265683270382, 0.952959189141251
0.1334588821134409, 0.6867838263555188, 2.599289803743153
0.1144960908694935, 0.7772178483031831, 1.0340922112436144
0.14824956333654848, 0.5579607764107763, 6.253593070979482
0.10299950638335001, 0.6319297243686938, 0.9819807179421186
0.10845556509863036, 0.6753828135683033, 1.0788821057248283
0.14538782464908992, 0.6780048343697385, 3.887081848842081
0.0761198331998055, 0.7516381802087921, 0.18345885357028693
0.09729233263149599, 0.6293514387496323, 0.7704160973471571
0.13207577177061064, 0.7192326497348488, 2.263857050999482
0.14120542851098966, 0.7912719092353968, 2.509923762591615
0.07945264821062818, 0.5587864063648303, 0.4008215761623207
0.11783679333742604, 0.8214476955857839, 1.0506113656075773
0.16140658275948894, 0.821277333729291, 4.196040698179389
0.08644419690822075, 0.6607220505260687, 0.41549519770116566
0.09311141031863007, 0.7160418158166174, 0.49057104094304654
0.09154104291723064, 0.7486819122525086, 0.4163714870903349
0.09335464240003906, 0.7743424453766261, 0.42432421111887075
0.0624745729398473, 0.6220648816481296, 0.11230239843132857
0.11847403548748778, 0.6235591561724674, 1.8670354985734292
0.08772852033353984, 0.7659495016618174, 0.32990216124286836
0.12481746240601295, 0.6361147416480835, 2.2568698353019574
0.12920796559507844, 0.6287721537337242, 2.689379972998296
0.10266498717071829, 0.8041482165570167, 0.597794703251594
0.07543077081466583, 0.8083225610188107, 0.15240881880720974
0.13039570026019343, 0.7116929808421476, 2.1854401838843183
0.12712773880788295, 0.7978112026513067, 1.5553318121335633
0.11416549091766791, 0.6136841641181008, 1.6376813270890338
0.07629559998073941, 0.7075079275804944, 0.20917079338959438
0.09874061124423701, 0.7112858691220411, 0.6436638305118565
0.09913909657718427, 0.6789546705962564, 0.7190550611692058
0.11857681447113119, 0.7929865262390607, 1.1588662319438683
0.12671108632470968, 0.6371243910535671, 2.4038188517039445
0.06915575667819873, 0.6886409181263826, 0.14329298633722817
0.10745227761280154, 0.5398710610409421, 1.6208191240067957
0.1171394085911662, 0.6445201519318368, 1.6625940216121429
0.17543691801011085, 0.5937546248937002, 11.5846852555128
0.1366124416222293, 0.6658275597908287, 3.064781215801055
0.1435794803742041, 0.6879148475527633, 3.5735757369637877
0.13124170734666943, 0.7148325097245579, 2.2288125321982126
0.09972223887086606, 0.6810340343559967, 0.7333531373349728
0.06409388025566945, 0.8431150846196624, 0.06842031391934178
0.10521186029975581, 0.7940753971825598, 0.6828527999179406
0.09744600018621723, 0.7362864709571079, 0.5668053402369415
0.0815041599396982, 0.6909790946047618, 0.29324262142142493
0.09489301117093989, 0.706248510112898, 0.5481272721972326
0.06171241234867848, 0.6146857835171, 0.1089679203114744
0.04606572251470324, 0.683821438003715, 0.02431885800731812
0.07566939296158186, 0.8114217815499575, 0.15336338081737164
0.08026767151523984, 0.7478926908073484, 0.2340271501782923
0.1471682375235028, 0.7772379896428454, 3.1206125330741816
0.12880962916500796, 0.6730124456235272, 2.3157536533902023
0.06436180798561869, 0.6971555920111756, 0.10192264888934348
0.036656585606623285, 0.7896062705679512, 0.006674420489531954
0.06217307005029292, 0.6917680669757887, 0.08889862693595747
0.07130566083983672, 0.6602027759444774, 0.17838438902077933
0.10184077673631076, 0.8159610008024599, 0.5603799477757911
0.15663782273317084, 0.7926434780592764, 3.947801632769296
0.13850596696797238, 0.6462487010660924, 3.456430738030429
0.13421393016649347, 0.7851923265231918, 2.038558679221159
0.10800793168026422, 0.7177285904991808, 0.938102432273176
0.12918249083182698, 0.682488516909747, 2.2807163610477414
0.13150517912535833, 0.6688397051246331, 2.568445620348348
0.08595362094040714, 0.789251761012463, 0.2839861472530313
0.10513313425569942, 0.6064005916445816, 1.167080887006029
0.10917404151303038, 0.6636599312307154, 1.1502705684043972
0.1547947606618932, 0.6868212722556896, 4.9912112634501735
0.07965055147930769, 0.6455146860928895, 0.3036577051676851
0.11556909782704083, 0.6658836146566226, 1.4678200701752278
0.11659510670789672, 0.7304575930065005, 1.2681461512153067
0.11348618614086875, 0.5804544107991922, 1.783113019245006
0.1158098789863661, 0.9032995502096832, 0.8049760949479917
0.09640780769980935, 0.6152423502121392, 0.7744032442429467
0.08125346713369311, 0.5574894182984207, 0.44442349198754016
0.10393974343926934, 0.5866011805024908, 1.1860943851316275
0.13113168496411678, 0.833570277793127, 1.633033443279123
0.06010376434203121, 0.8038676520679949, 0.05672364792457713
0.11976759188025723, 0.691957735251269, 1.5903757930607274
0.11994776414453205, 0.6529200643358493, 1.7980897217364844
0.10419695683014345, 0.524484555097404, 1.4999011718610098
0.07958415654387545, 0.8031637077644501, 0.1954316342728782
0.07360965166971523, 0.7441423593294646, 0.16149786999667434
0.13134584431950141, 0.6249291363765839, 2.9264171360886158
0.10832574655456721, 0.6415593938413313, 1.1893552657763187
0.0674510197331059, 0.6258660117539828, 0.155436371401919
0.08057766776074118, 0.6534332534970835, 0.31182295449237885
0.08878278656427208, 0.9355641814856865, 0.23305870045361074
0.09391908836611805, 0.7484731752202674, 0.4663698194537409
0.10988515807609281, 0.687115657315451, 1.1041751559747535
0.10442608737242261, 0.7092599897699435, 0.8281606696490014
0.07241128645724451, 0.7531491756542026, 0.1466734289491137
0.126539738331039, 0.6343755731969986, 2.4103021832125284
0.06056526296375618, 0.7336662156466802, 0.07042919541835739
0.1523266516423275, 0.7369629950671367, 4.039135996131148
0.09423628553433157, 0.5549754052233918, 0.8609507814296062
0.05218398974937829, 0.6819638638356738, 0.04232599775845314
0.1239961702062814, 0.7418910340531126, 1.611691988010201
0.08487189981865666, 0.7707142797607021, 0.28166984214580887
0.13945282001399883, 0.7627030489366668, 2.5570254847126117
0.09755324597790228, 0.6399329807920862, 0.7539811681428206
0.08270708353868061, 0.6867115123468073, 0.31666870829841104
0.08446919307161305, 0.7537587177719864, 0.2883858322929295
0.09862197954248977, 0.6592587169906222, 0.7453126341797134
0.1429146399295762, 0.658697324821793, 3.818841763227144
0.15426154100496497, 0.8386857811409327, 3.2968642467704257
0.11566209502218788, 0.6658490795206544, 1.4731769996145037
0.04845646606946575, 0.7589403920295417, 0.02466597057552454
0.1599994373911954, 0.7690366961755595, 4.60461129398552
0.11134388976320454, 0.631691339222509, 1.384484711661977
0.07338977540850053, 0.7115028362300974, 0.17434483422092556
0.15763369247603368, 0.5251947813531652, 9.246575234002766
0.09825201925127594, 0.7427660876289774, 0.5775163654070916
0.13109238430308132, 0.7575745719826104, 1.974494615311487
0.12828071622431278, 0.7179898915329781, 1.998201551516841
0.117641250165689, 0.6593719685676636, 1.6187035276708812
0.12433338996467644, 0.5725707295313534, 2.738380675890087
0.0987045724903202, 0.8538621697565725, 0.4459378625869045
0.1418220457075436, 0.5705454542421473, 4.921051142200333
0.08549141713902034, 0.8262146523351867, 0.2530691363962494
0.07339005456016054, 0.6707424322064683, 0.1961815045516916
0.150588020413226, 0.6189357481502065, 5.444432644877863
0.09892300267345651, 0.7411707144862698, 0.5976369939434729
0.1226743334483277, 0.6603389414849917, 1.9406552393171383
0.07406139012436545, 0.6538275813314143, 0.21490355734251956
0.08830199347002504, 0.8112197162679541, 0.30266286453412083
0.05345359894516281, 0.6648604733187283, 0.04949980090077994
0.09529443474510642, 0.7127447717794081, 0.5482706338334763
0.12602156674581058, 0.7580465960118316, 1.6577977338592167
0.10003301806971795, 0.6029765115096967, 0.9484096060785707
0.04698485066501356, 0.6682057641729363, 0.02778177600686708
0.10285490938413394, 0.7648497650781004, 0.6661986308808047
0.07203217716312298, 0.8195593112964491, 0.12103804543281278
0.10921999400074148, 0.7410237287793283, 0.9243386647465118
0.11690815008840347, 0.714325543390669, 1.3418087074335954
0.15087631207637242, 0.705255541727824, 4.228687050998531
0.10381405787465614, 0.6730645599841628, 0.8961476805254149
0.11334504441157582, 0.7797710529058415, 0.9826590126790195
0.10168189108980466, 0.77094830606778, 0.6234294078688879
0.12682552553611703, 0.6935927574186649, 2.036414350026909
0.1644268873759638, 0.6409557615926628, 7.474639683133586
0.11253570896879092, 0.5839927478647363, 1.6975732961566004
0.11816113082741427, 0.6703659107194365, 1.5967262456456863
0.08122109026199278, 0.7656805438788243, 0.23518707952939757
0.08946479665739006, 0.7695875681773845, 0.35622090147608604
0.07292383859811094, 0.8092689459723651, 0.13104065015489733
0.12221645284078317, 0.7950000662157559, 1.3170496173899275
0.12194522151703982, 0.7554024755396077, 1.4445552340791332
0.07590266104250652, 0.6825253561436072, 0.2197147054265881
0.09147777163241305, 0.7004698777008906, 0.47421523996597853
0.13842973491796404, 0.709938507981032, 2.857154556793792
0.14164781239726298, 0.7849247417930499, 2.5860284291183753
0.08945851552069017, 0.6026854617615226, 0.5806572995927473
0.10404158255716008, 0.5835097715372332, 1.2038717091860645
0.12558209236284953, 0.8026720581671973, 1.45603411876637
0.07061409448282774, 0.7310334579789153, 0.13938419259101495
0.11156150065183815, 0.830988935329492, 0.8069349827437391
0.12418398856751839, 0.6689325826448508, 1.9956751812854783
0.12368854493889647, 0.7087633789353037, 1.7466788908323674
0.0970576322315055, 0.697362549143182, 0.6208394451985043
0.08405218131649116, 0.7814141699267108, 0.26255414728000315
0.1282868346193031, 0.7228227505690875, 1.9719843485396993
0.08056144301752896, 0.7339689587728047, 0.24692800782682992
0.11540090957436061, 0.6584814661870904, 1.4914180882831598
0.14860253924065106, 0.701605138427308, 3.9966469795779718
0.06567652367221147, 0.6613807719230966, 0.12378483975447907
0.08082841655864885, 0.5866452957823982, 0.39219009805206373
0.1042134352128461, 0.662548970084337, 0.9405768013536824
0.08253923309592956, 0.70235155369757, 0.30002862477114967
0.10510153396041742, 0.6177852503109341, 1.122976496944849
0.135101876998891, 0.7181090886565908, 2.5089680722508856
0.060823832443422744, 0.6670694114581567, 0.0868057474432113
0.056610666152168816, 0.6463551173215116, 0.06741800262100534
0.10551616655140303, 0.7052055922545141, 0.8768756750291788
0.09272961814651696, 0.7433337797046552, 0.44705343171481127
0.008118537638302684, 0.6722227165438778, 1.2123887146583987e-05
0.05651772638509426, 0.6746340627644597, 0.06143869323689073
0.06143164730074013, 0.6644525670239125, 0.09140362902861206
0.10969817497016393, 0.7703615737591101, 0.8718746368069402
0.10208534667492518, 0.6185729524073714, 0.9854237830228266
0.048188947975415335, 0.6803687524631834, 0.029953386972832566
0.12848565620088223, 0.6630610016591223, 2.3594966912902833
0.13035950818534608, 0.5357177022661128, 3.852315435005086
0.08726037741141357, 0.7042336797754096, 0.38117771082442775
0.1538323373428202, 0.7635604557310648, 3.9290599091474863
0.07683968819967603, 0.7269908166369364, 0.20440177393009923
0.07977832098010786, 0.8623802615544552, 0.17134120072155626
0.12578730269095978, 0.6282463456557466, 2.3939104171121244
0.039447168129356246, 0.6094216876753935, 0.01547389847049593
0.10966020064515089, 0.6550129697498451, 1.2041535140926192
0.07075261925555033, 0.5196402163484555, 0.27824507389280373
0.11954713919377899, 0.7175268237606214, 1.4671078497412546
0.10813501069660725, 0.7855127441001659, 0.7872474589162652
0.08935543243471047, 0.7651612263797172, 0.35841998394293384
0.09625762718911476, 0.6639871586013479, 0.660330267849067
0.11296406600393288, 0.5760933931150869, 1.7738524733314436
0.09935259861452948, 0.6520290325148539, 0.7870832043383487
0.07268635387226986, 0.8178082971613396, 0.12648981645120497
0.06366769319549857, 0.6092096442527238, 0.12725547091732425
0.04658327489156162, 0.4815882425358585, 0.05150225214822125
0.12653818183875787, 0.8084148390001203, 1.4841313528216293
0.13051558008052053, 0.8045790630383415, 1.716891371308222
0.10965965440874963, 0.757698728055832, 0.8998684415676947
0.10816395648854066, 0.6756868270738342, 1.0652174635569032
0.07769998716651001, 0.7840923996974722, 0.18453705088311656
0.09147129999585188, 0.7275321630424678, 0.4394554430216216
0.045643769897598475, 0.7686046966707701, 0.018485808994427234
0.07791335092021409, 0.6668866629215423, 0.25819873981795166
0.08039711126712662, 0.6658810802904684, 0.29732436630710546
0.173455057141644, 0.7523690151298958, 6.863201437716987
0.08794856290738015, 0.8203365570546316, 0.29079588353452823
0.07864589894401611, 0.5206529671696363, 0.44141181916309125
0.06899355958401934, 0.7597971866276455, 0.11650060051938807
0.11077962028939077, 0.7883364915471718, 0.8692927837254181
0.10844230222207632, 0.7403093782359307, 0.8974573171359115
0.11338007303191516, 0.5986388203159047, 1.669543606829474
0.13740914449697278, 0.5715980048303109, 4.266318612988333
0.10729929833354553, 0.7645390273684444, 0.8031429627769694
0.06815517530986707, 0.7343951092921411, 0.1181683680246151
0.12299111298184855, 0.7278330331620638, 1.6156481632458075
0.06012755432198087, 0.7123143241668387, 0.07236792405496019
0.13566869207863028, 0.6462202191661551, 3.155841773660329
0.10487580402147656, 0.7955365949161203, 0.6708368446662363
0.05595957198613776, 0.8273718759983203, 0.03910314410871047
0.10534322073319902, 0.6182127113041804, 1.1328151325523017
0.09602122544313788, 0.636103838329405, 0.7117471541861187
0.1019302640135979, 0.8598623018011755, 0.506572879539956
0.08860144310988409, 0.7204305930549336, 0.3895122351112769
0.13691380200269992, 0.6986873181248561, 2.8103990581461065
0.041204724542533606, 0.6401577567210689, 0.016988644934492654
0.09507862360231846, 0.5019165360483097, 1.0946306078358752
0.10767669753521347, 0.8643440060873617, 0.6381580432740436
0.10337770796906755, 0.904709120193963, 0.4868849114803757
0.12605743069228725, 0.611028239563552, 2.554727113995904
0.101198156573295, 0.7384119607137848, 0.6654691054915973
0.08946309116777182, 0.8012553170116035, 0.32859216839813643
0.09274305704065795, 0.6247412157699228, 0.6332916648631634
0.08008919571665615, 0.7015921357198199, 0.2633429976487916
0.11000322169108988, 0.5574134229872075, 1.6857564581052509
0.11527287825115487, 0.6071159258388554, 1.745910793948071
0.09631241620189528, 0.6327374522556523, 0.7289887702195117
0.10100020652821613, 0.8811122284583071, 0.46336304267663686
0.08353538281574316, 0.5825458123593188, 0.4597648689460135
0.06752565736306484, 0.7736481611936117, 0.10222137373963112
0.1433065244234646, 0.6909828320716517, 3.512381016758143
0.11002878495491515, 0.7073221130627201, 1.04799502484496
0.1187613585162973, 0.5534364951871087, 2.3955266051588446
0.10765725893350994, 0.6995758378347857, 0.9733900305565841
0.11404968832768046, 0.7508093495646458, 1.0892325351829149
0.09380622445590575, 0.7098492122039757, 0.5157663179089306
0.06660361995299553, 0.6547211002984042, 0.13435186259539456
0.029635009252936134, 0.809507383528105, 0.0024915325429714936
0.11498285782413918, 0.7564960506291633, 1.1120855572491606
0.03162112851171241, 0.6644538044416556, 0.004919678461411346
0.06808262131119638, 0.7067114552058036, 0.12701096536439607
0.10091158592859174, 0.6265238739287061, 0.9129167741556001
0.10079855008282343, 0.6823975926128794, 0.7657548913490487
0.0553949024672064, 0.6918371457465707, 0.0534841716227531
