Phi, Sw, K
0.09911667514194462, 0.8486943526059681, 0.45973637130284484
0.08776983409538067, 0.8282825522239258, 0.2827014862909855
0.12553918342043277, 0.7444292048968251, 1.6902385753346911
0.02801923534925299, 0.659078495154445, 0.002936968187673892
0.07747643838926106, 0.751662123402427, 0.19827456913255187
0.108677181487737, 0.4921838926873281, 2.0498397778495865
0.06546603121242933, 0.7801287477050614, 0.08772104393577312
0.09036500009973426, 0.811405349058581, 0.334881594866675
0.17295046032183475, 0.7090200796063663, 7.629646310424524
0.09513599113102764, 0.6123614184407631, 0.7373396413469345
0.10275292710863003, 0.663051876093673, 0.8826029430499926
0.08131811187168035, 0.636722293939012, 0.341892712335762
0.1167408899317184, 0.7749520800135087, 1.1329151882016517
0.13918492672172567, 0.7569590312383946, 2.5741085071650662
0.10114481813894564, 0.7410503363662503, 0.6592080257904885
0.16127611698657313, 0.7202425974661645, 5.436464389685399
0.08894192144857357, 0.7795625513584714, 0.3383238336664382
0.08875372930271767, 0.6811828594771808, 0.43899498685097915
0.1707839178672867, 0.6144994459919177, 9.609252020451738
0.08948585765662118, 0.7533896175436663, 0.37208830207155685
0.1403558413456797, 0.9784646995446946, 1.5984157019988225
0.16795453287796464, 0.671614145483088, 7.474288155358314
0.13489466501158762, 0.7139764157287289, 2.521013492527192
0.07907691712717138, 0.6745559312728382, 0.2693697213509378
0.09654270632662945, 0.8316248722223352, 0.42645834894095974
0.09962380310407476, 0.760868588300515, 0.5849844215102497
0.08439453733521009, 0.6279674753551928, 0.41388022547012066
0.12428685779507401, 0.6890730690015958, 1.8875838829495688
0.11235831719846434, 0.7765602916118308, 0.9534074310370291
0.09468817659127349, 0.7070867582298792, 0.5416538118623343
0.04165978545297801, 0.6338464240379049, 0.018186651121599083
0.08208117311257203, 0.7237718638433865, 0.2756983365913493
0.12233913157764954, 0.7536092161364221, 1.472181059292356
0.08458041923177738, 0.7340899246371496, 0.30581208052211445
0.07872761425990712, 0.595585758897944, 0.3388726255721924
0.13953601345796643, 0.8066394338406784, 2.292064142009041
0.06606837513466429, 0.714451710693118, 0.10889102622506516
0.17257207199614788, 0.708362896017327, 7.570499706560757
0.08114158562295692, 0.6034827770883929, 0.376970611038208
0.10536073329670581, 0.6846825129401555, 0.9242172655197716
0.1327742276171281, 0.6892265711508623, 2.5231468123594465
0.12773595051643755, 0.7696997261673936, 1.706479465956308
0.09437971888237459, 0.6404656569860901, 0.6507892831712083
0.11350376843114761, 0.7087599539829783, 1.1967757755456505
0.09634349338472863, 0.7034302014348569, 0.5906665680705186
0.05352423247389673, 0.706618483394509, 0.04407759428387924
0.11721254209210276, 0.639549445958686, 1.6931818986951042
0.12244023258989997, 0.6738890255082175, 1.8478017391885269
0.11092748329157238, 0.7289082901701077, 1.0228040081554095
0.1155750283754832, 0.7174793489358042, 1.2645870345348433
0.13419978045073006, 0.7265955878223322, 2.3795143483764583
0.0994424138597945, 0.7146095668419478, 0.657875236856013
0.09497690110274659, 0.6744720375750598, 0.6033331359855202
0.06903516288875672, 0.6547378288126579, 0.15730429711852173
0.07904500519239913, 0.7987777741653393, 0.1917615162137954
0.12840960220100972, 0.8327805085893772, 1.4918796703779995
0.048489807618094564, 0.691416138146138, 0.029809102588598996
0.10073316714543704, 0.74711763596281, 0.6370109113151794
0.10802054647908656, 0.7604647439457446, 0.8360567479322041
0.08037137143643008, 0.6639665718720095, 0.2986204429271058
0.07655565697825578, 0.6584585914267885, 0.2451370900019785
0.08540310077723903, 0.8333602323281413, 0.24761922778022413
0.12029942720932058, 0.686021904043957, 1.6498694989605553
0.03470866535543844, 0.6785474355856939, 0.0071077524283380215
0.08673569190469535, 0.6647600744719578, 0.41658782134464467
0.08982361156271522, 0.6439136501637599, 0.5178797031397034
0.03588371681306739, 0.644090441652295, 0.009133155238062178
0.095383234618128, 0.7607878670718919, 0.48318755931100243
0.10765075255735744, 0.6739638540138008, 1.0484984572865061
0.11465016458033384, 0.7042148251196423, 1.2670803996541378
0.11474850488352958, 0.61623298990958, 1.6609744992093058
0.12094425330655562, 0.7057910851075697, 1.5958372773111056
0.10547534216676452, 0.6605945448045578, 0.99760836039052
0.20607421024063585, 0.8193446149987897, 12.35198409596633
0.06202850046553708, 0.6843491706311221, 0.08991083862849246
0.12833015208585602, 0.667783465348598, 2.313880326196532
0.12404052340415922, 0.6756896654875354, 1.9460372120755054
0.06625708729022481, 0.761813294023085, 0.09698199179039683
0.06067104343818027, 0.8982734137116065, 0.04734425067066598
0.07498716253210602, 0.565765264131945, 0.30313479373031205
0.12011418003102864, 0.5735249318657097, 2.344639779666453
0.122248135782988, 0.7312301904355343, 1.5585600779951976
0.0952323538118937, 0.6270962474691011, 0.7062352255538122
0.11383521559831064, 0.9677248121481258, 0.6502484652311779
0.10811848205964768, 0.7789999177007605, 0.799927833656841
0.13984561731368794, 0.6620661602428167, 3.435722677321366
0.05893989329719286, 0.6475283473299852, 0.08021386544176892
0.08746671565006336, 0.7517426719304008, 0.33801493915462205
0.06015868428840687, 0.8889876938317656, 0.04656794229334356
0.08891117737952972, 0.7690467975903867, 0.3471109792089311
0.10813140671174637, 0.6846832518669544, 1.0360355086354587
0.07192402107766176, 0.6590148330217855, 0.18596060053242122
0.09864413390903584, 0.6744788318376731, 0.7127591656970018
0.08671810109117474, 0.5471250776796948, 0.61443450374177
0.07343030523759672, 0.60517578662901, 0.241576273566345
0.1205733002568812, 0.65859483711721, 1.8081493765758365
0.13594335792695486, 0.744440579694586, 2.399280309790585
0.15213860876868956, 0.5614168860447606, 6.922269341429019
0.09792714086309075, 0.6626130402568263, 0.7151867650850601
0.1283905720835961, 0.6340162654166313, 2.572236445420147
0.14801541917053743, 0.6104168195566932, 5.18875942117216
0.100627566057844, 0.7092004320336752, 0.7036919363987009
0.08847500867567468, 0.7021136624720963, 0.40753203213563494
0.10335209288918858, 0.6931894136233815, 0.8284510761786054
0.12285330569626199, 0.5640392882027481, 2.6770057957055613
0.1476748400327904, 0.7333917712053397, 3.5582992698599227
0.09873942814821741, 0.5065065592657441, 1.269271191776234
0.04100877472126926, 0.646811247016956, 0.01629553645767579
0.0816845890485377, 0.6835080219950512, 0.3026183300244817
0.12279176071658417, 0.7192526449857117, 1.6426595376758752
0.016787813356699974, 0.7259004994525324, 0.0002542060534325248
0.13727021089836564, 0.6257670042139095, 3.543857919155278
0.10612800335777722, 0.6925527155370328, 0.9326360451716251
0.09985460514134661, 0.8475574425912806, 0.47626344328197084
0.15152041510706418, 0.6536226839539774, 5.016314207169386
0.15293387231614508, 0.6411776717687492, 5.430318856547644
0.12101436252019764, 0.626431118627508, 2.030961479019722
0.08941257855058574, 0.6348212905572985, 0.5221759385603548
0.03622091623716317, 0.7432404274448953, 0.007147081735623757
0.12060363824312578, 0.7067585015950156, 1.5718446294715067
0.11863845474940399, 0.7732603447942147, 1.2215367515929045
0.08201437000823641, 0.656339091675578, 0.33406051622987165
0.10809364126942556, 0.5883828154330939, 1.4007691973223566
0.10945348751410983, 0.552253692599698, 1.6799598327760252
0.08753057095764608, 0.8153577935026572, 0.28825204273789246
0.08930238764378132, 0.5591942469849429, 0.6693264975362789
0.1065137802735437, 0.7691883309944402, 0.7682207546873161
0.06908509388120132, 0.7239169976004233, 0.12908610547513796
0.10616835998898512, 0.6374319698059361, 1.102749051626168
0.08773705359381213, 0.6824497550527624, 0.4157477752460719
0.1408985543860605, 0.5876279005477427, 4.507646448621949
0.06572139203442529, 0.8252601413953305, 0.07974323921189798
0.12221704529415871, 0.645060362661387, 2.000529760821663
0.10110701653645264, 0.478441359293507, 1.5788692474787378
0.09347430490073312, 0.5691505168261173, 0.7898734260469961
0.052677523578793024, 0.6638210717226072, 0.04656025707916289
0.08011810843692826, 0.545799491310679, 0.43582753768682875
0.13334014425472007, 0.750028355019698, 2.170893824710813
0.16785495412227325, 0.7338990097079253, 6.2431477624010805
0.14279894725218284, 0.6561617272056678, 3.8347241810702224
0.10583453647066621, 0.7215068442291898, 0.8488786282482872
0.11952445119284738, 0.6977241983999692, 1.5502725695088417
0.12975318151744972, 0.5661154363888543, 3.3796768039439256
0.12352557876928429, 0.7722204389522593, 1.4628967034567986
0.11520640894744276, 0.6150601727080002, 1.6967892331038053
0.13146681266215018, 0.6696238812881599, 2.5591457356227894
0.09742843079931901, 0.649248928987111, 0.7283842184314351
0.08309354991967191, 0.656134672721036, 0.3540593756364495
0.17257840481901077, 0.5949950839505946, 10.731971826931819
0.13014566244745446, 0.5831296616701698, 3.227946319605146
0.09637410070944905, 0.710510957584612, 0.5797621070671513
0.04450963795432378, 0.9013154840986309, 0.012034002696465497
0.08972602642198518, 0.7939258291456053, 0.33903704117112804
0.10549782622038716, 0.6138962193963253, 1.156238505366501
0.09800723164327756, 0.6354098100256865, 0.7805375540926519
0.0801194047391802, 0.7017651442492714, 0.26365028881160846
0.1302300172806333, 0.5691830597583565, 3.3977451184427916
0.09259650604574139, 0.5994993557945052, 0.6829748230908819
0.03113788301878341, 0.732013361812499, 0.0037879116772950292
0.12525866400345717, 0.741961909463932, 1.684833106769336
0.11491871691703893, 0.6438942351834989, 1.5312856205626748
0.1079515764587762, 0.6157507824540763, 1.271638017890074
0.09478788456935539, 0.6017303234345828, 0.7514058259195091
0.12966563176076654, 0.7601221107167871, 1.8690832238404593
0.1335406387941016, 0.7860559357423229, 1.9895651782002648
0.1300884253364824, 0.7367844280514931, 2.0180648124613842
0.12962860920886715, 0.899427113003576, 1.333268864984408
0.1334923029020571, 0.8644616117047002, 1.642411070161966
0.11147594887253631, 0.7387624362042423, 1.0175446364836007
0.06610308529290734, 0.7694996951577672, 0.09408591346534609
0.14380603355096894, 0.6834180168233026, 3.6459635587947847
0.07050865916775526, 0.6801928915919242, 0.1599442108066413
0.13811482315877593, 0.6011968887911305, 3.9444797575323394
0.09997956226102035, 0.6553918586728722, 0.8008906597943147
0.07183107789983283, 0.7390094216059611, 0.1470416725857249
0.15301768616169775, 0.6834916182045294, 4.790299698726584
0.1284839635109525, 0.7039764429922991, 2.093075602330559
0.06385925066689152, 0.6167020304941364, 0.12583456158130576
0.0686609643423188, 0.7787920327614084, 0.10855415521230258
0.11113342100472309, 0.6460823054624395, 1.3125226599882829
0.10537664905221263, 0.6388185743289306, 1.0623952403062786
0.06054168750370088, 0.6276414798355104, 0.09606883380703658
0.080160091523198, 0.6645375922201713, 0.2946747265827561
0.13377313667762664, 0.7779404801611763, 2.046898754362094
0.11447111275898186, 0.7064081512953804, 1.2505943816615812
0.07159659003502722, 0.6566382363506479, 0.18358612268327176
0.10728715345999464, 0.6995745279807024, 0.9587555720900867
0.17794977150010996, 0.6740298073876955, 9.570098426987066
0.055104088478374266, 0.7455563569019924, 0.045000129361195414
0.09602803690749769, 0.6809512473740149, 0.6212770065983402
0.10950909153561125, 0.6071968051160473, 1.392796660094981
0.12011913618815052, 0.7200372501761859, 1.4878174550495324
0.11001829632864485, 0.7318401840288223, 0.9785409863878611
0.13187926724119667, 0.6779584210108663, 2.5312584471785953
0.06560545416963226, 0.6932639413374285, 0.11212551151077212
0.04717309482529747, 0.7550188228218928, 0.022146523661239675
0.12416550161379937, 0.8032692848093528, 1.3830814094751513
0.10158729226167398, 0.780395946032901, 0.6059393828775264
0.03854524326757028, 0.8156883936055647, 0.007801692192329109
0.09527577738241517, 0.6715458757552814, 0.617074399056424
0.10144656506653865, 0.7704457535214141, 0.6179112333871095
0.04835387827944062, 0.6086232779987822, 0.03799850903586493
0.11344397450940487, 0.7579703516022016, 1.0439982444492102
0.08122276271162862, 0.6928435279751115, 0.2872616833957785
0.06384316779345976, 0.775015058628874, 0.07958827607081033
0.1337195870666463, 0.6597943666699058, 2.840578584940317
0.09817126587655668, 0.5532105979568752, 1.0373283209227309
0.040981471862335646, 0.6757679298735351, 0.014885244467933153
0.0709599645044754, 0.6580320128949921, 0.1757643395647909
0.09768132163955426, 0.7282921263633759, 0.5854979603345973
0.11444102399726058, 0.63579650269132, 1.5420173576807492
0.08612594958443197, 0.6207191339643194, 0.46319656881438287
0.07760174180588822, 0.8531218618521571, 0.15501660443084406
0.13102823855090773, 0.8864853960514045, 1.438892332008168
0.15870838333926707, 0.6769427850231564, 5.734576989719339
0.10390432510483469, 0.6886814670277761, 0.8592450893630182
0.09892518331667405, 0.7705169229743819, 0.553033875323207
0.08939908613112706, 0.6654837356554762, 0.47485012251795994
0.1002119455430085, 0.6511157677177922, 0.8197760845312406
0.12872060895200907, 0.8039175897403771, 1.6180592171431913
0.0947969052389198, 0.8244783695707163, 0.4004070046136313
0.11076010266204647, 0.7363539998431076, 0.9955872701261272
0.14128585965030718, 0.8288466106530759, 2.29325230327333
0.10840925964750225, 0.7352558371004321, 0.9086172982352623
0.11053767136284573, 0.5971205804013608, 1.5006768640907973
0.08988678743765136, 0.7066776439339971, 0.4313054756261509
0.09148514202585088, 0.7011559144586708, 0.47345552258800166
0.0825838403638135, 0.7084517924900899, 0.2955858359466312
0.07427145012230318, 0.7047825799883835, 0.18727161247908353
0.15889849861705138, 0.640152684093459, 6.446527622197888
0.10410999332642662, 0.8614865981929479, 0.5539052579879412
0.0860644034889807, 0.593838506153968, 0.5044903510373574
0.10200883854325965, 0.7432868102866557, 0.680235631201267
0.04634625133191273, 0.6075025807504848, 0.03164710131799059
0.1006091005770169, 0.6357015198742568, 0.8751114581690554
0.0980391661332229, 0.70412629985724, 0.6365361067984087
0.10574058973569406, 0.7397577088246461, 0.804360068121067
0.13224034914996624, 0.6863018990869664, 2.4999829086286813
0.08530107716309081, 0.5965763793322271, 0.4806552128029611
0.13393325482034132, 0.7230845184369341, 2.381753611289996
0.02065758734075597, 0.7598522662543632, 0.0005779067945177128
0.07808979511913514, 0.7342681602029679, 0.21511532504625513
0.1058894076085853, 0.8346861239721473, 0.6357269049147789
0.09894085429043514, 0.7987135846195503, 0.5150348787975259
0.11883545018928737, 0.6776416203440778, 1.6022424064643825
0.1415429597898859, 0.7539519380883447, 2.793746354552021
0.07915806546480572, 0.7301505478623286, 0.23095098722806745
0.1492704567216943, 0.5957625919756309, 5.6533311780870825
0.0957155527805506, 0.5259478194209433, 1.0266056059757975
0.09424348196100799, 0.737509896105731, 0.48768120185732095
0.0764277079985257, 0.6217126903297935, 0.2729544063303014
0.0433510881918413, 0.6146642254449415, 0.023040401266183723
0.13118522055453524, 0.6933159587596213, 2.3648146454975687
0.1012715967943871, 0.6953518575901285, 0.7528394224186564
0.09151869162135777, 0.8091280969283373, 0.3561020422517229
0.07598286813190994, 0.7343556675297062, 0.1906786198655549
0.09019258220930348, 0.5998039400291595, 0.6077134953240376
0.04943360010743364, 0.7965216449596899, 0.02444942159149136
0.08999974476031739, 0.6909756820083298, 0.45363023480723125
0.1502403992381867, 0.5738686409176508, 6.269061321379396
0.09704851167505782, 0.7450667974679557, 0.5436589553099692
0.08877953327766247, 0.8358219329720192, 0.29195434544998455
0.013412869770384292, 0.6136086769176334, 0.0001325190846475054
0.11164209209296726, 0.6457250156263443, 1.3406447929649248
0.14156493746828877, 0.6791294731053105, 3.445607677083392
0.10557625871328297, 0.7038151663097902, 0.8825518584269807
