Phi, Sw, K
0.11193006490748712, 0.5926512613264494, 1.6096564556358126
0.08872422057975483, 0.6267494956116928, 0.5178018043701825
0.10778021298633228, 0.6937318693790008, 0.994842591054039
0.13337356979113196, 0.7197246661312291, 2.360152876788829
0.09091318982064686, 0.6014754178621984, 0.6258762530635871
0.07757357703216855, 0.6851835506247766, 0.23993457733617585
0.10618992241945867, 0.5845597208137543, 1.3124254961715174
0.023014699126285454, 0.6807924835899886, 0.0011581364227132938
0.10413793037314083, 0.4793692963084121, 1.7910380621557138
0.11179726522909059, 0.6267502805394751, 1.4317724949634896
0.11712213692193946, 0.6449324579758776, 1.659391929114828
0.1258164436207087, 0.7481126453755546, 1.689960244016259
0.12377435875012344, 0.6746126886071615, 1.9338905903153554
0.04623856945932791, 0.6666638794926157, 0.026011857103479377
0.1066531225371531, 0.733619887856393, 0.849390569459507
0.12485271611026681, 0.4818634936544042, 3.9379393533964806
0.09978574682764625, 0.6683448882019353, 0.763600297205705
0.11698924541001161, 0.6319532834656049, 1.71964215447394
0.10938466766268155, 0.6793702664724275, 1.1070346473419135
0.069862295034864, 0.6184337574035025, 0.18580100341786934
0.09906704243557529, 0.57345960923361, 1.004728445571952
0.10104495180236289, 0.6189039647916567, 0.9409871658815654
0.11728812328677728, 0.53493243547669, 2.4270895309078897
0.015359684869861667, 0.7593435531449672, 0.00015709827669904835
0.10213925343955273, 0.6889425198909219, 0.7962468129555009
0.09279173047635741, 0.7210389496683486, 0.4765289080611663
0.115840625639751, 0.7112848098686434, 1.299770765264848
0.06702630105190563, 0.709892309496456, 0.11750600655012486
0.12510720248299817, 0.8053656907617364, 1.422400267825416
0.0716729486981301, 0.6949737235535705, 0.16466159787933718
0.11034878065734478, 0.6673558860231453, 1.1924167733592381
0.1119957446424717, 0.5876180336356099, 1.641581168013905
0.0863219545253199, 0.6810489797083358, 0.3886357701570194
0.07190095634732521, 0.6915892296159857, 0.16861724498820824
0.06941941122506164, 0.6152775989942072, 0.18253231588301805
0.10500589555947784, 0.5958164864259001, 1.2024888860469525
0.09714839683830094, 0.7300874731216463, 0.5687650628145919
0.12654806195343377, 0.7253409992993911, 1.844189893649775
0.07541491898074774, 0.6132085143141837, 0.2645827506892213
0.08260306028879676, 0.7778616030031219, 0.24543937321803502
0.09559521273631344, 0.7573961820190456, 0.49231005694969493
0.11304364575618894, 0.6234711747842692, 1.5192044447504127
0.05473499216615637, 0.6047760093018364, 0.06639617369858332
0.07380753882761171, 0.5517919278440733, 0.2972065630174645
0.03861044161661704, 0.7453544996244341, 0.009413283218094214
0.06544789677335677, 0.733147206733456, 0.0992029495792755
0.051827659372200324, 0.7188206807125339, 0.036965432488503334
0.10320202347285826, 0.8173750417280226, 0.5920403234663574
0.09560388942129011, 0.6575848558698429, 0.6533633348563782
0.09564745463835161, 0.7294815244467368, 0.5319861654124238
0.09349890031668141, 0.700162395752318, 0.5225368779634468
0.09176458543920003, 0.7964127007428375, 0.371928974896029
0.1263289767611397, 0.683216813756413, 2.062822743243241
0.17796724370794298, 0.7602895232573165, 7.524960283228537
0.07437676433917448, 0.5536717559378386, 0.3053410496689428
0.06610697504130247, 0.702864888332986, 0.11280029969906571
0.0906566328185581, 0.5227882297797244, 0.8182244749656483
0.1222128909252637, 0.7457562349825313, 1.496535376497135
0.07568732248201043, 0.7361276389716792, 0.18653549026180075
0.09848704269019137, 0.4968633162363466, 1.3042476298851016
0.05315436927158005, 0.7379603676992798, 0.03919866572155252
0.08710155301574089, 0.7120767785400042, 0.3698504948121608
0.0626650823648281, 0.7645249953188133, 0.07535207650162222
0.16153746334739916, 0.8713700114570299, 3.740787316034792
0.14632470842797243, 0.8023766735706438, 2.8550061269094713
0.07238809374438668, 0.7233864201107116, 0.15876713594261663
0.04596248361451683, 0.735132668167016, 0.020835781739020922
0.08218179320165514, 0.6473299556079964, 0.3465191067294745
0.15410200210990302, 0.8127907717578442, 3.4943371547346684
0.08029374521201105, 0.7686997455048258, 0.22184618822271363
0.1446586018018357, 0.7909674949612496, 2.7935945963096676
0.06773381029922194, 0.785772494297854, 0.1004422617485479
0.09189416488454151, 0.671926677825443, 0.5257618182990131
0.06336971168304614, 0.5984786354091951, 0.12916600022661548
0.113375178547028, 0.7373989480186813, 1.1001198459761659
0.05465330244245261, 0.6951636811391614, 0.049923376445899836
0.14037875422151536, 0.5628411804330051, 4.834151493050889
0.14289889083016, 0.7528717235230835, 2.9218027892414042
0.06942004449421563, 0.6957422029789507, 0.1427587402570706
0.10375216158473431, 0.8240119889224657, 0.5963295246343653
0.0834107217053886, 0.6260236987737435, 0.3955128662967584
0.09353789628135001, 0.6610356118892586, 0.5873021833816272
0.1050106256001019, 0.6777232743893165, 0.9295812980572852
0.1075471226549873, 0.5710597129371676, 1.454244910623316
0.0810995891378926, 0.7272819219334299, 0.2589657860573718
0.09777912619201502, 0.772156519027131, 0.5231645166032108
0.0965941335007278, 0.6108121211598222, 0.792380734816043
0.06797808844677106, 0.5926887731909979, 0.1793642420404816
0.08194872389814876, 0.5945528485613216, 0.40566788455729536
0.09380438042725499, 0.7540366121398566, 0.45704899159525064
0.04430079368996816, 0.6619129740886543, 0.021856204261473427
0.09963774322700081, 0.8591802614885027, 0.4590525423382939
0.09526961233705092, 0.7313236797862968, 0.520170809019729
0.0659942305274777, 0.7808511828858038, 0.0907100941663404
0.05564429384878421, 0.6921643630959333, 0.05450021582167588
0.10183023575152002, 0.6961024108704463, 0.7696217238800389
0.06538692097048951, 0.8484541754161667, 0.07376817141908057
0.09333973882610244, 0.5475127087760089, 0.8481456641567657
0.04956157670857336, 0.7044027175669026, 0.0316200355555658
0.12526032745083443, 0.7772337421047651, 1.5354730282148428
0.07279880153008768, 0.8610231239903274, 0.11489017138952683
0.10821642712130221, 0.606768744106164, 1.3237608585281762
0.15475704370390178, 0.8572740462786503, 3.200283224457244
0.10212468404177176, 0.6844088194325588, 0.8063245751981756
0.11795808609424409, 0.7121248574491847, 1.404285988133343
0.15150408770364707, 0.6809905440634361, 4.619030997728834
0.09508028335495872, 0.7299074836075407, 0.5176405864016298
0.06930951722864534, 0.7304869183526492, 0.12859665023526287
0.13287301137009278, 0.7172307565744671, 2.3375984438818134
0.12100445110390454, 0.7531083455291988, 1.4046783827301301
0.1802593887106514, 0.8089457901838509, 7.031982674958471
0.1462720743471313, 0.695017373563911, 3.799135862496429
0.0931844761557292, 0.7653334808255277, 0.4308996799199359
0.12456563286123135, 0.7679530667998649, 1.5347893951864582
0.1469006603227227, 0.8066683409327202, 2.87395764106389
0.09384002432466011, 0.6498411796286984, 0.6163950342672728
0.13267930669876177, 0.6663338672124106, 2.6910153419444103
0.10440172254523596, 0.6618585805666787, 0.9500560165154192
0.02510471903461091, 0.7613798241701211, 0.001357334149089259
0.1259048334355925, 0.7460994067499522, 1.7043511585674556
0.07355768810571803, 0.6168626250325349, 0.23428932135516903
0.14191140954941578, 0.5699903280239804, 4.944326080252604
0.0738232605511938, 0.7050202514172067, 0.18222707033007532
0.1096271460826399, 0.7780334527230821, 0.852332468249992
0.1273500245880054, 0.7513903181570742, 1.7669751972196912
0.16777242864784553, 0.6735245428176524, 7.396557666545784
0.10161282743421289, 0.7165981767046175, 0.7194291951743703
0.05000197561418346, 0.8560504304012378, 0.022259259812290526
0.11365043565651231, 0.649333747214206, 1.433979058868708
0.10429213642063172, 0.698203202113745, 0.8497850891971365
0.13740732780679255, 0.767869860664942, 2.3639276850139153
0.10603676660445392, 0.588624579434239, 1.2861677223111847
0.059725328361466594, 0.6532661721008419, 0.0835378243550176
0.14717911999173314, 0.6624669414826448, 4.2969545842528225
0.12793175863123257, 0.6788391602189536, 2.2087011134742247
0.13139681922784813, 0.685975080088061, 2.4328905346864347
0.12005639641710872, 0.6192891560657103, 2.006662255194369
0.10276623593148233, 0.7120748556113609, 0.7656963464714691
0.0876918147689478, 0.6649780666481948, 0.4368889994690662
0.10922563864678385, 0.67696574287603, 1.1077983670360063
0.1091390957602659, 0.5479442467892028, 1.6850263624671076
0.07637306570568686, 0.7958911585158179, 0.16603342337902155
0.07926327953760168, 0.6625784282795908, 0.28210337179115885
0.0846757853025802, 0.6034044351055614, 0.4548723376752297
0.12575731977670582, 0.7311018643338852, 1.7658609989792369
0.16101312493846126, 0.7220099814276861, 5.371172756318066
0.12469918765996094, 0.6009407713645051, 2.5182712299433514
0.08899416208964116, 0.7262706788759784, 0.3908044999366302
0.06920021631842004, 0.5922277343804373, 0.1942948111890442
0.07866846939451506, 0.6723345837126433, 0.2650440607109387
0.1505970709843652, 0.6437350447387876, 5.034360401263825
0.08644401953982579, 0.7712487560492344, 0.30493743048635435
0.11760312866690176, 0.6947940131816382, 1.455783574379448
0.10652686699435683, 0.8214195734007412, 0.6739940797906714
0.1014163453257204, 0.623042965033709, 0.9436368902493407
0.12873623588921257, 0.751582084904024, 1.8522372223268513
0.14604026698903821, 0.7093894337814419, 3.6213957410773996
0.12378353194030617, 0.7935430075140687, 1.398110793167601
0.04495732197375318, 0.7601564708707556, 0.01767998163481658
0.05784493032412279, 0.7185362813451781, 0.059984055252975274
0.0949598877092964, 0.7008320476587815, 0.5583606929364493
0.047022809613841615, 0.612973817236993, 0.03313139917606181
0.0897748477441826, 0.8127103346688975, 0.324320881814418
0.10043856510005089, 0.5812311940029805, 1.0390352144773565
0.09582516685627511, 0.8211994886984414, 0.4232322242101268
0.08909192973058043, 0.6273227326189972, 0.5263476105363862
0.06593510087852664, 0.7159111753504148, 0.10748824781605916
0.126441962310412, 0.6696163670043397, 2.155932584006503
0.06546699819323701, 0.7434646210150809, 0.09659262462163176
0.1483454735460442, 0.827835582850874, 2.848948734421258
0.13020541650203651, 0.6354476257128949, 2.7237936265346465
0.12510421139756364, 0.6715178585126944, 2.0457250057459078
0.10997998760270797, 0.7565783931422094, 0.9141935665136404
0.07279846197629913, 0.673753828375284, 0.18762949206226515
0.10356994832842958, 0.6602843044802625, 0.9215788336598735
0.11499059609297739, 0.8148073678002229, 0.9588931884257231
0.13242231914851657, 0.7090443472825837, 2.356396304427195
0.10055082951778435, 0.5733885432499689, 1.0729136459796031
0.07072301937749426, 0.710119579546693, 0.14872035553834737
0.06473502284680147, 0.6675772335893451, 0.11401862695577056
0.09816001394014873, 0.7067074251470263, 0.6353292913314396
0.09427103844359142, 0.6950144016468572, 0.5498481525037315
0.13454002717256514, 0.7264553868064504, 2.407102859457787
0.05603919252572336, 0.7181674473426964, 0.05222502884480246
0.07637627465475402, 0.6423181191026491, 0.2549663251946292
0.0685908422873936, 0.5733251110556496, 0.1994045058833499
0.08790787515096815, 0.7281851010834628, 0.36830241220955956
0.11748142561235671, 0.7686415157940287, 1.1840846099413598
0.0720358331866093, 0.7406709708644326, 0.14822757993752567
0.11734483994786936, 0.5933863068443376, 1.976662136401393
0.06909252744011908, 0.7550972483289277, 0.11870168186575443
0.10799675360641925, 0.5998788243494696, 1.3422886472951847
0.11701024138310062, 0.8673994360157267, 0.9135086781075089
0.10624348363219216, 0.7871754940725119, 0.7253588210410158
0.10891457393701101, 0.6713379465145951, 1.112402335074762
0.08446066094091527, 0.6966305396294313, 0.33747419551968794
0.06525835605512857, 0.7063909938717895, 0.10550536836983901
0.09573565846939988, 0.7119407877912667, 0.5607929610207765
0.13542754268183713, 0.6988535430304428, 2.67734505891334
0.07545886570264576, 0.611459766381524, 0.26678126312341766
0.0621407184003191, 0.6193255730560266, 0.11065816335160972
0.10098475530008923, 0.6971248077948534, 0.7397252076122754
0.05827143630143592, 0.8285719656144797, 0.046591920027294495
0.06934901106503871, 0.692548698641916, 0.14343081302081045
0.10315316305799761, 0.6987608735671559, 0.8084105212601074
0.10024639182948271, 0.7532158701212759, 0.6135210573453821
0.11098912472796936, 0.7916361829123812, 0.8692576104085113
0.020016437628803965, 0.6173484571438762, 0.0007620913433945169
0.10598405164969396, 0.6745407422501072, 0.977254782125046
0.09531763212140358, 0.7645347773602841, 0.47701681071672924
0.09435546439795675, 0.7599176501977917, 0.4617510398312451
0.11806405927637457, 0.6795327565446737, 1.5483282317684095
0.08654411085665543, 0.623464092662106, 0.46901647106433925
0.10907087173677381, 0.7141749646652508, 0.9891799470726446
0.03939362025868937, 0.7398962967524515, 0.010435136251970123
0.10294146161093047, 0.457255465424505, 1.8708783098422486
0.15557231534526694, 0.6534430567708683, 5.6370591106098304
0.09614912025808614, 0.6876837211922453, 0.6125588163901661
0.10517816439752758, 0.7568126605319951, 0.7506918536611686
0.1387094385503617, 0.698189983491269, 2.9804725760201936
0.10912258361520155, 0.672935568144171, 1.11646045615306
0.0870375859346899, 0.6779701449518225, 0.40668189667911503
0.09557090468832297, 0.7769488222676978, 0.4673197536159376
0.11464428038672866, 0.7612666838214329, 1.084033684184785
0.11521040319025176, 0.6577198753050909, 1.4840462302425406
0.14574579695998904, 0.6295295524701596, 4.557810091405658
0.10095929814274716, 0.7296611038489053, 0.674477280861963
0.11688556394783277, 0.667874284739717, 1.533643116874547
0.07695211822477607, 0.8593831076416316, 0.14721864594122233
0.10587396417646648, 0.5876075432913982, 1.2819277235851267
0.10247759200128853, 0.5946146446875171, 1.084580787673475
0.12620940554798818, 0.5849379430605852, 2.802527502446247
0.14094880412725203, 0.6685236855798647, 3.4882085288412603
0.09574257732298488, 0.605973188771789, 0.7743219687580002
0.06582640646646096, 0.7289208425068796, 0.10293564912718618
0.12728024142721367, 0.611152114429167, 2.664499343944815
0.02185830038186512, 0.7795004942228643, 0.0007041176367320126
0.1114298606468046, 0.5386431519699005, 1.9106036188322644
0.09965182816614453, 0.7084188313956555, 0.6756486179837617
0.06933041059583299, 0.7390251234841592, 0.12580910985397353
0.09686826433100822, 0.7122716500243846, 0.5900288664902229
0.05912264465171765, 0.7158107066919763, 0.06654056254039911
0.11234670091192972, 0.569122953678419, 1.7742675845971516
0.12479215371281212, 0.8205608511611906, 1.3550906326576015
0.12138246683042497, 0.5440311860862688, 2.7290062244433457
0.054411528860952726, 0.5697771920683457, 0.07287790223567425
0.12415999952973397, 0.6293092754971007, 2.2529788834559907
0.09936294213349597, 0.7185169986367219, 0.648454263092841
0.11713595206285948, 0.8010417531731855, 1.0761988449653859
0.04613839088186522, 0.7577535651236996, 0.019942732971383388
0.09585210409151534, 0.7896668229266128, 0.4582741666429609
0.12385068553332379, 0.747308702175978, 1.5802246907331763
0.06700055225917156, 0.6528377647438665, 0.13870759494645946
0.04567189673660455, 0.7975448225501718, 0.0172151776412935
0.11289932957889562, 0.6884164882584974, 1.2390971759295983
0.08023809120858397, 0.639901302663537, 0.31916444045830333
0.12161092877954026, 0.7286770837621056, 1.5338226171046005
0.12224096532325665, 0.6760355452808845, 1.8229746358019352
0.07186499893005721, 0.7246544345987387, 0.15324300221874085
0.14199198670522026, 0.557914212609025, 5.173588997459973
0.17036410444297456, 0.7797839012467175, 5.903111463744762
0.1004519055186897, 0.8137531798161823, 0.530391419570872
0.12799353072338807, 0.7653525492023324, 1.7412860308097549
0.06828770878928471, 0.8088877335175143, 0.09824186084875919
0.09569507584539286, 0.7933235814551403, 0.4507952899627607
0.08740914856418637, 0.8032044918607623, 0.2952323581450675
