Phi, Sw, K
0.09814723696459994, 0.8201897094740058, 4.7141218894412465e-05
0.09680794414272885, 0.6952693628551853, 6.175442755900086e-05
0.09735918897554088, 0.5775350993780277, 9.176302022542372e-05
0.13463381953443865, 0.7027939013512235, 0.00025798132132229327
0.006642382114643894, 0.8119427038714732, 3.436687903446535e-10
0.09896624221582082, 0.757155090070644, 5.7377200891247285e-05
0.09746847377544819, 0.673497803602168, 6.781033009405379e-05
0.0643259032748733, 0.6501602766450136, 1.1690227550997803e-05
0.12506608568193492, 0.7457033129937671, 0.00016567150023905642
0.1306913194634885, 0.6544502515917091, 0.0002610347262486703
0.11769279387426941, 0.8346646986170714, 0.00010121415291964825
0.1288927787623302, 0.48539260960924085, 0.00044646288256095445
0.08621970858955895, 0.5997581993284119, 4.9851970820794226e-05
0.0900318223932153, 0.6642837687589164, 4.9158791289201005e-05
0.12460754966129425, 0.7324398999652912, 0.00016897290631782006
0.13803854683236003, 0.7099659638805785, 0.00028215808920253226
0.09635498942611212, 0.7000505686134151, 5.9669663306472656e-05
0.11560553649720906, 0.7038303401370222, 0.00013156365078343055
0.11950942055183092, 0.71742846464502, 0.0001465473969742332
0.12156304708955962, 0.6987304883981855, 0.00016652270268396145
0.0, 0.5632695448026211, 0.0
0.10092825321112904, 0.7028782506774582, 7.258749636406248e-05
0.08048868224281003, 0.6443779677508884, 3.1909333066233104e-05
0.08394336388557834, 0.4993934597568104, 6.391756462370297e-05
0.07025113664523507, 0.6913803172153282, 1.5233743465094974e-05
0.04957299224027574, 0.7680494202003166, 2.662356168583107e-06
0.08796965114947325, 0.599014392248114, 5.4595394658959675e-05
0.14720063153754676, 0.6523841742767933, 0.00044336522336764484
0.07795564024143241, 0.6933911916768478, 2.3940788182351902e-05
0.10263318299785308, 0.6711465989932794, 8.570327557343597e-05
0.12801080409337817, 0.835858360252006, 0.00014607828733664122
0.07537414171949855, 0.6625506956848319, 2.2610290381687847e-05
0.06668976641046304, 0.7192355734637066, 1.119654530118415e-05
0.08114707084363834, 0.8675579621472201, 1.8246073811266477e-05
0.1319809203367242, 0.6679877726820121, 0.00026162421737757754
0.12169938212423302, 0.7156470956251625, 0.00015952799741106934
0.08127043690810377, 0.7243392540760524, 2.6350282153586994e-05
0.0793884651215526, 0.676332417430826, 2.7263278050187153e-05
0.07310499306890293, 0.774893684211593, 1.4449360680806343e-05
0.07913531336524193, 0.8640406803932437, 1.6471264945889987e-05
0.08238927978398534, 0.7747328967578945, 2.446205907418055e-05
0.09311945943864437, 0.624528215620687, 6.451188502847965e-05
0.08330699029870056, 0.7171908649465014, 2.997055291139053e-05
0.1061834013561913, 0.6055810426970722, 0.0001222561004328611
0.0980646229045281, 0.5574630254678654, 0.00010166890773597577
0.11925780654846323, 0.6604924575048128, 0.00017130583976331543
0.08558929817652425, 0.6654885196722621, 3.9204002510961795e-05
0.18576725553801096, 0.6458610038429349, 0.001259366384338634
0.12026157899907244, 0.7557189330784296, 0.00013576995031888873
0.11340539728204864, 0.8135057916934842, 9.049675064428383e-05
0.07771194771611903, 0.7238744462974727, 2.1666347229214053e-05
0.066093257713199, 0.6405476419444841, 1.3569208680385599e-05
0.08650091468581761, 0.7653209367043727, 3.1057735546403277e-05
0.1373849783031554, 0.6466424872345706, 0.0003330965406170361
0.07126085757234185, 0.6300643263814261, 1.953172993957994e-05
0.09551637077848696, 0.6806431020826733, 6.073924342647972e-05
0.1028716475820051, 0.7349350886888982, 7.22052858676543e-05
0.1685633073279116, 0.8541548481750452, 0.00046951564632078063
0.008004020920036686, 0.7278700497291135, 9.714363371906584e-10
0.10079419769376498, 0.6863519449487487, 7.568128576383779e-05
0.11534478169665802, 0.8422931521519283, 9.095578859546997e-05
0.08003540131174822, 0.8350097225844065, 1.8536348710789285e-05
0.07941517614690767, 0.7788766287316541, 2.0587516855828096e-05
0.0989541835643636, 0.6989614104355848, 6.729298646237307e-05
0.1628379297594533, 0.6780931995619034, 0.0006398993035194513
0.07315105244402334, 0.5562347735494477, 2.8120314430351502e-05
0.10720324399447216, 0.6709168856087142, 0.00010388272493979878
0.12123655488599128, 0.7169872627205651, 0.00015628985845547567
0.04865708246535605, 0.7344992634452722, 2.6817966999212443e-06
0.1424348124574242, 0.6055977249373404, 0.00044515215353497286
0.09051469667029206, 0.6787163998358283, 4.821178957024827e-05
0.11432412141635209, 0.6797469504444659, 0.00013430061466567782
0.12875931967245086, 0.6901060014912369, 0.0002198672028004683
0.08446350991709421, 0.8517399332599773, 2.257854892828433e-05
0.12777698040658975, 0.7119152704614845, 0.00019975645004262086
0.061038977150123595, 0.5847364912482388, 1.1474067246615547e-05
0.10755054405144877, 0.7097712195409679, 9.415093079944288e-05
0.06555170280023495, 0.6600988416971015, 1.2323028621920948e-05
0.07003862646970527, 0.6561529558324354, 1.6689420160813882e-05
0.12392043842897525, 0.6854229221359484, 0.0001883118241945283
0.13754169591047455, 0.5718461624261084, 0.00042807387596409125
0.09287698241076954, 0.7577407468007585, 4.332317121726503e-05
0.09821908076069355, 0.6978680958005684, 6.532524023237947e-05
0.08340037523003471, 0.7581486846240625, 2.69523318774767e-05
0.07216786410774646, 0.7250852017201099, 1.5591961820876074e-05
0.05862557577965818, 0.6378921578440523, 8.073367161293556e-06
0.04929867137100882, 0.7414335331543075, 2.7880232715217076e-06
0.09866328418090255, 0.5361562156356229, 0.00011289317945657669
0.14642549902870633, 0.6866337799954245, 0.0003910471298645335
0.08930905882799801, 0.6884962869910313, 4.4167513223299036e-05
0.07749463204397274, 0.7415616846250941, 2.0392311786455876e-05
0.10110564196152805, 0.583110493418266, 0.00010628596107829192
0.11689425776590531, 0.7252955633146154, 0.00013008458544087125
0.08867258627151252, 0.6081977015143677, 5.4846586098921366e-05
0.062048931002380715, 0.8629192062311332, 5.663130414296121e-06
0.10854717580087686, 0.6310587762351052, 0.00012403601365927003
0.06357734607971312, 0.76186077230048, 8.086213623246102e-06
0.09966986392524063, 0.5947339111442056, 9.594039453883558e-05
0.08167453776585154, 0.6683928645670273, 3.162887191238941e-05
0.0731094173811028, 0.8727418567269428, 1.1394018169586054e-05
0.08287717403852478, 0.6585266625280687, 3.474824539150197e-05
0.07642999362667806, 0.8087284369970725, 1.6133228738883543e-05
0.08834409084982557, 0.6907161773129445, 4.1835760390956345e-05
0.09208676344332564, 0.7594202865651137, 4.154026174755908e-05
0.09401268209988733, 0.6612739620050608, 6.000996879388642e-05
0.11416144341302684, 0.8260564592591595, 9.037160999321212e-05
0.11913230859038568, 0.7313175830184373, 0.00013908616124735495
0.07031033337294336, 0.6956379713054396, 1.510370966496444e-05
0.1414342700484737, 0.6150787911143357, 0.0004183549073900734
0.12551712304715687, 0.6211187519796406, 0.00024261056584553263
0.10109342962692723, 0.6812246829627387, 7.783340674881764e-05
0.12269452456809064, 0.6344490935834164, 0.00021037936302067937
0.11514088565679881, 0.6803237927709267, 0.00013833901108889032
0.050993015715551704, 0.797725844230592, 2.794509809730256e-06
0.08005159542968679, 0.6612930002099273, 2.9580533997499988e-05
0.10096238391893045, 0.7136594085979373, 7.051575018324201e-05
0.12405766796572457, 0.7490216685756331, 0.0001584605033689179
0.08121427517453811, 0.5438546820242989, 4.659964340438605e-05
0.12132815170942689, 0.7401741969285673, 0.00014713939777768434
0.1352210422161778, 0.8379555383125326, 0.00018497744354237618
0.10690468216761984, 0.6263918124118749, 0.00011772246565644547
0.1257924937971253, 0.7408880803347498, 0.00017216365743991658
0.12726182888556425, 0.5843786895156154, 0.00029123868515390776
0.07023861518948962, 0.6742024680003846, 1.60073469985069e-05
0.1616859967394157, 0.6257633113666449, 0.0007282899214060902
0.1302672329543746, 0.628467656512841, 0.00027904539595517317
0.10745722090452375, 0.7003342775456467, 9.633670553704336e-05
0.06914282535719976, 0.677949879638004, 1.4772638075438469e-05
0.11077010190378463, 0.5528963362122554, 0.00017665979251356697
0.10884623222430556, 0.5703117396091408, 0.0001537164108437603
0.08386678711180634, 0.6753279323573315, 3.4812282282568e-05
0.10557266158736657, 0.8410200061655706, 6.179875334604606e-05
0.06395904025424629, 0.7376052178866176, 8.856996332859434e-06
0.09810764998013922, 0.6408618196244946, 7.707787645641133e-05
0.07437562390029816, 0.6973467635608258, 1.9247000335123138e-05
0.13865063719007992, 0.7607802363848201, 0.00025055534988984785
0.0901626870662049, 0.6733072926583322, 4.815677376061494e-05
0.105657031355769, 0.7341913716956088, 8.137674655543832e-05
0.06010384990202534, 0.7374811912965852, 6.7395993784266e-06
0.03917080937707513, 0.7788067660353096, 9.186322013867691e-07
0.14273847487826044, 0.6554361407247891, 0.00038360632303430524
0.1187597763863243, 0.7999065646651764, 0.00011466545756240696
0.05236312665283855, 0.6987480669885788, 4.092956883504804e-06
0.11639859420901481, 0.6484568102291428, 0.0001597253397799423
0.07924997549466212, 0.6875954672094173, 2.6175566406237785e-05
0.14596562920580708, 0.7176681588118787, 0.00035303779120578855
0.054054628717988516, 0.7004971195937935, 4.684010928107056e-06
0.12210607461738633, 0.5988804855329919, 0.00023116898261416494
0.08501776473149, 0.7156603207559271, 3.291505780915531e-05
0.11292993670912103, 0.7973364189703661, 9.247890256632763e-05
0.09553083160013383, 0.6322136837470536, 7.044817883489266e-05
0.1106320061231126, 0.8379180791162273, 7.649591448686563e-05
0.09541455039200249, 0.7534443700972491, 4.9336437760015855e-05
0.040331770049099276, 0.7273672425813643, 1.197585317224951e-06
0.08983433097379523, 0.6432851462644595, 5.191646774281704e-05
0.12823377372078085, 0.5423281431771956, 0.0003496650895472931
0.08578849142604031, 0.9027397596087574, 2.152427300645283e-05
0.10844538232620189, 0.7613155342690435, 8.487214858522923e-05
0.09027765300537581, 0.6533876071817274, 5.1425349873797445e-05
0.10817547761375244, 0.5727934368816832, 0.00014829846125497675
0.12049927482980216, 0.5932743218478692, 0.00022222161552955713
0.10526675092622798, 0.7337476544149102, 8.015927987385897e-05
0.06686997173675968, 0.6991244729592062, 1.1991510764650609e-05
0.08998468025543772, 0.8427852915855518, 3.0470090504722777e-05
0.12986475735949699, 0.6957698040756956, 0.0002245931470718443
0.12963560504156127, 0.6951182910851176, 0.0002232725742116644
0.030742188645475815, 0.7346395898231814, 3.555087429146931e-07
0.08358676231644241, 0.7051761314326649, 3.14612304653764e-05
0.13645824691801206, 0.6871160295368849, 0.00028635502073737906
0.05160646836813732, 0.6650541860670927, 4.237893598952953e-06
0.09478739116960913, 0.6843237671838927, 5.809585656012713e-05
0.12491653004131224, 0.8486964656645726, 0.00012722976406889436
0.07435777254411291, 0.8205261422216935, 1.3887276656385219e-05
0.08198363006025622, 0.7235109712222888, 2.7445749091210044e-05
0.14871459988988345, 0.7169167073226798, 0.00038404698934894004
0.08032875187201552, 0.6582885116906623, 3.0308596716993812e-05
0.09507860469716836, 0.6379600101967229, 6.775530478982506e-05
0.09537539012475493, 0.6332701563560517, 6.971202430859046e-05
0.08240011113335373, 0.6076528726506327, 3.9786624497459646e-05
0.06881241607343189, 0.5199693330762789, 2.4589199211236375e-05
0.10755506550167353, 0.7880706527576101, 7.638558538295953e-05
0.07548573891818636, 0.784886107944496, 1.6216540805022657e-05
0.16213843530794292, 0.6806525581516559, 0.0006231796118661585
0.09255330413329584, 0.5894241383136446, 7.050737464732568e-05
0.09712575490440209, 0.8180760879329342, 4.525326223898817e-05
0.11203170300032336, 0.7386687565253246, 0.00010403190785208674
0.06941250903214563, 0.6977759486810187, 1.4186000621126839e-05
0.21045328450997958, 0.7508863043773726, 0.0016132536128747276
0.17868637470669352, 0.7593327904211059, 0.0007678986675057546
0.13001276840558293, 0.8092796755055948, 0.0001668426411951784
0.07327448063363459, 0.7051522795709114, 1.7627558461606453e-05
0.08881765098665922, 0.7390671262392488, 3.741062566819415e-05
0.13101438654436082, 0.7079406672109697, 0.00022551514912753725
0.09370740064940425, 0.7154140189866763, 5.0542430877353895e-05
0.03761676640398477, 0.6739608341265892, 1.0265379364900835e-06
0.09803739816745297, 0.526946676199799, 0.00011364658148234955
0.07122156447464598, 0.7441418369808697, 1.3968349531938321e-05
0.09276020144135923, 0.6705193907046266, 5.502177787946464e-05
0.10951431764407253, 0.7044797057340321, 0.00010349059656287088
0.07840466945110351, 0.7738273826834877, 1.9714337806879113e-05
0.11611487342821393, 0.7020734257550787, 0.0001348054284708146
0.10802470629097044, 0.563511068361544, 0.00015228692237099584
0.13285232087470156, 0.6883315864921157, 0.0002536265651895461
0.1089631308204726, 0.7339614896737245, 9.325013571567567e-05
0.07352157410844737, 0.7014618904989335, 1.8079351160438453e-05
0.09329205075713104, 0.6030616969075155, 6.97523464666088e-05
0.1387063577476783, 0.5922862201778223, 0.00041412043193560396
0.09347187839569077, 0.6595177434943242, 5.881785711594423e-05
0.10634560740011555, 0.5639002313024881, 0.00014194738573756286
0.07076425189741894, 0.6320421540675805, 1.8821535667623307e-05
0.058757520262044796, 0.5967665221021284, 9.316144439345276e-06
0.06048968192284785, 0.5878696104160099, 1.0909418455945876e-05
0.08057829132631902, 0.6692046884084853, 2.9730854004054182e-05
0.11096784967478152, 0.6318834560970051, 0.00013631996851828676
0.11565337056334672, 0.764569282583192, 0.00011169370576188241
0.1029661990829102, 0.5772940876473277, 0.00011749740521306321
0.09147174376490781, 0.6299169029413576, 5.862218332424124e-05
0.06203845062309133, 0.7323074697919141, 7.857549364182144e-06
0.11367870102744615, 0.864901268629803, 8.091347986670868e-05
0.125240441935914, 0.6303372653292367, 0.00023329000530730178
0.13394400240414797, 0.7847701132741508, 0.00020227554662357239
0.11076534651749229, 0.7797218136589336, 8.881038128883957e-05
0.1144032745074415, 0.8589293891807025, 8.436847020645028e-05
0.1123577443071709, 0.6651069524230934, 0.00012996792149053084
0.11580267781240099, 0.675896019627986, 0.00014373679888350367
0.10865845777445439, 0.7172829871859758, 9.644159803840418e-05
0.0802592829099164, 0.826083261443039, 1.9173326286730925e-05
0.1142144361525781, 0.7238222164765076, 0.0001179436271899224
0.0916760504895298, 0.8000968589096272, 3.669498417806269e-05
0.14990864033882503, 0.7218438732561306, 0.00039238886473664565
0.1397315913316624, 0.7288926668029697, 0.0002824457195603007
0.09130820729504655, 0.6747997643113116, 5.0682641735643236e-05
0.12134475312437557, 0.6450072102187838, 0.0001938782848077225
0.043822459988815704, 0.7386920524538735, 1.6730339659461472e-06
0.14103274429928356, 0.5999640934692825, 0.0004342333625326726
0.10516484905980734, 0.6876362651229994, 9.088223609152834e-05
0.1066589583484103, 0.6262275199477064, 0.00011659767380993498
0.08692699387572307, 0.7211403757119363, 3.5744298811948806e-05
0.09292570313793326, 0.6829447208552821, 5.345552000919026e-05
0.10905721845587515, 0.7707473416516275, 8.488310535855645e-05
0.10297447146765897, 0.6361462562683922, 9.679703632698794e-05
0.16096929731578824, 0.8384760396386721, 0.00039779012334064225
0.148075181304217, 0.6298803188561168, 0.0004881708256244241
0.09901556501286583, 0.7072370350096342, 6.590694417452749e-05
0.09606242001249246, 0.6389170659280355, 7.06825846693724e-05
0.11572285189527938, 0.6677110040750884, 0.00014683615133569597
0.09416300377432299, 0.6284799090709988, 6.69046705556604e-05
0.10875118250784938, 0.49931205964373837, 0.00019977048921969914
0.13845768282430643, 0.7206364065547677, 0.0002775419015927507
0.08399092675760549, 0.5915308529825081, 4.567026554575854e-05
0.0640104561481736, 0.6379845418249578, 1.1880908251006244e-05
0.05442021318072699, 0.8175864965697658, 3.541958982374687e-06
0.05470801512839039, 0.5050726470220579, 9.499099029570953e-06
0.12427610693600849, 0.6552159868930155, 0.0002086904342733418
0.06265966375264201, 0.7121720745380623, 8.680474800908994e-06
0.08037362073335978, 0.75439819332853, 2.3134715540986328e-05
0.11456254991623524, 0.6116360529646566, 0.00016740464250419255
0.13078274928420908, 0.6973431735393978, 0.00023061886242248662
