Phi, Sw, K
0.1294914926695672, 0.6547020246790076, 2.504609204481702
0.09101673641424896, 0.6532534091504074, 0.5332563881513189
0.09373887108037811, 0.7157480356086634, 0.5056992747173399
0.11625556174233401, 0.7224649900321698, 1.2798313252613405
0.10036421498713194, 0.68193462030065, 0.7523631980203559
0.11305325599449421, 0.7155377253887976, 1.153842028448214
0.10328478744067898, 0.7063050456957708, 0.7956851702857919
0.09363115286786132, 0.650963171282802, 0.6082788150910095
0.14576146910980198, 0.7355779534810767, 3.339923586564287
0.14095110545864803, 0.5682853318555847, 4.827634073935473
0.08157236773962633, 0.6096533283812925, 0.37808504544748434
0.06247727310720408, 0.7165375389809691, 0.08465743229905878
0.08496027785919928, 0.6981299455359355, 0.3448604805730677
0.1278811715454701, 0.5005979040057963, 4.054496323468701
0.1218738350498524, 0.7811214470611592, 1.347518925178005
0.19625196129128547, 0.5946881366616966, 18.913372330560442
0.08904861708190281, 0.8769589952414842, 0.2687614105241944
0.07663782618898468, 0.7517775145309572, 0.188945787849891
0.1031260617728243, 0.5989144004530647, 1.0991513341967385
0.09526912878588864, 0.5897952775244671, 0.7997476410522993
0.08610884495400525, 0.7626715318017672, 0.30654976386851995
0.10933729017772253, 0.5098433453795548, 1.9618822307829626
0.08084785942849167, 0.7055152271445787, 0.2714529885652521
0.09767964321412165, 0.6585578658794149, 0.7160047422329153
0.04373826566399605, 0.6491501223657712, 0.021481592126168306
0.10559065818407544, 0.6440516382972995, 1.0545731391758864
0.1076929254915466, 0.6501787300137579, 1.128558173471817
0.08840551372023467, 0.7321543805162574, 0.37348203487946385
0.05129443205996739, 0.7255861494641439, 0.03466545634800056
0.12238671960492631, 0.6357502109656581, 2.07216229097613
0.1317104724981819, 0.8047259541613293, 1.7864844246707405
0.09598367996981995, 0.7129183345148749, 0.5656592251664752
0.09159774837238166, 0.7394930882917499, 0.427947772693098
0.14407985974592863, 0.7549665456968603, 3.0127625288911752
0.09456661031575964, 0.7387161500051586, 0.4934658779925882
0.025456003099066912, 0.6763884893409087, 0.001828312495322051
0.08314029889811164, 0.7821676325915816, 0.24976821805890762
0.10145129411466335, 0.4941044538930728, 1.5026635828226473
0.10650970020260322, 0.5664814634215951, 1.416142003642674
0.0869344315763444, 0.7279180267412922, 0.35094976056838395
0.0720319859469324, 0.6633009627572516, 0.18478059090268384
0.09251669730674246, 0.7998836606103339, 0.3821912831434038
0.051947411476263555, 0.6875419888938371, 0.040817711918901066
0.07441537043749841, 0.6428991630949149, 0.22698430441520387
0.08661192500668496, 0.7880708469012262, 0.29456233540390186
0.0679073198037842, 0.593398222649512, 0.17811742589927454
0.09020760982331683, 0.7655306115466701, 0.3733453503566133
0.09160025686187105, 0.5136021509484313, 0.8872738293900023
0.053045522445129514, 0.7229912801456992, 0.0404719560994932
0.13880044828392027, 0.5712796281868159, 4.464658493473819
0.11279723412655392, 0.8106110414450096, 0.8901312526668002
0.11479133555804046, 0.7143931354061219, 1.2379167240024842
0.09687183517980469, 0.7439172500577441, 0.5409856663925152
0.08235773063712921, 0.7511152574107002, 0.2598076665743583
0.08467140479848133, 0.6598610265478995, 0.3802793191819369
0.045863831728980314, 0.7215637748088112, 0.021423278272759274
0.010516041171160243, 0.5808276319110938, 5.0701566895567565e-05
0.10954857683563402, 0.6172242405428007, 1.350049228135282
0.09826569568675299, 0.6901021977158099, 0.6694337163605151
0.11225594400202527, 0.8644283125608516, 0.7663533415575803
0.11958092361761041, 0.5174602519264084, 2.824387503301964
0.05753564945335821, 0.7223957591438233, 0.05796133879450229
0.13361219393296717, 0.7254843489205898, 2.34116822284354
0.05875076155732033, 0.7018866463070053, 0.06731182099215897
0.05870560828594155, 0.7596237640854452, 0.05727419821728987
0.1185576029505525, 0.6650367296598534, 1.6465087282800703
0.0906068208469925, 0.7168977693439321, 0.43406959452497373
0.1313148416367954, 0.7291869757873634, 2.1471820794827177
0.09956229174001247, 0.7396471425443975, 0.6173539372223698
0.0859168710790702, 0.7587804780814618, 0.3066752941366886
0.08757180720704058, 0.6569490843847772, 0.44494409528343853
0.1411225332564684, 0.7668101183739694, 2.665718143086836
0.11827353511924929, 0.7048108193394557, 1.45052799486105
0.12016084928904402, 0.7327580648299744, 1.4388046597640658
0.1463448157284487, 0.764048406648241, 3.1505360527313875
0.11175374896780875, 0.6366047903455682, 1.385413252777134
0.05103586019777964, 0.6653223822042613, 0.040323067373722134
0.08128690483390695, 0.7811508212766507, 0.2267705709132897
0.15586053095761565, 0.6838405496795203, 5.1891385204317775
0.09241472287444658, 0.6840650849580285, 0.5200345242213096
0.061609169573888935, 0.6601817000085879, 0.09377314801901195
0.07381002710560422, 0.8891608962644687, 0.11447556413847663
0.15140226024934547, 0.6565452878231779, 4.954717504945242
0.058686115483546575, 0.6351805542888026, 0.08179506661153989
0.1568514516598133, 0.7931830991174533, 3.9661449314839
0.11503992377574793, 0.806781408358705, 0.9799138793120182
0.1379727957958696, 0.7053090926444939, 2.852976380842124
0.11824889583911832, 0.5900730820532416, 2.067576105644707
0.050082806996115226, 0.6797562116824678, 0.035554095887596913
0.11709279646245836, 0.6195688589142638, 1.7960545340036957
0.06773424160559807, 0.7343726822300264, 0.11499773054799498
0.058106313565188736, 0.631326835155079, 0.07925743631595071
0.07114371819204465, 0.5605620250441365, 0.2449736708697142
0.0932070763481783, 0.7139648158251121, 0.49566399507248987
0.09856681896860454, 0.8691799841996137, 0.4277221326424839
0.11571886403534595, 0.6832165562310814, 1.4022564446905905
0.08549936858152878, 0.8528595975002577, 0.2376006408756877
0.09963772882571248, 0.732346756003932, 0.6318255422088698
0.0946078974127434, 0.5888052450369285, 0.7782212336749493
0.09224907427414736, 0.7528587008101998, 0.4259629466400997
0.10063859825335617, 0.6440640712682528, 0.8536343822243019
0.09622284789226611, 0.7637727211868277, 0.49826653477743565
0.0507881941983647, 0.6518098164369494, 0.04112257470994376
0.14073739771119503, 0.6989338966163421, 3.1702649792182975
0.05425809732469829, 0.6994077743526385, 0.04776931913370508
0.1468716671986629, 0.7348302702392628, 3.4603428423623703
0.12079136706242949, 0.6986291579320497, 1.6196845023448905
0.12681793281031897, 0.6247759344367894, 2.5090669993267354
0.11265865836281114, 0.6375777114664121, 1.4310795441043662
0.08247500564769353, 0.5972022523406462, 0.4135627176359225
0.08483275652485438, 0.6379402830124377, 0.41028495460705383
0.11503511771359565, 0.779054054296651, 1.0507143278353634
0.12701008948885692, 0.8042046131800824, 1.5244772718850572
0.05829868349625961, 0.7112978406028243, 0.06335215698132533
0.1105629621489551, 0.6721748953605148, 1.1854516602263714
0.14236554835873677, 0.8436323905918188, 2.2889746801312563
0.10194395026319404, 0.46987845395161554, 1.6974041162345819
0.16523793793985425, 0.7562049719944789, 5.487440361686895
0.11059165071407226, 0.5963045263006596, 1.508023062727982
0.07964723803921896, 0.7111022163869947, 0.2501802380341084
0.11146978660692734, 0.6998180295350724, 1.1336713980448976
0.09914224838149184, 0.6911516982580748, 0.6939971687230918
0.13503947670159772, 0.7221007456713511, 2.4762677067786627
0.14014591563635914, 0.7312483619659004, 2.8430863101808708
0.09330469796410207, 0.7044380662762542, 0.5115118680371588
0.08919349322150635, 0.6225250225808598, 0.5371780195631893
0.07253843233944154, 0.8253343009939988, 0.12308525682544855
0.0527527631795444, 0.8763662196411511, 0.0268827427218981
0.11969044164303738, 0.7036740086112698, 1.5335026928790148
0.03644656687425214, 0.8068986157123327, 0.006231851694540609
0.08109413548260297, 0.6439841253427729, 0.3301939761111624
0.12056585043857325, 0.8471134092751966, 1.0926215587091102
0.10563048046976195, 0.7340611643945658, 0.8131564731163928
0.09858326338828652, 0.7392461860837328, 0.591727495505207
0.11526429073108757, 0.5889804045535711, 1.8544761267895846
0.10969942627298607, 0.8168657588453287, 0.7754676423561081
0.14406220138804066, 0.6807129232180642, 3.7038902697930487
0.15649440072795662, 0.6600628035401088, 5.67009209140728
0.0751114255668609, 0.7585939128887303, 0.16984533020964185
0.06910186790055742, 0.699712534207689, 0.13831894015691462
0.10502674962128705, 0.5836023007571749, 1.2544448613979136
0.1310367236935243, 0.6813351952424673, 2.436540103786602
0.089513115067891, 0.6127763672565696, 0.5632007620097965
0.1258172806928821, 0.63196104141094, 2.3683319868496007
0.06253180997699125, 0.7497495182263548, 0.07762076239072861
0.11776468203100143, 0.6244550570538876, 1.8131335904823858
0.1607390528468521, 0.5176331516530192, 10.3718424982262
0.14936742612022647, 0.7248311239024386, 3.8301711307579556
0.0848136025143403, 0.6596467399730546, 0.38334632359556453
0.10693815379889257, 0.6922074035101081, 0.9653331455276954
0.10901019808602326, 0.6785451009810946, 1.093109894248326
0.11635575674289177, 0.6517807982912691, 1.5784448902774986
0.09656139579757095, 0.6673070758278792, 0.6629030095009448
0.11046021382359796, 0.5153699422848584, 2.00832315593427
0.14943464698651843, 0.8277436671877103, 2.9427942053284535
0.10029713724191787, 0.5454013067034663, 1.172743711080671
0.07861807393758022, 0.6215850222152287, 0.3092170084326543
0.17347938522547954, 0.6537357882966818, 9.096032912194735
0.10665380315242522, 0.715552461621421, 0.8928507371528172
0.11254283832537196, 0.7372954576790882, 1.0653231912868837
0.060398626986956826, 0.8216943326278845, 0.05547079688127827
0.07706680224382395, 0.6621823197448841, 0.24958991151874746
0.13264205748789984, 0.7213952260063989, 2.2930676557819023
0.0653628961380264, 0.8129293065705857, 0.0802265282476407
0.08934878822670463, 0.7121130608298518, 0.41367390772470264
0.14831125714944307, 0.676178764882264, 4.265883125571808
0.08174815335281362, 0.6896079266229972, 0.298307650624388
0.09728782017569919, 0.7146443808387395, 0.5973697278085759
0.052750329468467715, 0.7223226396927446, 0.03956345579899752
0.19025504131468907, 0.6854940485907581, 12.417600476188346
0.11203085408282495, 0.7714181285556464, 0.9538319419836668
0.11621533983986361, 0.5614810567357664, 2.115703909665917
0.10737257561501276, 0.693766151771085, 0.9782965339696962
0.09893063482274257, 0.6344135295561893, 0.8159743868108629
0.07480802094210202, 0.7123955905105345, 0.18918878158901276
0.09197641947670623, 0.6562040646727487, 0.5534325016659951
0.1620952452186236, 0.6423005071744431, 6.990022611011496
0.057439182795292414, 0.6717159104062668, 0.06654431171691659
0.12472997087638178, 0.8956757909144085, 1.1348431418723444
0.07352056798789777, 0.7507785107235846, 0.15781242225492348
0.13703972745793613, 0.582823717210032, 4.05523478591711
0.09723119386100788, 0.6813041415659827, 0.6555843229592531
0.10079905813537651, 0.6340467545164483, 0.8870167386205108
0.09343232880081632, 0.6611397600608804, 0.5842072066575023
0.0875825883901053, 0.7905976796545944, 0.30739233999996785
0.09305543614901061, 0.6401780295637396, 0.6121080088726416
0.08452463009083078, 0.9212731230172483, 0.19360453285135168
0.010796618859568147, 0.6517337662375033, 4.5215948090592444e-05
0.12068085928443553, 0.7031966956410226, 1.5922864058642843
0.10064325340743024, 0.7333112956783872, 0.658630266207234
0.10603045999928937, 0.6762763805936712, 0.9741196367944337
0.11597388404277592, 0.7246116508355516, 1.258751965065119
0.08886564003304398, 0.67426112037713, 0.45054554855965395
0.11598242814991912, 0.827768236921915, 0.9648816501158933
0.10545117755185845, 0.5989694566910257, 1.2122239269191932
0.09897684359781304, 0.7740412214349415, 0.5492695929578189
0.10429632446853718, 0.671395999965518, 0.9191618997327805
0.06863319108981088, 0.7634469208321452, 0.11276092906028228
0.09926903947770249, 0.8381335525465127, 0.474591821607807
0.12988763511268858, 0.7551376428945508, 1.90814783701049
0.10033060389626786, 0.6203765556153648, 0.9077415574479641
0.09070319856578096, 0.6212442312333852, 0.5807384878449655
0.14343314477338426, 0.7586218868904102, 2.925317777177065
0.04452127908114435, 0.7377498277026859, 0.017982300411908184
0.07299520478710587, 0.6810661994470868, 0.18581565490108382
0.08819579817444508, 0.62851925925581, 0.501532931665404
0.042395221441270205, 0.7834280614882592, 0.012857663205900396
0.08177168887896749, 0.6482292488530809, 0.338035030508318
0.12614924963364282, 0.6040355565530534, 2.6226083752660196
0.09726483258673026, 0.6812897831928799, 0.6566105503355656
0.07325860379623228, 0.7446506487101245, 0.15792058975694725
0.05462588674230622, 0.762073563391279, 0.041450092564638365
0.10480600301618567, 0.7616434178714657, 0.7297290045833417
0.08584875213196519, 0.6498055746871305, 0.4167048673461692
0.107972059913479, 0.6357596980764609, 1.1938506836103242
0.06370625818928824, 0.659431275736343, 0.10890004100005567
0.07061223510938909, 0.7621337037189428, 0.1282257887483874
0.018912896468134918, 0.6483049012163725, 0.0005384466583981189
0.06820306791450972, 0.5693100042653754, 0.1972447590202101
0.1833212624862431, 0.7538473279416237, 8.720383633318058
0.16427113342919034, 0.7050368714173362, 6.151935215564139
0.0736967118320678, 0.7931809308871209, 0.14288711144479416
0.12163674324955596, 0.7458055981094596, 1.4655467185065945
0.07058626399851783, 0.6323972356915085, 0.18593229680608805
0.08373798096617731, 0.6392436214177214, 0.38591532572179504
0.14135022741032535, 0.7257697379845655, 2.9969040349908016
0.0943524538942494, 0.8116997114273767, 0.4046589893283877
0.10385906550174616, 0.6619081480634098, 0.9283801566858529
0.11010605503283837, 0.8127798353047344, 0.796139823143465
0.12711344514895995, 0.6632592727749959, 2.2492710330539567
0.11996067748826836, 0.8133680247348323, 1.1592121103486472
0.08171736846954966, 0.55293464988422, 0.46323517008274867
0.04811175911943005, 0.6952517663123591, 0.028483092184246966
0.12227453997638589, 0.6441682066559282, 2.010230649271637
0.10879217327669896, 0.7621115910286189, 0.8589313103648006
0.14211974247405001, 0.8548880780369625, 2.212212225566788
0.07944798531938832, 0.7785669406842508, 0.20641378110112182
0.13885443166522415, 0.6630612573476872, 3.3198730003227856
0.09316180911484089, 0.6408219143280133, 0.6139570726069417
0.08282410301377487, 0.7428132843667403, 0.2723304691537102
0.10204688660818441, 0.6903250667850063, 0.7899098880251587
0.0694772111440406, 0.5721383227007247, 0.211870396961182
0.10328955133689953, 0.831799135964001, 0.573821858258708
0.10074117001379497, 0.6310182633676021, 0.8932906679826808
0.079357042098454, 0.6613466910588903, 0.28463192060952036
0.09253885160744305, 0.6363782713780753, 0.6044512455999452
0.12339851514770267, 0.6881494142291895, 1.8338512983037394
0.0980487242005737, 0.6841681344946655, 0.674504386689409
0.06883703937096033, 0.6984182770950162, 0.13650617951404517
0.07743939274343353, 0.6056106501345196, 0.3047975133049456
0.10921328847678156, 0.76086618195116, 0.8765192619165209
0.06086202635388813, 0.813061309473748, 0.05859269863761294
0.03659386719403539, 0.7322880469314474, 0.0077019121402792275
0.11049320560013434, 0.7164157502516803, 1.0406679264360412
0.09756727725362696, 0.6231757574100881, 0.795578820944415
0.15018121754046226, 0.69533056973784, 4.262770802992796
0.12961399445566565, 0.7553326417434751, 1.8895471290990689
0.10704961297089001, 0.750582624695297, 0.8247898926468911
0.07613441602411467, 0.7190282285720906, 0.20064600055103998
0.07449346540824185, 0.8042198003765628, 0.1457257694606312
0.08643637732948897, 0.7280603097436283, 0.3420550718702654
0.095710094359669, 0.7292435229088692, 0.5338691327957475
0.12373979396936216, 0.6922610959829429, 1.8342872849576481
0.08772704750629781, 0.8335198446255245, 0.27856174039986664
0.10764602993043779, 0.678156249759494, 1.035374909523848
