Phi, Sw, K
0.10331175235357096, 0.26666666666666666, 0.0025454669560837774
0.25729403490218966, 0.26666666666666666, 0.001291906458645201
0.12429068282652134, 0.26666666666666666, 0.00031295368937500184
0.14965468174057844, 0.26666666666666666, 0.001492229439110808
0.17425876563910328, 0.26666666666666666, 0.000987680294985041
0.09234251294127585, 0.26666666666666666, 0.002718912787261577
0.1692898161850786, 0.26666666666666666, 0.0073191802942271745
0.1926900599810434, 0.26666666666666666, 0.0072130522788580766
0.16326419200689624, 0.26666666666666666, 2.0098421949352404e-05
0.0518034219081223, 0.26666666666666666, 0.001604140418848577
0.11053209425754393, 0.26666666666666666, 0.0021736909382031413
0.10098334231110864, 0.26666666666666666, 0.0012534481822810222
0.12017443416388629, 0.26666666666666666, 0.005147324175180237
0.07589316453969314, 0.26666666666666666, 0.0010030634500689843
0.0804504194852903, 0.26666666666666666, 0.016961580243244234
0.087347865863786, 0.26666666666666666, 0.0025118790400906654
0.1252222711123039, 0.26666666666666666, 0.0022918334038445915
0.1566887396080815, 0.26666666666666666, 0.010159596928427094
0.10759490362586704, 0.26666666666666666, 0.0005301429812881285
0.1450866532530435, 0.26666666666666666, 0.0019153679326836513
0.18360719368228332, 0.26666666666666666, 0.0018791124986406093
0.1535558141972754, 0.26666666666666666, 0.001398426409622195
0.211292577371515, 0.26666666666666666, 0.0020110120004639114
0.16200426606498972, 0.26666666666666666, 0.0034893643107098723
0.13923073746090664, 0.26666666666666666, 0.0006594022050909484
0.14279687305107872, 0.26666666666666666, 0.0012978702651971618
0.1492144363541959, 0.26666666666666666, 0.006917417704699126
0.1365128221353007, 0.26666666666666666, 5.0880912446748956e-05
0.14846746578645076, 0.26666666666666666, 0.003511163260292761
0.15759776372917464, 0.26666666666666666, 0.0066579322315352425
0.1224519321750672, 0.26666666666666666, 0.00042441937307340614
0.10595505696648409, 0.26666666666666666, 0.015764864172614603
0.17751095794110278, 0.26666666666666666, 0.003958955648352102
0.1902496634615159, 0.26666666666666666, 0.0014637990321761316
0.14528017947317412, 0.26666666666666666, 0.0014787650604625748
0.16813112339551242, 0.26666666666666666, 0.00909281822058217
0.10221383199255524, 0.26666666666666666, 0.006523964333917965
0.17584257738815567, 0.26666666666666666, 0.020490073406281086
0.13167954437294377, 0.26666666666666666, 0.0010681695269916264
0.1440541448646303, 0.26666666666666666, 0.009269565131458428
0.10557861010036734, 0.26666666666666666, 0.006769613951011381
0.16052243734582738, 0.26666666666666666, 0.004930201509560854
0.1751730078489267, 0.26666666666666666, 0.001082493727164695
0.11944496093034686, 0.26666666666666666, 0.0016481103539025016
0.1254101862616866, 0.26666666666666666, 0.014288074515521443
0.15969428194116367, 0.26666666666666666, 0.003461300091004822
0.1864540411499596, 0.26666666666666666, 0.0009859201582860593
0.10114136749412439, 0.26666666666666666, 0.0007471875405418673
0.1483205591758678, 0.26666666666666666, 0.0016934011957783941
0.19021617170043242, 0.26666666666666666, 0.0034770684020690515
0.21477901696322954, 0.26666666666666666, 0.0012387390710676934
0.1237294567368794, 0.26666666666666666, 0.00021747810406640464
0.1735897076442994, 0.26666666666666666, 0.0012606999981380456
0.1940300796784249, 0.26666666666666666, 0.002977156513802852
0.14872020055521865, 0.26666666666666666, 0.008727747283183335
0.17095765105072896, 0.26666666666666666, 0.0010528031738468602
0.12589834626027693, 0.26666666666666666, 0.012276730013451809
0.09045216398475334, 0.26666666666666666, 0.0017326176985466549
0.1326802400771951, 0.26666666666666666, 0.0033448394152777797
0.11719059658233526, 0.26666666666666666, 0.0025841279136691524
0.187890612495685, 0.26666666666666666, 0.0008723209804666019
0.17629256127621476, 0.26666666666666666, 0.0018710493756989857
0.1524110370761655, 0.26666666666666666, 0.004767091332385711
0.14991699700396285, 0.26666666666666666, 0.0023827394307579563
0.22637189039111538, 0.26666666666666666, 0.0029766395983515837
0.1936991984071279, 0.26666666666666666, 0.0005689538768062565
0.14562990772878603, 0.26666666666666666, 0.00041160170833166713
0.15733630723974099, 0.26666666666666666, 0.0001812776504195325
0.16212044375214835, 0.26666666666666666, 0.008937187446533974
0.11076748999527761, 0.26666666666666666, 0.0006758016312478521
0.10476292840202783, 0.26666666666666666, 0.008413623287497585
0.166702605024277, 0.26666666666666666, 0.012510245867380594
0.1658799636829588, 0.26666666666666666, 0.005256173569388575
0.21557751503448028, 0.26666666666666666, 0.0017332165157668007
0.19375259769061126, 0.26666666666666666, 0.0010238995862275287
0.12933489766623668, 0.26666666666666666, 0.006068404558889113
0.07509506625060848, 0.26666666666666666, 0.002008699823611529
0.13509786042053998, 0.26666666666666666, 0.0019510208683995338
0.1925609544567196, 0.26666666666666666, 0.007981834420645116
0.08803937025010909, 0.26666666666666666, 0.00027606587989787833
0.20090820869573456, 0.26666666666666666, 0.001719393996987078
0.1564848415994964, 0.26666666666666666, 0.00048652396839126794
0.18391088540775513, 0.26666666666666666, 0.005563523271078588
0.14850084202730093, 0.26666666666666666, 0.011065593681604752
0.11788983918497886, 0.26666666666666666, 0.005006444818856953
0.07566203664058964, 0.26666666666666666, 0.0020031434887474503
0.15360269721029188, 0.26666666666666666, 0.0021277427851852486
0.1428616846180026, 0.26666666666666666, 0.0026816964377995383
0.07913786446717873, 0.26666666666666666, 0.011534097896059307
0.11726323933221602, 0.26666666666666666, 0.0005103609881044296
0.1876167445841303, 0.26666666666666666, 0.0038359978379342366
0.09963409473146424, 0.26666666666666666, 0.0038591789517773154
0.12743438443405458, 0.26666666666666666, 0.028738032779474287
0.12989924229088737, 0.26666666666666666, 0.006554152926472118
0.20569348554001168, 0.26666666666666666, 0.004424329431205609
0.10857965908598782, 0.26666666666666666, 0.008543083379437674
0.13247665708369588, 0.26666666666666666, 0.004101319326956472
0.20280152366847726, 0.26666666666666666, 0.0016227217931229817
0.08976337874024407, 0.26666666666666666, 0.003518097434725951
0.14212074925530174, 0.26666666666666666, 0.0022049632128083633
0.12940579007552505, 0.26666666666666666, 0.006310023550441621
0.14273708867154913, 0.26666666666666666, 0.00429270739308263
0.21853880682913068, 0.26666666666666666, 0.005588701683912825
0.1478105964738721, 0.26666666666666666, 0.0006401139186077698
0.18324324720394417, 0.26666666666666666, 0.0011152289734240658
0.15340817792020667, 0.26666666666666666, 0.001586152294027466
0.13688610104700233, 0.26666666666666666, 0.00041398233211638726
0.09173411080105251, 0.26666666666666666, 0.0056556257546062855
0.19237137368381768, 0.26666666666666666, 0.011850976680487044
0.1365400773920097, 0.26666666666666666, 0.0032320826166870606
0.13088484083464372, 0.26666666666666666, 0.000519581392127842
0.14297004585956408, 0.26666666666666666, 0.0040042418946811395
0.10782819826240833, 0.26666666666666666, 0.0011865268875862285
0.0764057632376493, 0.26666666666666666, 0.0005763835018167203
0.1237336476370496, 0.26666666666666666, 0.0013370036478511137
0.07457344769723243, 0.26666666666666666, 0.000545567055268482
0.15828001315477017, 0.26666666666666666, 0.00479086915834494
0.15034335928230175, 0.26666666666666666, 0.003658742583196137
0.21222586959094464, 0.26666666666666666, 0.013094581105685083
0.17598289445017404, 0.26666666666666666, 0.002418323532192517
0.1899252312930121, 0.26666666666666666, 0.0009458880439391323
0.07249850827561559, 0.26666666666666666, 0.002107099804173508
0.12598942218171907, 0.26666666666666666, 0.006093151427614495
0.0810835917752966, 0.26666666666666666, 0.008321442215750726
0.14725851480052998, 0.26666666666666666, 0.003707611542887662
0.1436320417721855, 0.26666666666666666, 0.003215614521078285
0.19646158338424158, 0.26666666666666666, 0.0015172811704326065
0.16215900943958803, 0.26666666666666666, 9.627994374776627e-05
0.08406972310233418, 0.26666666666666666, 0.0028741903607309494
0.1675388841960267, 0.26666666666666666, 0.0018898106525075467
0.10695046072667581, 0.26666666666666666, 0.004239085478719575
0.22981510192820964, 0.26666666666666666, 0.008157335630055594
0.1596160498352379, 0.26666666666666666, 0.0015481798090226323
0.12781814687103388, 0.26666666666666666, 0.0005848214478556406
0.1917213792353264, 0.26666666666666666, 0.007925526087870192
0.15667002915924857, 0.26666666666666666, 5.114545830628198e-06
0.10298090097954746, 0.26666666666666666, 0.002953577660013822
0.18809199445038477, 0.26666666666666666, 0.0001601893889940022
0.16238630724248754, 0.26666666666666666, 0.0009628828557780356
0.042859969963903746, 0.26666666666666666, 0.0025889790228448687
0.16308688815323344, 0.26666666666666666, 0.0004792789792754111
0.16209472190670862, 0.26666666666666666, 0.011549153337211186
0.16058825061781717, 0.26666666666666666, 0.004620973726176638
0.16564970518797395, 0.26666666666666666, 0.010533992012416983
0.14464414645019077, 0.26666666666666666, 0.000751852003313461
0.14342602875286392, 0.26666666666666666, 0.002814422430796063
0.18698871446247844, 0.26666666666666666, 0.00483980398954078
0.15682047191516363, 0.26666666666666666, 0.00030232650610603404
0.1070232114150022, 0.26666666666666666, 0.0011343018152986423
0.14240650886107495, 0.26666666666666666, 0.0007125065112805334
0.1323275318955606, 0.26666666666666666, 0.000297070540091592
0.1272551779745461, 0.26666666666666666, 0.0011851043725884455
0.20344679985525627, 0.26666666666666666, 0.00031238294058739285
0.255412317383042, 0.26666666666666666, 0.0005099644357787465
0.18199483414426315, 0.26666666666666666, 0.00020527986200974358
0.15910352554569074, 0.26666666666666666, 0.003590826827973491
0.12863461436363, 0.26666666666666666, 0.0033667774702944163
0.12950168321948485, 0.26666666666666666, 0.010570092940553302
0.20790297181338147, 0.26666666666666666, 0.0014804213438632495
0.15983665349356801, 0.26666666666666666, 0.011130686212646946
0.13366294532895137, 0.26666666666666666, 0.0036135650785595265
0.07383887455116628, 0.26666666666666666, 0.0022793718347388562
0.17291496658853425, 0.26666666666666666, 0.008166538268114204
0.10905087173897005, 0.26666666666666666, 0.0019544184725202108
0.22831581977544557, 0.26666666666666666, 0.002027422882633136
0.15785075484025837, 0.26666666666666666, 0.0030751258391975484
0.11942319646062252, 0.26666666666666666, 0.002913210617322875
0.19172671362067997, 0.26666666666666666, 0.0016850913243036266
0.2590474986259814, 0.26666666666666666, 0.0015563800902431096
0.11209153062587474, 0.26666666666666666, 0.00022664444109207443
0.12585281171227689, 0.26666666666666666, 3.923106909892828e-05
0.18126521072415003, 0.26666666666666666, 0.005460317796843067
0.14545601689153634, 0.26666666666666666, 0.000383136205116746
0.21956862451759387, 0.26666666666666666, 0.012881403791701811
0.1687254933843077, 0.26666666666666666, 0.002150723016230282
0.1284903572074087, 0.26666666666666666, 0.003212538438111812
0.151205752966413, 0.26666666666666666, 0.004026981511226109
0.14027421239558893, 0.26666666666666666, 0.0003535330966236928
0.050113357599588945, 0.26666666666666666, 0.0014703143279537162
0.04737417305413369, 0.26666666666666666, 0.0002711280037739093
0.19947359030456163, 0.26666666666666666, 0.0019172114616337142
0.20926743285437494, 0.26666666666666666, 0.0021268811323774464
0.23131405057962295, 0.26666666666666666, 0.0026879430316253767
0.19699614681168745, 0.26666666666666666, 0.0025807478836780465
0.13503673941648242, 0.26666666666666666, 0.006532690380519729
0.19418247999715674, 0.26666666666666666, 0.005014139224277008
0.1292974081949266, 0.26666666666666666, 0.0006689221343461604
0.17246048932258218, 0.26666666666666666, 0.008137346685167829
0.17846596378159435, 0.26666666666666666, 0.006823609741499314
0.12026710361121842, 0.26666666666666666, 0.030544473243016686
0.1620252111486525, 0.26666666666666666, 0.0022836778632709656
0.1407714784964666, 0.26666666666666666, 0.00915879583839528
0.19369919376895356, 0.26666666666666666, 0.02003706047899961
0.15016649307689653, 0.26666666666666666, 0.0048121813912945935
0.19575300016645344, 0.26666666666666666, 0.00448352406244738
0.19456733503641574, 0.26666666666666666, 0.005497956820784916
0.128777483739779, 0.26666666666666666, 0.0003599393928141401
0.25895419563949973, 0.26666666666666666, 0.0028201700341978966
0.14932926300266297, 0.26666666666666666, 0.001343236259897537
0.17964248640638028, 0.26666666666666666, 0.011009166294679814
0.15320602237292377, 0.26666666666666666, 0.0047167241792025446
0.13078517320994087, 0.26666666666666666, 0.004566391181187563
0.12851519125822336, 0.26666666666666666, 0.001672872720846202
0.1437820566097015, 0.26666666666666666, 0.027197529305445025
0.11944825186113713, 0.26666666666666666, 0.004583367234454188
0.13163378174784796, 0.26666666666666666, 0.0058031887872777976
0.1991884784344075, 0.26666666666666666, 0.005139907422610931
0.1058427513210136, 0.26666666666666666, 0.00421260458541543
0.1682484188267931, 0.26666666666666666, 0.004776981655186453
0.16196022017996226, 0.26666666666666666, 0.002730189083547492
0.1502640579042456, 0.26666666666666666, 0.003119910112948581
0.13535909128910226, 0.26666666666666666, 0.017937771162419052
0.2099320784172823, 0.26666666666666666, 0.009605046925219301
0.1505765297121455, 0.26666666666666666, 0.00494528904623544
0.2009375526056217, 0.26666666666666666, 0.0001501266364151284
0.17560839466917355, 0.26666666666666666, 0.0011618006907958603
0.09037209169716102, 0.26666666666666666, 0.000921285518955833
0.20406651188311364, 0.26666666666666666, 0.00048815694578512145
0.13694993709482886, 0.26666666666666666, 0.0014670276605012488
0.1680313928866762, 0.26666666666666666, 0.00043496827524182715
0.16131291259607475, 0.26666666666666666, 0.007185553930055979
0.12825234022898474, 0.26666666666666666, 0.0014801917964998078
0.12253493227872754, 0.26666666666666666, 0.002091463492113971
0.1577727493352141, 0.26666666666666666, 0.0005107903864133863
0.1719972762009733, 0.26666666666666666, 0.005540200930519954
0.11799452729087134, 0.26666666666666666, 0.0046311525296384905
0.0786983896951616, 0.26666666666666666, 0.002561019488570116
0.13353566595004984, 0.26666666666666666, 0.005456561369728871
0.10968120641403711, 0.26666666666666666, 2.5766602230066814e-05
0.13155547813352542, 0.26666666666666666, 0.001792801376984986
0.16124730401180984, 0.26666666666666666, 0.0022717514048917675
0.19109180577952145, 0.26666666666666666, 0.0005806504343019179
0.1697180340340421, 0.26666666666666666, 0.0022529128759659163
0.15747427706878506, 0.26666666666666666, 0.0017807957949779788
0.15286712229164293, 0.26666666666666666, 0.0005165000879381792
0.11190636775456714, 0.26666666666666666, 0.00795005911119247
0.1736145144630876, 0.26666666666666666, 0.0011121566680790992
0.10486174349081287, 0.26666666666666666, 0.0011743466861649798
