Phi, Sw, K
0.10607454087090053, 0.33333333333333337, 0.0009545483161857459
0.10653240872420229, 0.33333333333333337, 0.00045659733505707333
0.1463079904323811, 0.33333333333333337, 0.0008921646073183004
0.11789035689557498, 0.33333333333333337, 0.00062708986726009
0.10018553099847385, 0.33333333333333337, 0.0027616780907978177
0.09401413870621805, 0.33333333333333337, 0.004902276828927936
0.11321224842278765, 0.33333333333333337, 0.00507234190833327
0.1577086047440972, 0.33333333333333337, 0.0003066397443112582
0.14226008981067026, 0.33333333333333337, 0.0006864361268805236
0.22596261952260302, 0.33333333333333337, 1.4176169403905665e-05
0.17646400631584047, 0.33333333333333337, 0.0004922844455287321
0.19949955285676638, 0.33333333333333337, 0.006204051426202326
0.1545503869046559, 0.33333333333333337, 0.0027381913908955864
0.2129490409669752, 0.33333333333333337, 0.00024799547453967685
0.1687371810407748, 0.33333333333333337, 0.0031155974162957838
0.09868414736836784, 0.33333333333333337, 0.00010424312527848971
0.17896323833892233, 0.33333333333333337, 0.0012242966431271864
0.09092230385917172, 0.33333333333333337, 0.003206208449615247
0.15100403023198364, 0.33333333333333337, 0.0008882626996253296
0.16716246484630065, 0.33333333333333337, 0.0028509064994563043
0.14180298179926634, 0.33333333333333337, 0.0005544542517987796
0.15015619607997877, 0.33333333333333337, 0.0024910693012119532
0.15261980848686063, 0.33333333333333337, 0.0024944420202978293
0.18054912483110855, 0.33333333333333337, 0.0011654653392943542
0.22069675104926717, 0.33333333333333337, 0.002350987952540964
0.07526696190288303, 0.33333333333333337, 0.0005813202755340762
0.15390702372244014, 0.33333333333333337, 0.017204921857990153
0.16294418332832095, 0.33333333333333337, 0.0017274251800375147
0.19898347817282644, 0.33333333333333337, 0.0029527386175314204
0.083355981249029, 0.33333333333333337, 0.012221437405182875
0.18654909179364954, 0.33333333333333337, 0.004462440080571551
0.18070455027208965, 0.33333333333333337, 0.00021973474391506507
0.15243873894411156, 0.33333333333333337, 0.004268242760437748
0.17755943750318706, 0.33333333333333337, 0.0015769578547928241
0.16663258582088128, 0.33333333333333337, 0.006987478514501221
0.14624027028547398, 0.33333333333333337, 0.008410067931731187
0.18386615764005163, 0.33333333333333337, 0.0054560154941020395
0.13624430679332913, 0.33333333333333337, 0.004569639651217015
0.24344419134398337, 0.33333333333333337, 0.0047820130852708805
0.13627666381747902, 0.33333333333333337, 0.005600849254876052
0.12704424947126594, 0.33333333333333337, 0.00044413300317567287
0.17324089033018364, 0.33333333333333337, 0.0005613134895563608
0.15220807337980877, 0.33333333333333337, 0.002925195060882048
0.16462771727071207, 0.33333333333333337, 0.00029125948260647544
0.1292339147544982, 0.33333333333333337, 0.0039958872127136376
0.08644072161297654, 0.33333333333333337, 0.006649839119686838
0.1582467827307802, 0.33333333333333337, 0.007546231001770799
0.13110925686121344, 0.33333333333333337, 0.0023417855321848035
0.1894732968381179, 0.33333333333333337, 0.02115180722532372
0.1431404925599978, 0.33333333333333337, 0.00132338072869899
0.11602024697450317, 0.33333333333333337, 0.0022099040602832033
0.14015924862541104, 0.33333333333333337, 0.013334817455616
0.09629974203434563, 0.33333333333333337, 0.0003825021292743507
0.1870125590286502, 0.33333333333333337, 0.001407653968460439
0.10898001764656412, 0.33333333333333337, 0.0037450027643771925
0.17295208195202033, 0.33333333333333337, 0.0010254051593771454
0.08586857110339259, 0.33333333333333337, 0.00036588231074664125
0.2054007706317208, 0.33333333333333337, 0.0056223519050392036
0.18455680259395413, 0.33333333333333337, 9.695836501859487e-05
0.17681556914627933, 0.33333333333333337, 0.0011309457267109262
0.11416627078056708, 0.33333333333333337, 0.0006855025434302913
0.12640532182554193, 0.33333333333333337, 0.007597396286771378
0.1709383292932004, 0.33333333333333337, 0.0029779231011435913
0.1921833876316358, 0.33333333333333337, 0.0004182320442381925
0.1521377631824391, 0.33333333333333337, 0.00022887693097116863
0.168561523273587, 0.33333333333333337, 0.001132661694967891
0.13608351342044314, 0.33333333333333337, 0.0024111527876858638
0.17535850350257265, 0.33333333333333337, 0.006680224782310769
0.20580658426972132, 0.33333333333333337, 0.0030436239097880154
0.1711127086304968, 0.33333333333333337, 0.002291684209197308
0.09068123422812907, 0.33333333333333337, 9.392427249607412e-05
0.17556668631129627, 0.33333333333333337, 0.0037536155734210143
0.15761436573553309, 0.33333333333333337, 0.005119050935701587
0.17234983171441282, 0.33333333333333337, 0.0016908676832555255
0.1198754376680981, 0.33333333333333337, 0.00018282166784294756
0.16714965910672355, 0.33333333333333337, 0.002426925329211361
0.11222856985109722, 0.33333333333333337, 0.00038740878554358895
0.1421830311476663, 0.33333333333333337, 0.0008600808449417657
0.15449484909655528, 0.33333333333333337, 0.0008121319222895649
0.13152483098346035, 0.33333333333333337, 0.0008773502299607166
0.1707657305790763, 0.33333333333333337, 0.0028151833117991314
0.11775180721722993, 0.33333333333333337, 0.0008738008894660154
0.09524612532895912, 0.33333333333333337, 0.000846006704669739
0.17570910706316006, 0.33333333333333337, 0.0005977981085687387
0.09630757266991599, 0.33333333333333337, 0.0009241834450670972
0.1364293853236069, 0.33333333333333337, 0.002508021879060615
0.18572839310405823, 0.33333333333333337, 0.0019308257752440868
0.057229999948517324, 0.33333333333333337, 0.0007529048826415086
0.13083582660155854, 0.33333333333333337, 0.0016223635869153106
0.12826030986798279, 0.33333333333333337, 0.0011720536239087963
0.160514040477594, 0.33333333333333337, 0.0022681692882734997
0.13107367831959027, 0.33333333333333337, 0.001829150917293544
0.1482896687260785, 0.33333333333333337, 0.002441679944609355
0.21159207180615824, 0.33333333333333337, 0.000744158887802671
0.13281484465395246, 0.33333333333333337, 0.004806690913941429
0.13381429438363696, 0.33333333333333337, 6.24687214670909e-05
0.12263584145184717, 0.33333333333333337, 0.015400344109518104
0.1368382615241736, 0.33333333333333337, 5.713376934197286e-05
0.1818781164376979, 0.33333333333333337, 0.00114187178267368
0.13047335634033647, 0.33333333333333337, 0.00015055139974923622
0.19946554388103396, 0.33333333333333337, 0.002060519790833162
0.131263909842706, 0.33333333333333337, 0.002837089880552557
0.17027971767927597, 0.33333333333333337, 0.004133332192600174
0.06554532380698024, 0.33333333333333337, 0.003897825399026257
0.19068996938710908, 0.33333333333333337, 0.002312379410854073
0.1785401674984981, 0.33333333333333337, 0.0019368592420866651
0.12268055701857275, 0.33333333333333337, 0.0010240781307183121
0.09671991050403625, 0.33333333333333337, 0.0027618853093266393
0.15886831566565182, 0.33333333333333337, 0.001779800714855598
0.14382920684155603, 0.33333333333333337, 0.0033507029388433205
0.1847081380376514, 0.33333333333333337, 0.005352699447625498
0.15134630701994736, 0.33333333333333337, 0.004130034328266471
0.20416690022691433, 0.33333333333333337, 9.322609563026425e-05
0.16942247201310837, 0.33333333333333337, 0.0008091061814846846
0.10399692952984824, 0.33333333333333337, 0.0018943180408049127
0.21267720459001951, 0.33333333333333337, 0.0006894780067738029
0.16455284381832608, 0.33333333333333337, 0.0030615369873748187
0.13938981541288664, 0.33333333333333337, 0.0012255862645345493
0.14835274734120185, 0.33333333333333337, 0.0002637672257002986
0.14941005153811623, 0.33333333333333337, 0.0016380518574211733
0.11831482872344184, 0.33333333333333337, 0.0021191815921854343
0.13241147402054115, 0.33333333333333337, 0.0016576387694997108
0.1367173334949838, 0.33333333333333337, 0.00239316342837173
0.1553603296070378, 0.33333333333333337, 0.003338517664105765
0.10772017672695257, 0.33333333333333337, 0.003685534482169853
0.1053797715361707, 0.33333333333333337, 0.008596723047554907
0.10508044954143521, 0.33333333333333337, 0.0034677714461697406
0.21407655836520206, 0.33333333333333337, 0.0004283638789902575
0.16334210582931807, 0.33333333333333337, 0.002621227509730129
0.14882962616732032, 0.33333333333333337, 0.000229269481490797
0.21557219181288478, 0.33333333333333337, 0.0046671200336350985
0.13801398977755577, 0.33333333333333337, 0.0016925827316021786
0.13093890836669664, 0.33333333333333337, 0.0030424837295774405
0.10261994221509224, 0.33333333333333337, 0.005299092507750031
0.12570824391859342, 0.33333333333333337, 0.0019741506668572825
0.13844385163192904, 0.33333333333333337, 0.009167341933280271
0.12425309886800483, 0.33333333333333337, 1.6158827785291895e-05
0.1293743925618182, 0.33333333333333337, 0.0030880990648920236
0.12796386750030786, 0.33333333333333337, 0.005767225420443625
0.16143275661465603, 0.33333333333333337, 0.0016417809075396446
0.1187921676725434, 0.33333333333333337, 0.002965016711991764
0.13241221611749693, 0.33333333333333337, 0.0006891803495998979
0.17409231347566778, 0.33333333333333337, 0.004070135601507777
0.09337820623550015, 0.33333333333333337, 0.0032130039132676025
0.10227480426856267, 0.33333333333333337, 0.0008777641927676133
0.1415147552022754, 0.33333333333333337, 0.0032829846447258
0.2188968358874312, 0.33333333333333337, 0.004874198014172583
0.16295269559743164, 0.33333333333333337, 0.00028861945238880165
0.16138809239172108, 0.33333333333333337, 0.00638549267467636
0.06394273657756405, 0.33333333333333337, 0.0023067486705854803
0.19806176397259395, 0.33333333333333337, 0.0064114180773105585
0.12985958718646498, 0.33333333333333337, 6.584301729086617e-05
0.15840071425615138, 0.33333333333333337, 0.0005275568875159739
0.1704120276162146, 0.33333333333333337, 0.0013967838511614562
0.12140656770826189, 0.33333333333333337, 0.005371341244358033
0.17165543082442253, 0.33333333333333337, 0.0026724258381748776
0.16552605723837235, 0.33333333333333337, 0.0014600429805629051
0.1140057984508108, 0.33333333333333337, 0.0006948993105086609
0.09668848383333231, 0.33333333333333337, 0.00481821869478562
0.153516255103165, 0.33333333333333337, 0.0009839672712234494
0.15488225084971213, 0.33333333333333337, 0.000254549689764242
0.14871108275398026, 0.33333333333333337, 0.0008900592944920243
0.19666640624454376, 0.33333333333333337, 0.0041932367531233175
0.21157535111583856, 0.33333333333333337, 0.004451893857177838
0.14485334452445425, 0.33333333333333337, 0.0044223481033130434
0.16757368393268862, 0.33333333333333337, 0.011409865179618919
0.07028987587063343, 0.33333333333333337, 0.004443036045602966
0.1305993043595035, 0.33333333333333337, 0.005699060766042909
0.17395578802746828, 0.33333333333333337, 0.0035148872522548546
0.18431214508094085, 0.33333333333333337, 0.0004381863083501753
0.17821087119964565, 0.33333333333333337, 0.0009319265734540072
0.11668245043542344, 0.33333333333333337, 0.0041609008420554015
0.2574110815777939, 0.33333333333333337, 0.004035728605186439
0.21471939584183652, 0.33333333333333337, 0.0002072062842581613
0.21718865484765457, 0.33333333333333337, 0.008799277812426134
0.0999859903558139, 0.33333333333333337, 0.005452361772367943
0.12465125220607268, 0.33333333333333337, 0.0017092274049464486
0.16100749088977087, 0.33333333333333337, 0.0009603215455665783
0.15602690743705863, 0.33333333333333337, 0.002604978907742394
0.12188934072936762, 0.33333333333333337, 0.0033620551012920963
0.1947331131639747, 0.33333333333333337, 0.00868434893341796
0.20148532304762073, 0.33333333333333337, 0.00638977907017516
0.09770479274631291, 0.33333333333333337, 0.0004762158066261374
0.16507796143584952, 0.33333333333333337, 0.0006236845910423294
0.07485325189532455, 0.33333333333333337, 0.0015721878529736204
0.15422022522923678, 0.33333333333333337, 0.0007191770794642042
0.20678935961497882, 0.33333333333333337, 0.00076459882611464
0.17368239177625702, 0.33333333333333337, 0.0007277017517678679
0.16176483841659267, 0.33333333333333337, 0.0038732938222504226
0.15661665327403804, 0.33333333333333337, 0.0005749130740600685
0.18809941540881775, 0.33333333333333337, 0.0005455564938655365
0.19414628066319845, 0.33333333333333337, 0.0031423643942462315
0.16188230382326868, 0.33333333333333337, 0.0002936771948538757
0.12634788818148376, 0.33333333333333337, 0.0029767504140263573
0.19855863779914082, 0.33333333333333337, 0.00019267616924607936
0.08132442025935295, 0.33333333333333337, 0.002098279364333973
0.1708484454170646, 0.33333333333333337, 0.00019500059056453632
0.1992247850944741, 0.33333333333333337, 0.0006927819661470744
0.149713912489484, 0.33333333333333337, 0.0005489443491881406
0.13026662553952886, 0.33333333333333337, 0.0022476332298311335
0.12022763279500756, 0.33333333333333337, 0.004855437932901039
0.20823233962207857, 0.33333333333333337, 0.0008481458784009282
0.18099568244612496, 0.33333333333333337, 0.0019103221913629404
0.11708698878691635, 0.33333333333333337, 0.003350299650158141
0.11218418820352613, 0.33333333333333337, 0.004541696856904531
0.1073529974943622, 0.33333333333333337, 0.0005983577747934139
0.1554148703617647, 0.33333333333333337, 0.0030405785725024113
0.13494403319234102, 0.33333333333333337, 0.008114572732455357
0.1532369112441312, 0.33333333333333337, 0.004827806049577793
0.1523668614927361, 0.33333333333333337, 0.0019968196416190347
0.10119803856753715, 0.33333333333333337, 0.021764407770223204
0.14341355496184355, 0.33333333333333337, 0.0005477841356845558
0.12853627901723635, 0.33333333333333337, 0.0005288378585652719
0.1616617154400481, 0.33333333333333337, 0.005350624943589338
0.1285217011412637, 0.33333333333333337, 0.001681096983572631
0.07754680948031763, 0.33333333333333337, 0.001574862516821829
0.11582262071691847, 0.33333333333333337, 0.004489170932684979
0.1228530817044568, 0.33333333333333337, 0.001137156447091868
0.1574065245087144, 0.33333333333333337, 2.652596337963435e-06
0.2094291173701871, 0.33333333333333337, 0.0005656217136870712
0.19561718656053784, 0.33333333333333337, 0.004345682905469939
0.18745007252903637, 0.33333333333333337, 0.008919103039497795
0.11725054815056465, 0.33333333333333337, 0.0006048629024326974
0.12031290455918994, 0.33333333333333337, 0.00547705030955464
0.113833208533935, 0.33333333333333337, 0.006900030724411406
0.13483461201257563, 0.33333333333333337, 0.0019645214410357625
0.16935344738243982, 0.33333333333333337, 0.0013234023466892118
0.157240563041016, 0.33333333333333337, 0.00031158739512778384
0.18861121055832436, 0.33333333333333337, 0.0038143542763979642
0.1569755735089272, 0.33333333333333337, 0.003276453725368897
0.17668680130482492, 0.33333333333333337, 0.00015283421844524482
0.26357976086755186, 0.33333333333333337, 0.00038180899894091764
0.15943593832989397, 0.33333333333333337, 0.0006485862913237824
0.17771551153441406, 0.33333333333333337, 0.0006142564476420282
0.10805608063207246, 0.33333333333333337, 0.0008468547893332532
0.15458492817930783, 0.33333333333333337, 0.002742212576875353
0.13743004399782413, 0.33333333333333337, 0.004116179953615993
0.20615858613841248, 0.33333333333333337, 0.0044342388192092665
0.14266567015589207, 0.33333333333333337, 0.0009628251686154222
