Phi, Sw, K
0.17753546990761174, 0.2888888888888889, 0.003400706189863586
0.09065866009063475, 0.2888888888888889, 0.006331364722692648
0.1165384414685604, 0.2888888888888889, 0.0018771723358586474
0.13412115282720957, 0.2888888888888889, 0.0003126459605824803
0.10541044789864376, 0.2888888888888889, 0.00018665487063640644
0.12331897870707278, 0.2888888888888889, 0.0011631048201149695
0.11217198310020429, 0.2888888888888889, 0.0013584156774068816
0.1918466075413964, 0.2888888888888889, 0.0067227945614590405
0.08580222484919844, 0.2888888888888889, 0.0028117463670729657
0.18144177512166884, 0.2888888888888889, 0.00039726249233428256
0.1473866559747184, 0.2888888888888889, 0.0015889213962304383
0.17819851245838791, 0.2888888888888889, 0.0008201186830111886
0.14476443255905955, 0.2888888888888889, 0.001222114662773937
0.2538176317423986, 0.2888888888888889, 0.010862261650690428
0.10559448247627184, 0.2888888888888889, 0.0022829465957473647
0.17862281182818598, 0.2888888888888889, 0.000948491820821571
0.15885375871408094, 0.2888888888888889, 2.5940098440723637e-05
0.23178650393419076, 0.2888888888888889, 0.004384969619132578
0.1440165152011043, 0.2888888888888889, 0.0035141119882787933
0.15103815756469435, 0.2888888888888889, 3.9917407951921624e-05
0.09824782584851499, 0.2888888888888889, 0.0011245412113974646
0.09535309613486567, 0.2888888888888889, 0.001271209035706195
0.20507914842655517, 0.2888888888888889, 0.010761969355064098
0.15926835785019522, 0.2888888888888889, 0.0008114127296826393
0.1261082312982011, 0.2888888888888889, 0.014090943174271215
0.12245004619536223, 0.2888888888888889, 0.007802846175466579
0.0787065370014391, 0.2888888888888889, 0.0009464996779542876
0.15590292751111923, 0.2888888888888889, 0.005934171642741701
0.167876124755225, 0.2888888888888889, 0.00030230432192723204
0.18132715856785123, 0.2888888888888889, 0.005077962990114446
0.07568256908015396, 0.2888888888888889, 0.0012597283596401149
0.10742899545843679, 0.2888888888888889, 0.0017889821115542575
0.2410665442890692, 0.2888888888888889, 0.0002761181670365005
0.10604658657072512, 0.2888888888888889, 0.0009669715685454552
0.1758232309521828, 0.2888888888888889, 0.01493439502449043
0.14292352698531816, 0.2888888888888889, 0.0029886642077113423
0.12644281920268763, 0.2888888888888889, 0.0016251869088928475
0.15959791043411023, 0.2888888888888889, 0.0029156790587794826
0.17910584826714174, 0.2888888888888889, 0.0013442580630721786
0.19170148310292467, 0.2888888888888889, 0.0035336525324878337
0.16398051279405085, 0.2888888888888889, 0.0013162976490706684
0.13606280639706572, 0.2888888888888889, 0.0009618288712579085
0.0951789668883754, 0.2888888888888889, 0.005946214557633823
0.21753524342208863, 0.2888888888888889, 0.0007609558787420588
0.21847498657905168, 0.2888888888888889, 0.0201513816386913
0.11313418091581257, 0.2888888888888889, 0.001522135049598375
0.10853874014696002, 0.2888888888888889, 0.0008062846470607171
0.17606739365277843, 0.2888888888888889, 0.003547232944138704
0.1635135133325586, 0.2888888888888889, 0.006898598159907978
0.12942817912048452, 0.2888888888888889, 0.0019166291145000266
0.16080530956080352, 0.2888888888888889, 0.00033234012510647355
0.09723368055744089, 0.2888888888888889, 0.004200526323355275
0.1136292148412152, 0.2888888888888889, 0.0014575763856786203
0.14208285197739215, 0.2888888888888889, 0.001476914914612383
0.14022628555741748, 0.2888888888888889, 0.006679750024704414
0.1515766197078894, 0.2888888888888889, 0.000519653871518686
0.15924620808876036, 0.2888888888888889, 0.004443012079500079
0.13484672034324874, 0.2888888888888889, 0.0003330235557622757
0.15522629079491052, 0.2888888888888889, 0.0021747294935622083
0.15489553921450006, 0.2888888888888889, 0.006432803041130369
0.12530154396802246, 0.2888888888888889, 0.004369096249840908
0.09233451262365042, 0.2888888888888889, 0.0026087510939432753
0.15664850973518005, 0.2888888888888889, 0.00217629711550877
0.2113467861672434, 0.2888888888888889, 0.00103763932828764
0.16540327520308723, 0.2888888888888889, 0.0014095276321909752
0.1487034400280188, 0.2888888888888889, 0.001143983546624491
0.20044456123691343, 0.2888888888888889, 0.0012642651901930595
0.12096223064775827, 0.2888888888888889, 3.1067577728370236e-05
0.14705055482891388, 0.2888888888888889, 0.002933327201507932
0.09562256847110792, 0.2888888888888889, 0.0019194581456505537
0.12640460565661524, 0.2888888888888889, 0.007805290857286448
0.1339422969760743, 0.2888888888888889, 0.002013617167623401
0.18927551967184147, 0.2888888888888889, 0.0003048647909154158
0.09481644420751935, 0.2888888888888889, 0.003472695149487035
0.1350143273067425, 0.2888888888888889, 0.001881347606463064
0.18513910793675156, 0.2888888888888889, 0.0011626474316696223
0.16131955643595225, 0.2888888888888889, 0.005366303667971846
0.19334649374664542, 0.2888888888888889, 0.0015584057449715425
0.1352469076160353, 0.2888888888888889, 0.0065223813810716255
0.1346915046908168, 0.2888888888888889, 0.005994697387978692
0.15115350579257592, 0.2888888888888889, 0.0014691293197092255
0.09014736797853876, 0.2888888888888889, 0.0013056804735046836
0.1967876808159279, 0.2888888888888889, 0.00418260105597957
0.12684444098951297, 0.2888888888888889, 0.0023697045058046888
0.12061464938414625, 0.2888888888888889, 0.007455842073717429
0.1732033031467649, 0.2888888888888889, 0.00449182090940638
0.18105299423187737, 0.2888888888888889, 9.607410258661072e-05
0.13443239240149765, 0.2888888888888889, 0.00700272324808092
0.09557524808642116, 0.2888888888888889, 0.011507136069644373
0.18226158626101743, 0.2888888888888889, 0.0027303987045350447
0.19776555276039703, 0.2888888888888889, 0.0006820794227275087
0.16987194708347395, 0.2888888888888889, 0.0038003938962217466
0.16364182197479393, 0.2888888888888889, 0.004739780013885182
0.1824761459153646, 0.2888888888888889, 0.006555830776115627
0.13412273313394074, 0.2888888888888889, 0.003205836540620543
0.14898867821551431, 0.2888888888888889, 0.0017653055894528787
0.14733456707291875, 0.2888888888888889, 0.003059852399614344
0.095337390334086, 0.2888888888888889, 0.0011126703098474462
0.1281174345892161, 0.2888888888888889, 0.0012124979885917442
0.10615291818398648, 0.2888888888888889, 0.000291026136731878
0.14370975774407377, 0.2888888888888889, 0.0014140526751765913
0.18330801667800883, 0.2888888888888889, 5.6570571117856575e-05
0.13571570125732943, 0.2888888888888889, 0.0005152080953548597
0.1986009772847937, 0.2888888888888889, 0.0019976484621266055
0.07000197782081088, 0.2888888888888889, 0.009432209462188298
0.11999770151122567, 0.2888888888888889, 0.0011531308610869741
0.15636469876477632, 0.2888888888888889, 0.002179972723408944
0.10677658014813288, 0.2888888888888889, 0.004279411563657802
0.12526903902338485, 0.2888888888888889, 0.005400682963768919
0.15037664266792006, 0.2888888888888889, 0.0014240296768091788
0.2005149757495344, 0.2888888888888889, 0.00592888397857556
0.17726671069894626, 0.2888888888888889, 0.0019145581922235036
0.125869704982704, 0.2888888888888889, 0.020104937227369616
0.13071809203810825, 0.2888888888888889, 0.004601936713612121
0.13509551483784282, 0.2888888888888889, 0.0024201915847582465
0.13107393824732388, 0.2888888888888889, 0.0034246479441288205
0.15529483388710236, 0.2888888888888889, 0.0024046587982026802
0.12060719640389944, 0.2888888888888889, 0.006150542406284283
0.14927615969135025, 0.2888888888888889, 0.0007749897560579372
0.11039231090339532, 0.2888888888888889, 0.014368268069122376
0.17215253738484995, 0.2888888888888889, 0.00034906874443898454
0.12199152248543914, 0.2888888888888889, 0.0004027248703366549
0.1440887959440432, 0.2888888888888889, 0.012380897641344755
0.1467479127549666, 0.2888888888888889, 0.00033762306481283056
0.174006440828664, 0.2888888888888889, 0.0075318003532523015
0.11262703272153801, 0.2888888888888889, 0.006988555085187166
0.16736874997916654, 0.2888888888888889, 0.006869765414803208
0.1878763589774976, 0.2888888888888889, 0.0005534986583378095
0.13096764944913705, 0.2888888888888889, 0.001123553849395231
0.1908396395342331, 0.2888888888888889, 0.0011119590646631761
0.17646711539895304, 0.2888888888888889, 0.000125115205154902
0.193064068872643, 0.2888888888888889, 0.0005931461982062878
0.13129389535109157, 0.2888888888888889, 0.0013103087276947294
0.05770348047373465, 0.2888888888888889, 0.005165609473298292
0.18617211181182725, 0.2888888888888889, 0.001033210025472211
0.1232812656792464, 0.2888888888888889, 0.0017074195692223493
0.06591657558584875, 0.2888888888888889, 0.0010063965425432015
0.195968330422538, 0.2888888888888889, 0.00023724491111102225
0.122277937391153, 0.2888888888888889, 0.00031787852206829214
0.17669644336146306, 0.2888888888888889, 0.0031012294570635364
0.2087503478553755, 0.2888888888888889, 0.0071084166882700445
0.18490582719137416, 0.2888888888888889, 0.0033848360165410073
0.11125897085976444, 0.2888888888888889, 0.0031476781788224596
0.13282960895075763, 0.2888888888888889, 0.0013871154803479203
0.1639077318885692, 0.2888888888888889, 0.002833211000606004
0.1706599326061599, 0.2888888888888889, 0.0013646450159738443
0.15578113191104212, 0.2888888888888889, 0.00044628604979428214
0.17177949456321281, 0.2888888888888889, 0.0025347955351893944
0.14159413509611635, 0.2888888888888889, 0.0008485600399446424
0.20895871153804707, 0.2888888888888889, 0.0006939388965041749
0.15563580191208715, 0.2888888888888889, 0.00826498063212317
0.15906867265759309, 0.2888888888888889, 0.003631071032635362
0.11038620301761662, 0.2888888888888889, 0.0007849416957136576
0.10419174871907738, 0.2888888888888889, 0.008144645167591004
0.16953298013933693, 0.2888888888888889, 0.0006812726339744085
0.1734727198689967, 0.2888888888888889, 0.0005908524384074853
0.1498206325133456, 0.2888888888888889, 0.0034287515189321337
0.20039213998485106, 0.2888888888888889, 0.0005949458604477123
0.1732002754523518, 0.2888888888888889, 0.0014354794320790992
0.08452622541150805, 0.2888888888888889, 0.002910288052565878
0.11286874860979601, 0.2888888888888889, 0.0027337672737025587
0.14968333900383848, 0.2888888888888889, 0.0012565763394920383
0.1846391885006647, 0.2888888888888889, 0.007528404366588134
0.17214669013815592, 0.2888888888888889, 0.0006816389612702802
0.12479261476011949, 0.2888888888888889, 0.009734496497361566
0.07776729067128849, 0.2888888888888889, 0.004648709063783569
0.15929140217947252, 0.2888888888888889, 0.0033920555041569147
0.07349779248329434, 0.2888888888888889, 0.0005809462225357032
0.12599216524369247, 0.2888888888888889, 0.0024063324396834933
0.05888226781068148, 0.2888888888888889, 0.000692688963899727
0.16961004734540866, 0.2888888888888889, 0.0004537535126054358
0.15731523925674168, 0.2888888888888889, 0.0006839456174476002
0.2195379197546699, 0.2888888888888889, 0.0037771509754957
0.19161483967096324, 0.2888888888888889, 0.0010476346771797207
0.14514150397729636, 0.2888888888888889, 0.006674292370489298
0.1017143575897724, 0.2888888888888889, 0.006807381765106577
0.1610440688522042, 0.2888888888888889, 0.0040722634506059115
0.14444773944870015, 0.2888888888888889, 0.0009480267664592196
0.15625255729567775, 0.2888888888888889, 0.01484087344697983
0.1793007807913846, 0.2888888888888889, 0.03027951832319689
0.19100974775667134, 0.2888888888888889, 0.0030707041350302388
0.16733358330535902, 0.2888888888888889, 0.006130966170766701
0.19116972587078312, 0.2888888888888889, 0.0022079949386852294
0.12710387115577343, 0.2888888888888889, 0.002412781197686073
0.032820939839364086, 0.2888888888888889, 0.0035338776049564525
0.11355248181442529, 0.2888888888888889, 0.0005421536536531122
0.14612672349321218, 0.2888888888888889, 0.007134062155238695
0.19912139980737864, 0.2888888888888889, 7.845399771104658e-05
0.1648708001264994, 0.2888888888888889, 0.0022873544818774617
0.1495579288665507, 0.2888888888888889, 3.3934564945449087e-06
0.20414004802372734, 0.2888888888888889, 0.010913716518697162
0.061899052188497214, 0.2888888888888889, 0.02056802843957127
0.16738233545057746, 0.2888888888888889, 0.0006448868073947057
0.10723371750725463, 0.2888888888888889, 0.0012260543691037884
0.15916336924688032, 0.2888888888888889, 0.002862823967371501
0.1312823787695201, 0.2888888888888889, 0.0003015576510113149
0.1538087668299862, 0.2888888888888889, 0.0018963694968060258
0.12027606638560219, 0.2888888888888889, 0.00423911268243171
0.13298984870998343, 0.2888888888888889, 0.0032704465845515914
0.16575466790342896, 0.2888888888888889, 0.0008159894168444039
0.14144119678258868, 0.2888888888888889, 0.0034082108066256175
0.17505909615066279, 0.2888888888888889, 0.0006753819758289722
0.15700915294870404, 0.2888888888888889, 0.002290434765703903
0.12435049208509472, 0.2888888888888889, 0.002345858529072305
0.10846501868777236, 0.2888888888888889, 0.006820730313315708
0.19409815491568513, 0.2888888888888889, 0.00027616240620661304
0.17278443337774949, 0.2888888888888889, 0.003183616320777922
0.15158927139040448, 0.2888888888888889, 0.0011932433732292557
0.1466153277498614, 0.2888888888888889, 0.0014209466488898845
0.13763005493006406, 0.2888888888888889, 0.000628739184952122
0.21768611149094252, 0.2888888888888889, 0.0028989440362551504
0.12304636382039519, 0.2888888888888889, 0.01235773535562316
0.08281433493273573, 0.2888888888888889, 0.0015517692515666863
0.14885120571205118, 0.2888888888888889, 0.01381593692464348
0.14509227928607094, 0.2888888888888889, 0.015780699631348215
0.12619419071180876, 0.2888888888888889, 0.011257709827911746
0.1456614270835659, 0.2888888888888889, 0.0029920711163249026
0.14490014191010595, 0.2888888888888889, 0.0006521243650402059
0.17940719146353493, 0.2888888888888889, 0.0026499828617145248
0.145523422332572, 0.2888888888888889, 0.002040025673722516
0.14459371584179587, 0.2888888888888889, 0.0012194567134469802
0.1524395767235984, 0.2888888888888889, 0.001418213924234438
0.20106074112497113, 0.2888888888888889, 0.00309838124012681
0.12410851200429229, 0.2888888888888889, 0.0011482552439576882
0.10254526843339114, 0.2888888888888889, 0.001367434258807354
0.11385492875364148, 0.2888888888888889, 0.007694012260446029
0.07753649685908308, 0.2888888888888889, 0.009327649252430438
0.14307791419537155, 0.2888888888888889, 0.0004277103756033401
0.18475528020720233, 0.2888888888888889, 0.0007348946366535423
0.1713064482230154, 0.2888888888888889, 0.007543275344998084
0.0, 0.2888888888888889, 0.0021479674890628217
0.0884843863351859, 0.2888888888888889, 0.0002745383739501257
0.16874408616732603, 0.2888888888888889, 0.0009687123458284001
0.09078572067061873, 0.2888888888888889, 0.0005406015435951557
0.09574968628647056, 0.2888888888888889, 0.0018141778058139366
0.15170907534768513, 0.2888888888888889, 0.0005746928950763358
0.06620142517104348, 0.2888888888888889, 0.0038604575736915533
0.22726105687520146, 0.2888888888888889, 0.0049824881890762176
0.11810752201523482, 0.2888888888888889, 5.974028783991649e-05
0.14925123071925758, 0.2888888888888889, 0.004100056763408796
0.12063947261817815, 0.2888888888888889, 0.0031291631973653865
0.1909232906191127, 0.2888888888888889, 0.0009976685291475885
0.20191668536992147, 0.2888888888888889, 0.002729099529308471
0.149611270838072, 0.2888888888888889, 0.009008896608984745
0.16277257202937295, 0.2888888888888889, 0.006061571468506782
0.17230019900163043, 0.2888888888888889, 0.0010335553207910305
0.16344073521843855, 0.2888888888888889, 0.0013918014490779378
0.12434596066510448, 0.2888888888888889, 0.0027525884658129336
0.17425575854912162, 0.2888888888888889, 0.0009028521749819884
0.16201592157603883, 0.2888888888888889, 0.0010071300136874604
