Phi, Sw, K
0.14646267588726303, 0.3111111111111111, 0.0015896823441798314
0.1802873064858335, 0.3111111111111111, 0.003978987793528125
0.2206532939379576, 0.3111111111111111, 0.0028405975055016378
0.1175963139232206, 0.3111111111111111, 0.014844861953352979
0.20764635793059372, 0.3111111111111111, 0.001610544936102612
0.1423057680773053, 0.3111111111111111, 0.002390727304530715
0.13472468313932626, 0.3111111111111111, 0.00400991893730277
0.0860926502549353, 0.3111111111111111, 0.003565146142161185
0.14932413671230618, 0.3111111111111111, 0.0007209571494134106
0.16913555768761268, 0.3111111111111111, 0.0011358732654860974
0.17883806395515198, 0.3111111111111111, 0.0005585112449797362
0.17402814282313114, 0.3111111111111111, 0.012282818639194164
0.14379052105023138, 0.3111111111111111, 0.005195059498898762
0.1232887184555947, 0.3111111111111111, 0.0009468586080864208
0.11052835701851577, 0.3111111111111111, 0.003139609340136787
0.1729563818728087, 0.3111111111111111, 0.0024927127091619226
0.08942165436412966, 0.3111111111111111, 0.003614832446732208
0.14115650127698143, 0.3111111111111111, 0.001560002135810155
0.1863643425340996, 0.3111111111111111, 0.0005658997384239406
0.1690062708334134, 0.3111111111111111, 0.002000554137403992
0.14738740965453784, 0.3111111111111111, 0.003329344230145578
0.15268775026302206, 0.3111111111111111, 0.0017534974088152142
0.16881973878679027, 0.3111111111111111, 0.0019738131664500903
0.2187071462480466, 0.3111111111111111, 0.009010549659214554
0.18364641482342572, 0.3111111111111111, 0.004465853554221306
0.19739618344759524, 0.3111111111111111, 0.000650265989341992
0.15216186797530687, 0.3111111111111111, 0.005057781050509203
0.216566199799468, 0.3111111111111111, 6.597547587631128e-06
0.1636502793555076, 0.3111111111111111, 0.004280342729404583
0.11005832066010814, 0.3111111111111111, 0.003756897270851509
0.130031062051375, 0.3111111111111111, 0.005608832214240597
0.14454765235816192, 0.3111111111111111, 0.0034449175810720143
0.1580311878637541, 0.3111111111111111, 0.0003368176593756019
0.14768851306673178, 0.3111111111111111, 0.003042240356805119
0.24482859344575786, 0.3111111111111111, 2.7272156919954375e-05
0.15155101720709302, 0.3111111111111111, 0.0017985345935875206
0.18773762576410147, 0.3111111111111111, 0.0054446092076722435
0.14363334406997386, 0.3111111111111111, 0.0007007495231327017
0.1304444637569124, 0.3111111111111111, 0.011255051236450677
0.20391922858039327, 0.3111111111111111, 0.005035057085082993
0.23527134416253068, 0.3111111111111111, 4.9791661775239865e-08
0.12094808486273297, 0.3111111111111111, 0.000262366791822564
0.14676316092925681, 0.3111111111111111, 0.0025941168020374356
0.21398024055246073, 0.3111111111111111, 0.006305711059301097
0.18037905338022528, 0.3111111111111111, 0.002644606275029145
0.15222375678912853, 0.3111111111111111, 0.0006505052388914369
0.12567790716363306, 0.3111111111111111, 0.00016204690951073054
0.1834816246922438, 0.3111111111111111, 0.00011228811117369063
0.17666459890793532, 0.3111111111111111, 0.0008596336611850348
0.15328991856980087, 0.3111111111111111, 0.000646746132025561
0.1177913261351557, 0.3111111111111111, 0.001022106818849236
0.18415700103331828, 0.3111111111111111, 0.00040389209354941907
0.1020353917471104, 0.3111111111111111, 0.0016959010469021832
0.14341356023626545, 0.3111111111111111, 0.0007106232585342054
0.14869644366589416, 0.3111111111111111, 0.003290646277148001
0.19323300669102253, 0.3111111111111111, 0.0012142677525334138
0.11600444998368903, 0.3111111111111111, 0.007822256402479763
0.12325117066179384, 0.3111111111111111, 0.00024977376528513096
0.10914797890131839, 0.3111111111111111, 0.0012432801453253787
0.20361405903708085, 0.3111111111111111, 0.013335050633426406
0.15413211575330063, 0.3111111111111111, 0.0014243744046967765
0.1353280483293136, 0.3111111111111111, 1.679347037298161e-05
0.1637953727017338, 0.3111111111111111, 0.001408844734926766
0.15321885455751355, 0.3111111111111111, 0.0048115319785920286
0.15561771408107133, 0.3111111111111111, 0.00012334689625559408
0.11383349394995779, 0.3111111111111111, 0.0013903235205760004
0.13451294238088912, 0.3111111111111111, 0.0016903132115403943
0.1571921028709947, 0.3111111111111111, 0.00011872831995181948
0.19900457428944984, 0.3111111111111111, 0.012135783380603716
0.16340706149936857, 0.3111111111111111, 0.004808005294259526
0.15535949012938377, 0.3111111111111111, 0.003094591000344716
0.15526293592751136, 0.3111111111111111, 0.004714929042930832
0.15785076974930312, 0.3111111111111111, 0.001546112799177344
0.21877833993252951, 0.3111111111111111, 0.0034356991203779892
0.13679414133391793, 0.3111111111111111, 0.005024136281018453
0.12890449168778118, 0.3111111111111111, 0.0066281118464149615
0.1574009222667564, 0.3111111111111111, 0.0003078714244770672
0.1662781495204516, 0.3111111111111111, 0.003428909805417363
0.1898498865521708, 0.3111111111111111, 0.019318895254438286
0.1055307799727484, 0.3111111111111111, 0.0027722002964332853
0.13456305882985775, 0.3111111111111111, 0.009110988284973358
0.13182203620588923, 0.3111111111111111, 0.0015815387471709457
0.15566504214595597, 0.3111111111111111, 0.0024668646063263607
0.16462455686065558, 0.3111111111111111, 0.004671213882807048
0.08002048349976684, 0.3111111111111111, 0.003791438873290492
0.1234431342245376, 0.3111111111111111, 0.0022866742447247546
0.1135285790310896, 0.3111111111111111, 5.469154710374627e-08
0.15093009933749613, 0.3111111111111111, 0.0001004861909962115
0.2028234364889177, 0.3111111111111111, 0.010987273308956708
0.11586708760507297, 0.3111111111111111, 0.0046193585535991444
0.11720992360629923, 0.3111111111111111, 0.005639621609261714
0.12675816105458634, 0.3111111111111111, 0.0005511980679149064
0.21089561064472384, 0.3111111111111111, 0.0013302209846400488
0.10868610819060241, 0.3111111111111111, 0.0019958502812113506
0.13625270062666478, 0.3111111111111111, 0.00022821784200193794
0.1738710729853004, 0.3111111111111111, 0.0002179414784217217
0.1567284644805953, 0.3111111111111111, 0.0037131442031488626
0.21712613489297536, 0.3111111111111111, 0.004176886612693204
0.13546552365307238, 0.3111111111111111, 0.00045042432620126744
0.13686749635576365, 0.3111111111111111, 0.003018423975639124
0.198905650243203, 0.3111111111111111, 0.007325394837727373
0.1746144589303227, 0.3111111111111111, 0.0014249577171511257
0.126113658812309, 0.3111111111111111, 0.003617095829589763
0.14426645233438898, 0.3111111111111111, 0.0012212275982129428
0.15198658241816662, 0.3111111111111111, 0.009178665653315104
0.14090932169750708, 0.3111111111111111, 0.010533661616986108
0.13977648820896632, 0.3111111111111111, 0.0008147020468159786
0.07546607950778306, 0.3111111111111111, 0.0013767848970686323
0.14890927869681683, 0.3111111111111111, 0.0031274741445556408
0.15211454293339552, 0.3111111111111111, 0.013146249175228
0.1837632477830582, 0.3111111111111111, 0.004940939247254603
0.16084031216720265, 0.3111111111111111, 0.005928963352273117
0.22882579192834251, 0.3111111111111111, 0.0042069851525817934
0.054387997137328406, 0.3111111111111111, 0.0014348693992316034
0.0967182570937592, 0.3111111111111111, 0.001218772606073371
0.11690299009728798, 0.3111111111111111, 0.0009600169662089644
0.18769153073436393, 0.3111111111111111, 0.009660082862552268
0.07673569155232277, 0.3111111111111111, 0.0034819831956729905
0.11352108737779706, 0.3111111111111111, 0.010735391283790741
0.09337343781723839, 0.3111111111111111, 0.003506246138524722
0.1037958779522393, 0.3111111111111111, 0.0011021502061517362
0.15955650857342443, 0.3111111111111111, 7.32282142843228e-05
0.1556437301402472, 0.3111111111111111, 0.0008023774994119542
0.1664634901070391, 0.3111111111111111, 0.00034076350272947063
0.25378520726030185, 0.3111111111111111, 0.0011026446707782648
0.1882046516016608, 0.3111111111111111, 0.0012907430791259946
0.2294993219009761, 0.3111111111111111, 0.006405321779650619
0.15856216318659982, 0.3111111111111111, 0.0009884281433509582
0.13639756893473695, 0.3111111111111111, 0.0014833942215817149
0.1337671795270313, 0.3111111111111111, 0.0008894554834485076
0.20346906484611027, 0.3111111111111111, 0.0018628273543464322
0.0813538790589415, 0.3111111111111111, 0.002013262397057562
0.09376263751528237, 0.3111111111111111, 0.00121115311104865
0.20544945308095927, 0.3111111111111111, 0.0009736470681989244
0.16180875930983873, 0.3111111111111111, 0.001027887155357492
0.11410574439152152, 0.3111111111111111, 0.005309493469467614
0.19085157200423783, 0.3111111111111111, 0.0033160566772121305
0.118394014734124, 0.3111111111111111, 0.006540622569651684
0.14954414316269155, 0.3111111111111111, 0.006454020688146133
0.15167685289261196, 0.3111111111111111, 0.0017377459576842608
0.1455913078239667, 0.3111111111111111, 0.005701638227719141
0.23483873584353804, 0.3111111111111111, 7.517405915950747e-05
0.15506225586300004, 0.3111111111111111, 0.0007827988758845739
0.2240991841003775, 0.3111111111111111, 0.00037693011478844983
0.1410471037249019, 0.3111111111111111, 0.011996553659907002
0.18247055133567053, 0.3111111111111111, 0.0005300278529602383
0.1795872588683115, 0.3111111111111111, 0.003254672414540886
0.16267892061315925, 0.3111111111111111, 0.00036204106577163853
0.0845363868746767, 0.3111111111111111, 0.002817576973758961
0.16707953339535075, 0.3111111111111111, 0.0022793397522080433
0.13325059314858104, 0.3111111111111111, 0.007564515556107036
0.1434786540547829, 0.3111111111111111, 0.0038798769518957276
0.22054631863886265, 0.3111111111111111, 0.007202387029102407
0.1805736500358074, 0.3111111111111111, 0.000938579916914037
0.078528263589533, 0.3111111111111111, 0.006031752577325762
0.15570773340363728, 0.3111111111111111, 0.00282067923478066
0.08022131428450877, 0.3111111111111111, 7.025827111307881e-05
0.08564022422390244, 0.3111111111111111, 0.0005659793506509369
0.10529781993274052, 0.3111111111111111, 0.0008017741927084225
0.15696663755067913, 0.3111111111111111, 0.003794335874470405
0.123756495168482, 0.3111111111111111, 0.0023094082232615106
0.17522748116081574, 0.3111111111111111, 0.007854741508533386
0.1642270180230508, 0.3111111111111111, 0.0014708545257265133
0.07299028012941004, 0.3111111111111111, 0.0003386651329250303
0.22564649500432626, 0.3111111111111111, 0.0003537011674810765
0.20385592433327826, 0.3111111111111111, 5.551663259985138e-05
0.09338383240941256, 0.3111111111111111, 0.01542970722712577
0.17826334058295046, 0.3111111111111111, 0.002402246044848056
0.12443319116893614, 0.3111111111111111, 0.0010911572097827176
0.11383271098490289, 0.3111111111111111, 0.0019262687325352123
0.19688672271233246, 0.3111111111111111, 0.0007341417519429622
0.10029963771896126, 0.3111111111111111, 0.0008849584923357988
0.0992425740972141, 0.3111111111111111, 0.0010704248230787004
0.1298103425009648, 0.3111111111111111, 0.0016538989319024686
0.10729450048915436, 0.3111111111111111, 0.0001565487973150233
0.1558461967650747, 0.3111111111111111, 0.004250565251594276
0.14915843759090663, 0.3111111111111111, 0.0018379304554874906
0.11819249708231608, 0.3111111111111111, 0.002890358226327731
0.15674810675000145, 0.3111111111111111, 0.0016398671998269826
0.12043909159571459, 0.3111111111111111, 0.003948118860285127
0.19627151887426675, 0.3111111111111111, 0.0006393926046918129
0.19992706858301884, 0.3111111111111111, 0.002924784416557631
0.17533471858546726, 0.3111111111111111, 0.0003971417871022014
0.09821228705249924, 0.3111111111111111, 0.0012428209396743422
0.1385909528154973, 0.3111111111111111, 0.003932967932214448
0.10239826174151373, 0.3111111111111111, 0.0006388298178384203
0.19581557003644845, 0.3111111111111111, 0.0009100605386309388
0.2368285249717874, 0.3111111111111111, 0.006565688793288046
0.1130444689704315, 0.3111111111111111, 0.0014481997058591672
0.14755678728459656, 0.3111111111111111, 0.000978851969368917
0.07905180754038156, 0.3111111111111111, 0.005974890216535345
0.08124968509708834, 0.3111111111111111, 0.0025009529438885904
0.14122875483612155, 0.3111111111111111, 0.009883049037302988
0.12723631990300746, 0.3111111111111111, 0.0041736963207148195
0.10431758459703358, 0.3111111111111111, 0.0005410537692348282
0.14863275139583854, 0.3111111111111111, 0.007271655326176559
0.18566845462697618, 0.3111111111111111, 0.003497185933720277
0.15381810370357207, 0.3111111111111111, 6.9392927284546e-05
0.1199906638684752, 0.3111111111111111, 0.0008344593338260148
0.21178453633101096, 0.3111111111111111, 0.005670942031011277
0.12637454426900863, 0.3111111111111111, 0.004647516011790514
0.1734177634606189, 0.3111111111111111, 0.001734864892284042
0.049727346882597126, 0.3111111111111111, 0.0005074911898772453
0.17209895673101377, 0.3111111111111111, 0.0002498363670997283
0.14917022881481487, 0.3111111111111111, 0.005403497606794461
0.17124817778951812, 0.3111111111111111, 0.004345647756594873
0.16685042470804692, 0.3111111111111111, 0.001765817823586406
0.14259998361357915, 0.3111111111111111, 0.00148212166085203
0.17000970515232014, 0.3111111111111111, 0.0029246549703136975
0.1923120052157764, 0.3111111111111111, 0.001753071983230767
0.10839666599049103, 0.3111111111111111, 0.0006884523548687387
0.13592264099849682, 0.3111111111111111, 0.005465210842487587
0.10631659357946155, 0.3111111111111111, 0.00620420479063308
0.12932051489125648, 0.3111111111111111, 0.0008159369320648063
0.19878834956238237, 0.3111111111111111, 0.0003570727285270773
0.18766995147168752, 0.3111111111111111, 0.0005033964488347715
0.0853892787879227, 0.3111111111111111, 0.002018265722789632
0.16992859321292045, 0.3111111111111111, 0.0026811213762212883
0.2120738400457515, 0.3111111111111111, 0.0007358560847379405
0.1417957033216314, 0.3111111111111111, 0.011229898069143995
0.16808236987971623, 0.3111111111111111, 0.001055995653060877
0.17686481971368698, 0.3111111111111111, 0.011445991945069072
0.19043839142554925, 0.3111111111111111, 0.000174102488774432
0.21141838373258381, 0.3111111111111111, 0.009539068627895187
0.12572831246294913, 0.3111111111111111, 0.0026396160640308627
0.15879925984760074, 0.3111111111111111, 0.0061224422444873345
0.1524284839025465, 0.3111111111111111, 0.0032245460117879873
0.12157189985533216, 0.3111111111111111, 0.0035318417202163015
0.16563358214281257, 0.3111111111111111, 0.0006183156680206924
0.18785400575767322, 0.3111111111111111, 0.0015160030722479226
0.1070349941591099, 0.3111111111111111, 0.005052906448192122
0.16744161572162894, 0.3111111111111111, 0.0010380921171077426
0.15461017562772592, 0.3111111111111111, 0.0018713081050984104
0.20169264605933387, 0.3111111111111111, 0.0006828304160801589
0.15619275788057424, 0.3111111111111111, 0.00039129056230913743
0.07417016280413026, 0.3111111111111111, 0.01336485529165906
0.12347039023908415, 0.3111111111111111, 0.001574584076433929
0.28274849152282366, 0.3111111111111111, 0.006570229306387621
0.1908505522361327, 0.3111111111111111, 0.0008511151951143193
0.1509878528338321, 0.3111111111111111, 0.006248471269847671
0.1455732855820676, 0.3111111111111111, 0.0034758326108105925
0.16938714042436748, 0.3111111111111111, 0.0032469787898287243
0.1439217679531424, 0.3111111111111111, 0.0004289479268014436
0.11786294165563607, 0.3111111111111111, 0.004428546579360716
0.13835110176204182, 0.3111111111111111, 0.0006612825395952021
0.10005928800591898, 0.3111111111111111, 0.004591029093288006
0.08405829512277464, 0.3111111111111111, 0.0004127827528500177
0.12312022736138224, 0.3111111111111111, 0.0034060149801727014
0.13636559085813169, 0.3111111111111111, 0.002777340949246324
0.14264926977948883, 0.3111111111111111, 0.0019685416314229463
0.17027437750845026, 0.3111111111111111, 0.0010723491257291016
