Phi, Sw, K
0.1609321925787165, 0.2, 0.0034591796931865986
0.15753956422881427, 0.2, 0.02253325621704128
0.11007659398427586, 0.2, 0.009726937023959627
0.17755459391405162, 0.2, 0.009950155657680483
0.11505762732720629, 0.2, 0.01804849670713522
0.21115107029944816, 0.2, 0.007036961127150694
0.20754958079816319, 0.2, 0.009016469245281235
0.1504856326917657, 0.2, 0.0006834668783560287
0.1757529767282506, 0.2, 0.0017972895729862592
0.13813247193490372, 0.2, 0.00449621491000536
0.16393346119220498, 0.2, 0.005463277844357092
0.20189440040176923, 0.2, 0.0037193724388988355
0.14662027140810963, 0.2, 0.002135660755607789
0.17832533854067795, 0.2, 0.01663958688708085
0.15927332420284138, 0.2, 0.003177130145658857
0.15639423451208595, 0.2, 0.0036141969462075868
0.16133264974074799, 0.2, 0.003578868374581623
0.18946010734512886, 0.2, 0.00298441964109252
0.11006675745507016, 0.2, 0.035473368352928504
0.24426493640090127, 0.2, 0.019358398733973124
0.18183604333851544, 0.2, 0.018368339433412095
0.22670914379638535, 0.2, 0.005290351157140797
0.15510407157476463, 0.2, 0.012636678251731467
0.1505990462140047, 0.2, 0.02048320428598036
0.09353222156367627, 0.2, 0.015478585511950594
0.11188000107120753, 0.2, 0.012478188734408023
0.20270322328012438, 0.2, 0.0031382185798610527
0.2570792410041771, 0.2, 0.007336354549706149
0.08576066409566611, 0.2, 0.003495544912585826
0.20410329809137132, 0.2, 0.012547434811930418
0.13948497442344993, 0.2, 0.009115404402773449
0.22158962450504432, 0.2, 3.443650185062736e-05
0.2298405948135058, 0.2, 0.002355286090375769
0.18461684345787988, 0.2, 0.0026461112698744436
0.16385252293789276, 0.2, 0.002847975668431109
0.1593532678494413, 0.2, 0.010715791148537164
0.20880497333872902, 0.2, 0.00032903586392821004
0.13249103391450756, 0.2, 0.0028350504883161817
0.154359991924422, 0.2, 0.050029669299914946
0.17049334757814005, 0.2, 0.000384830896666954
0.11829369942035259, 0.2, 0.008730647570524455
0.14242676930800544, 0.2, 0.0075068086363536705
0.17727085035230591, 0.2, 0.00641225538868538
0.1484493632763019, 0.2, 0.06653740917254901
0.16834695737292482, 0.2, 0.002245823632948399
0.05829497782903788, 0.2, 0.0025365337061816176
0.09465387181860349, 0.2, 0.0010608511160923146
0.11911532565147909, 0.2, 0.0015480643540265247
0.17591017790346244, 0.2, 0.003402828928427213
0.16553152303915536, 0.2, 0.0014750378252347677
0.09688438071914886, 0.2, 0.0211637326126201
0.1834561657889166, 0.2, 0.008386595546299329
0.22416424893453601, 0.2, 0.028742160225423453
0.13787306012559505, 0.2, 0.014257388042953411
0.17171553352836022, 0.2, 0.0009195535075301541
0.20243788972156396, 0.2, 0.0045986641459821054
0.17795041817685603, 0.2, 0.00507138810328488
0.16773618467249346, 0.2, 0.007353048533069138
0.17043615289057779, 0.2, 0.009880811900138826
0.13130730571360372, 0.2, 0.01873375273169358
0.05334513615416665, 0.2, 0.013718200377305041
0.170797023961915, 0.2, 0.0031111118330495098
0.1406458230194591, 0.2, 0.0035807059375196452
0.1272823663800427, 0.2, 0.0012143468796818077
0.15651357721776582, 0.2, 0.01382320058189644
0.20183561359731933, 0.2, 0.013937177224069303
0.14408442859699755, 0.2, 0.02019390109404293
0.16016638616519718, 0.2, 0.009406794235156245
0.06425803822361532, 0.2, 0.008518206067003662
0.12311453044216714, 0.2, 0.0008341477761606072
0.16454298395767006, 0.2, 0.003755978425377296
0.11379258499723685, 0.2, 0.018363164962588257
0.040737900706875274, 0.2, 0.012333481317470736
0.14932949477870402, 0.2, 0.011953094009441018
0.05683686751841287, 0.2, 0.007035556343826279
0.15045922344527238, 0.2, 0.018200899772453698
0.17752084724750736, 0.2, 0.017879014501356715
0.127020370334629, 0.2, 5.419878614380864e-05
0.06085864844185969, 0.2, 0.020921902459710855
0.15478648871223943, 0.2, 0.014469477226063046
0.20870126136804606, 0.2, 0.007224305132752207
0.1872703114275303, 0.2, 0.005257059176705354
0.12239709641376723, 0.2, 0.005363618863705779
0.16853301304017068, 0.2, 0.0016236772426158023
0.05061875448548894, 0.2, 0.01031392421604928
0.20123422215199246, 0.2, 0.0034144945754281987
0.17849986673336066, 0.2, 0.01220370044775151
0.125885387943522, 0.2, 0.007850798054815882
0.22130427731631608, 0.2, 0.0016025475770379415
0.05391032805457718, 0.2, 0.020917878138043064
0.15133265759482858, 0.2, 0.01077908524282806
0.19406490785961966, 0.2, 0.0001290207060856136
0.11297444609325062, 0.2, 0.01079157424574739
0.10732507560956703, 0.2, 0.0034094335965004553
0.15806923433789075, 0.2, 0.0043517861708422334
0.10072767468047267, 0.2, 0.04129705949383178
0.14773101744205408, 0.2, 0.013324125281631393
0.16843100887373702, 0.2, 0.00907945199414697
0.13256502085217958, 0.2, 0.0005865618346898779
0.12148752864408481, 0.2, 0.009684686031891244
0.1525167709804017, 0.2, 0.0024263756339088175
0.1510020088184851, 0.2, 0.0042282476685590025
0.13208659387782123, 0.2, 0.0064340484339925836
0.27122634609426705, 0.2, 0.016906086281847595
0.15880359227995644, 0.2, 0.016724259486049792
0.193457730517426, 0.2, 0.008392200654980152
0.15024955268776363, 0.2, 0.0005937885142381287
0.16911607261913805, 0.2, 0.007899462195634525
0.1788701935555752, 0.2, 0.0030451814791795377
0.17305020780755725, 0.2, 0.0003287632707240215
0.16664381635910142, 0.2, 0.0033406694522926314
0.09271283970784042, 0.2, 0.0013239994199449512
0.1318444815365662, 0.2, 0.011491132954045549
0.2105799444472887, 0.2, 0.015350060013657543
0.14988158583364777, 0.2, 0.0014223862987161908
0.21779090575730137, 0.2, 0.0021347346915816996
0.17164555888305108, 0.2, 0.009212940373374797
0.15286440378856597, 0.2, 0.024120020667915024
0.22406820191325355, 0.2, 0.005410436022228532
0.2021601481596518, 0.2, 0.019135073328855372
0.15199728446013835, 0.2, 0.01263559569146511
0.12382626999462361, 0.2, 0.0018288035996367935
0.07526090166907552, 0.2, 0.0074548886262963306
0.3068380718251301, 0.2, 0.02133298395491113
0.11256807264188792, 0.2, 0.013630711364367219
0.15147699593519728, 0.2, 0.0008595300386373513
0.1751136158218596, 0.2, 0.017019961038018627
0.19833049958134744, 0.2, 0.00538990906370914
0.23963592770364828, 0.2, 0.005150229617398133
0.07527125518294998, 0.2, 0.03288897974955461
0.12663824439224342, 0.2, 0.0011398619723347885
0.12584779080554648, 0.2, 0.005981726047166196
0.15117470302066252, 0.2, 0.03416050575470085
0.1100412868679346, 0.2, 0.001034908159802805
0.16773287300516254, 0.2, 0.0036902837222827422
0.10558369026456199, 0.2, 0.0010225873646748259
0.14240990652307442, 0.2, 0.005874888956701031
0.17412205864608987, 0.2, 0.0010873522577437105
0.21621452228656401, 0.2, 0.0051858005136308
0.1699889934915512, 0.2, 0.004775939558260929
0.1233234276980952, 0.2, 0.0025347576971504887
0.17471165343329292, 0.2, 0.015900121216374682
0.17316277049021012, 0.2, 0.010022498909177741
0.19112401455259326, 0.2, 0.007791885981551137
0.1440624629776056, 0.2, 0.030593098672452915
0.15666043493678836, 0.2, 0.005496869810439226
0.1020320676743287, 0.2, 0.009093151942595372
0.1319432201911433, 0.2, 0.0012880858147605286
0.18563032305626856, 0.2, 0.05466217174362935
0.12135033993716808, 0.2, 0.03000971349043093
0.09000953606657017, 0.2, 0.026515270426086264
0.19126579283183062, 0.2, 6.653047187256353e-05
0.1472590230612078, 0.2, 0.0015945572955055052
0.11692701715031481, 0.2, 0.0011580460006402635
0.14688296796414976, 0.2, 0.001229527898506946
0.20507644318693244, 0.2, 0.005783494789585719
0.1431586235918077, 0.2, 0.008188283420876682
0.14241985475882848, 0.2, 0.002558624211319581
0.0802787977284585, 0.2, 0.0009612748873556711
0.14415189376492843, 0.2, 0.00341631885212327
0.15378771270240785, 0.2, 0.0031858383178085723
0.15223365455426785, 0.2, 0.0025654798362243886
0.16341731040026652, 0.2, 0.00539306124113017
0.13285971220439768, 0.2, 0.002449987449050361
0.1485694264455513, 0.2, 0.0031624392211166744
0.092160660426647, 0.2, 0.027392840611503173
0.17355607360150727, 0.2, 0.001707534197701773
0.09185852165063131, 0.2, 0.003150059041422065
0.13184766195060216, 0.2, 0.0020812872284735272
0.05670040071059698, 0.2, 0.0035005189372849604
0.1511035812136714, 0.2, 0.001235969691038399
0.18407421461752801, 0.2, 0.014438883893050659
0.19870593403250947, 0.2, 0.015891304626231707
0.12018406745748206, 0.2, 0.0022962272782003183
0.11077315996147377, 0.2, 0.0029227325630989476
0.18336542713937928, 0.2, 0.0014287817146805683
0.10197376254579461, 0.2, 0.008025828386121776
0.155218432824958, 0.2, 0.017983721398931136
0.1817284351258452, 0.2, 0.02277638561464939
0.15033343212108827, 0.2, 0.010914365118809737
0.1822283037256458, 0.2, 0.0005297998782219335
0.05970604916493526, 0.2, 0.01075772883042609
0.1252286850937865, 0.2, 0.006969759152201485
0.21212838986967045, 0.2, 0.004988706696135435
0.15835193724924432, 0.2, 0.025640893674983175
0.14065381843188085, 0.2, 0.007562511952682415
0.07709696793922931, 0.2, 0.011658019746575163
0.198043250449177, 0.2, 0.014956574846619159
0.1760913470865152, 0.2, 0.0016176398084940527
0.1394838138807998, 0.2, 0.013194703025331272
0.13238234391335282, 0.2, 0.0058413994809754614
0.08570416485224948, 0.2, 0.005871366681108915
0.16380804063937887, 0.2, 0.014936431106356257
0.07872789845729987, 0.2, 0.0012746334983787812
0.1607276628425083, 0.2, 0.0757263050078177
0.11631172180589236, 0.2, 0.0024035960626179976
0.0804400273537993, 0.2, 0.00475527004278163
0.12047948439687053, 0.2, 0.008950919939540433
0.09202803015500188, 0.2, 0.004155399365988572
0.09249576941842083, 0.2, 0.013735429330323888
0.2209142022456954, 0.2, 0.02281505197666565
0.19792615752122872, 0.2, 0.0020821288358367877
0.161855781758298, 0.2, 0.0014321394731797725
0.16624495092728522, 0.2, 0.01655176954007684
0.12937789628574503, 0.2, 0.00898599024425262
0.15078743556861637, 0.2, 0.02040419935322928
0.11072847421780391, 0.2, 0.00026129566387481383
0.15318381878412707, 0.2, 0.014564944880254036
0.1744946030518643, 0.2, 0.0026365762587370117
0.17688882773907721, 0.2, 0.0024985505721029718
0.19487416511809652, 0.2, 0.0012947597024297191
0.14142095231447419, 0.2, 0.013298660900288183
0.1420757199166548, 0.2, 0.016915963551169498
0.18786039712390734, 0.2, 0.0008678934498288005
0.14809960594621002, 0.2, 0.010729597374485741
0.13616112427518007, 0.2, 0.01700789539588046
0.13738680793077174, 0.2, 0.003924436154819651
0.17090238856864165, 0.2, 0.004574183304876884
0.1462083285324939, 0.2, 0.007739382104339787
0.13498875866309937, 0.2, 0.025420536652455326
0.17095355487603286, 0.2, 0.005828237968161903
0.14269280270894452, 0.2, 0.011332110605849103
0.1625957882694254, 0.2, 0.00019563319083637526
0.14320609004219106, 0.2, 0.008263221686979438
0.1453002670907328, 0.2, 0.004489600432835915
0.09987676119246769, 0.2, 0.003266097688152722
0.1636875305857104, 0.2, 0.0009107175304704936
0.21268810932695265, 0.2, 0.0017149739323301127
0.14608798015557115, 0.2, 0.020813036572161995
0.12831462923597603, 0.2, 0.00011015787597797453
0.23563368540641405, 0.2, 0.0003017005033997715
0.10827830090119993, 0.2, 0.007331999354309408
0.17330798483582516, 0.2, 0.003455235108654656
0.15652538965555682, 0.2, 0.007342237580720663
0.20987276472031477, 0.2, 0.002405273299890533
0.1425603151958666, 0.2, 0.0017057972811596997
0.08398972091852609, 0.2, 0.0024024486013720842
0.1390516681263484, 0.2, 0.01175441130770333
0.1858366100151367, 0.2, 0.001944859658953611
0.145013590855152, 0.2, 0.0005197783868148077
0.19392105333667672, 0.2, 0.006104184923164757
0.16165312522627823, 0.2, 0.00031780119598545523
0.15264627046014875, 0.2, 0.0014396942916373376
0.12712809090413846, 0.2, 0.0076836242075691875
0.10171252199001615, 0.2, 0.0023814934255428173
0.20044274475795001, 0.2, 0.0005314336859731466
0.15149912371614702, 0.2, 0.0014051532342429446
0.16027605370035275, 0.2, 0.009868845862587693
0.176861596415329, 0.2, 0.008113431424605319
0.21691835950726318, 0.2, 0.0038536099887997383
0.16352570368443212, 0.2, 0.00644401681884357
0.10905995492312676, 0.2, 0.0007003244860433853
0.15333302740181248, 0.2, 0.003217386020141916
0.20031102182602145, 0.2, 0.0048904348030993335
0.12086924066154521, 0.2, 0.010490546306171545
0.1414307733569055, 0.2, 0.014885158723624382
0.19197593979708177, 0.2, 0.002250621008857173
0.0951763539273964, 0.2, 0.008028235622865235
0.133318315663199, 0.2, 0.0009125126933600431
0.06991384771078138, 0.2, 0.008007324686282529
0.22285919183707517, 0.2, 0.00018770923101333828
0.14379541541666438, 0.2, 0.0016082500088351443
0.11732534870129671, 0.2, 0.00011801004119881044
0.14058797196983602, 0.2, 0.020653456635957843
0.1335427241097857, 0.2, 0.010084113651523738
0.2407259501343189, 0.2, 0.00038483126564395304
0.143160850959691, 0.2, 0.01184704011210958
0.17555091412462903, 0.2, 0.003746526319041333
0.20573612123553126, 0.2, 0.008137929310591492
0.24373790733760436, 0.2, 0.0031164402353523954
0.05664172870061361, 0.2, 0.0015005184866268221
0.10540818092201547, 0.2, 0.004337317586984108
0.24208560074077828, 0.2, 0.002223586909753998
0.2185345472892566, 0.2, 0.013279708158696153
0.12395317066711373, 0.2, 0.01002806034180395
0.16272955648251242, 0.2, 0.006497700129473109
0.1947438643927592, 0.2, 0.00341384441359426
0.18585484135153418, 0.2, 0.003159360429009536
0.19017178252310835, 0.2, 0.00044971812882670196
0.09952315306067194, 0.2, 0.00894768384624861
0.1538634526086197, 0.2, 0.0020590260111710795
0.1549931356778378, 0.2, 0.023838822596548508
0.15673501005582313, 0.2, 0.00013662249808873468
0.20965695756559033, 0.2, 0.00453519943741932
0.15551307712722867, 0.2, 0.006294299588415874
0.16796752617488686, 0.2, 0.025119482615164855
0.18919489089356317, 0.2, 0.003627817671117364
0.15783222572743666, 0.2, 0.010510894103487229
0.1742614368180594, 0.2, 0.0024486027409930896
0.11024800117257386, 0.2, 0.010072522430870638
0.2126812925160734, 0.2, 0.00019513972912463528
0.1334755289554683, 0.2, 0.004982657951240055
0.10448392957234104, 0.2, 0.006031263505475584
0.17048081185801073, 0.2, 0.03479438259639084
0.14812700515921845, 0.2, 0.005038533614784337
0.11375872414494731, 0.2, 0.002591851390148658
0.10744184310381907, 0.2, 0.04516147975870689
0.15392694341126634, 0.2, 0.00021545417069707005
0.07416288452088708, 0.2, 0.003137880925037713
0.14969474373108624, 0.2, 0.01610039409836674
0.15520795241166202, 0.2, 0.019069277259258107
0.14044420303794247, 0.2, 0.0002179917206513279
0.15332410171059943, 0.2, 0.00842227941322842
0.054078852504411246, 0.2, 0.0016804973993243197
0.1201507355893792, 0.2, 0.002697218063749278
0.17619451786554383, 0.2, 0.007303736411960244
0.23032024831248657, 0.2, 0.011211847357803712
0.1447902770470435, 0.2, 0.005269763490272289
0.21161882671812268, 0.2, 0.013654694480998902
0.06685407855248425, 0.2, 0.006721705444595043
0.11504675786425436, 0.2, 0.014764039080040573
0.1907044285364127, 0.2, 0.04126266806795666
0.13188172639516443, 0.2, 0.005246390836980499
0.1075789783239133, 0.2, 0.004509485823994791
0.20632060029538493, 0.2, 0.003184770440143335
0.09888979394918648, 0.2, 0.00028659150792426845
0.05948334075525162, 0.2, 0.013690734083486276
0.20169292846127665, 0.2, 0.0019886094442055527
0.14582746977101085, 0.2, 0.05411126551879461
0.1688603073177305, 0.2, 0.014099339134277534
0.16825833883322722, 0.2, 0.005698627683610314
0.1566086604696937, 0.2, 0.0027997259423101573
0.1173383897960524, 0.2, 0.0007359912128161794
0.16140566505680828, 0.2, 0.001035113437457627
0.20834923069734226, 0.2, 0.005635462768240343
0.21123524176325303, 0.2, 0.008792994714883366
0.21058602017325903, 0.2, 0.005800326400703877
0.1630212370063299, 0.2, 0.003794022518841655
0.20586224748922038, 0.2, 0.0053813538461949025
0.14488830035432243, 0.2, 0.004236387364958466
0.14717018734128, 0.2, 0.0013588625474901883
0.1679332797223384, 0.2, 0.0017760415848030824
0.16591329697232213, 0.2, 0.01024827238231377
0.11521558228487958, 0.2, 0.0005426920704255417
0.13996841370162216, 0.2, 0.015528378013300448
0.1428261410724311, 0.2, 0.004769697566323703
0.08393535948616959, 0.2, 0.03843479802578378
0.19865205908750344, 0.2, 0.002426042964921113
0.18763440217385977, 0.2, 0.009848305567929936
0.16727970941000345, 0.2, 2.919593821968791e-05
0.21993747218534304, 0.2, 0.00039036450120968723
0.19100404610162425, 0.2, 0.011111765026385188
0.06144232066143744, 0.2, 0.008936980974560388
0.1076092912927758, 0.2, 0.012321974377727049
0.18187224058418527, 0.2, 0.024107726411073973
0.15771803662683692, 0.2, 0.00794682051795099
0.089196541455032, 0.2, 0.010459331675869203
0.05217874516780273, 0.2, 0.002313090827214558
0.13396650022791942, 0.2, 0.0032441200246512264
0.15449251090756866, 0.2, 0.0023145308823127172
0.11002294616725689, 0.2, 0.019090076585002447
0.11203895916586762, 0.2, 2.785185683674945e-05
0.17082465445762804, 0.2, 0.008690382427846801
0.1412377740032641, 0.2, 0.02013106524074473
0.11423686065204768, 0.2, 0.0075899988933278185
0.21154274898331965, 0.2, 0.022056407811301342
0.18203392188007228, 0.2, 0.0034899190589526303
0.15426524865645808, 0.2, 0.0036641835143184534
0.1809396690111165, 0.2, 0.00436837908487273
0.07418906751492559, 0.2, 0.0002095898813011072
0.1312631824264869, 0.2, 0.007544688365684585
0.14002796598097933, 0.2, 0.010904018498222237
0.15392700225572267, 0.2, 0.007527464194876033
0.14771509616651618, 0.2, 0.00413705970098787
0.06223443112933193, 0.2, 0.0007043667059951908
0.14948129613584765, 0.2, 0.06302611378789247
0.14672848335120656, 0.2, 0.0007019333846447751
0.1158239340911986, 0.2, 0.027370408192944836
0.12472692160363644, 0.2, 0.002149151500308654
0.18602267433567904, 0.2, 0.00852040933360797
0.17406608790903155, 0.2, 0.02743408285759633
0.20387442104062353, 0.2, 0.013548365940965711
0.09018220965421139, 0.2, 0.007084575095414969
0.16170261911050438, 0.2, 0.0006008576813084417
0.20700910402382988, 0.2, 0.011787270583594018
0.11932658173214648, 0.2, 0.01198268361972138
0.1573778907937223, 0.2, 0.009109211652204192
0.18215888495579763, 0.2, 0.01674906727725611
0.17042316613216185, 0.2, 0.0024304933407604664
0.13535017797332363, 0.2, 0.010405985748583788
0.14081263010012784, 0.2, 0.008251356052970603
0.1661109887325779, 0.2, 0.0007069741559152869
0.1704948303852212, 0.2, 0.0015012124591373866
0.12201511080852234, 0.2, 0.00424898603764159
0.09306865353544475, 0.2, 0.0009211804642328802
