Phi, Sw, K
0.1950169785954929, 0.39006514096507244, 189.0100398197289
0.19507421815321507, 0.4044283500918032, 235.86692229990044
0.20955190281033703, 0.27303718769845275, 211.6864197728818
0.13633877853828708, 0.42051418131856644, 379.18259395647755
0.18976991805395774, 0.24433739875826876, 377.6804206557264
0.25325080210136697, 0.2279866021868679, 422.9209743849315
0.2784627233456416, 0.2400373800017081, 19270.425459978876
0.25849128832554513, 0.3864042535454251, 683.0644596778033
0.21890279293397308, 0.31461918074256334, 319.8519289984533
0.12475162723091111, 0.3899382450449242, 596.3693267895026
0.27357198339919636, 0.23546476190691798, 2229.9239830338556
0.31038311326822643, 0.35336279844086516, 650.466745223898
0.23714869149280707, 0.23785071512672323, 3430.7936005808688
0.26563328176797596, 0.42056902198719204, 1655.2984157381534
0.2392070001693119, 0.23791991260455844, 7855.1610474159515
0.25486349682236925, 0.4486306267100677, 621.5206529938437
0.3417510266172028, 0.21534193997074924, 425.1434319939346
0.17465996987180926, 0.2648605489385574, 426.6880061833161
0.1636939450518466, 0.28626989911221246, 4184.509444595217
0.24667774087043354, 0.20471031080103658, 137.71389096828173
0.13638223848954784, 0.4320249404615201, 565.6428008764028
0.24517676245564557, 0.38856088893613633, 845.3992854673766
0.1474116468691444, 0.48410756073233174, 560.9425515108245
0.20674261144326034, 0.31101533232529854, 340.00012024787975
0.29408652636201504, 0.20896228422766244, 153.80908501742925
0.14042768059857103, 0.2748067221087983, 554.7292237469884
0.20051134395483552, 0.28205194599677424, 345.1914499657195
0.1681695746022518, 0.14598262696016312, 232.3739835709806
0.1591644456263811, 0.47689588466244764, 413.53148402035305
0.14890060273039893, 0.3546867219540106, 326.0040715822588
0.14037237426616064, 0.4690956138188303, 227.22180992926496
0.19358422411774617, 0.12480657774743753, 422.2318312351442
0.1589989181873615, 0.3698182767328249, 264.7364175962181
0.23417389742628708, 0.4637788010552455, 1932.0601900917788
0.1598962959451857, 0.35714483412070697, 2524.503615452958
0.2633248243575793, 0.33946007563742114, 466.665802253238
0.12016263089756773, 0.3651269982510671, 260.0107977969886
0.16506187345673634, 0.28405873405081006, 796.7730118622046
0.1748383047370644, 0.45515066678562716, 720.7307342013029
0.2269993391572864, 0.3036503894751903, 1137.4024088987085
0.24929980460456988, 0.3305924019009441, 552.7677700624197
0.22807025097804678, 0.3745985300435946, 342.3837495082018
0.13093398126912864, 0.350251443846834, 464.1349031373081
0.23975685447903528, 0.2433754961794019, 476.6360843382359
0.2607176792479232, 0.5548966587255093, 1204.5062940068308
0.11209319421717949, 0.2198830441765926, 1161.9588593705835
0.2215788867569882, 0.3902793561730957, 1079.624073861407
0.2537972145800661, 0.4272608040255519, 1004.1848583629259
0.24477516208501027, 0.3804702811783532, 998.0624645984235
0.1991682341357447, 0.1452043075822196, 290.5170495513923
0.1320795330728325, 0.1773567622192075, 749.3144445331645
0.19268853965272303, 0.31805378529386813, 1616.2553833929458
0.2044954624683606, 0.30418505097929444, 247.7017719204724
0.22980147456187114, 0.4345114090193243, 1342.5717374566095
0.2456943348343273, 0.3365603452133809, 297.82209066608095
0.20331892976269295, 0.3776292184547898, 599.0367909354826
0.21181238707389236, 0.39878973800385736, 270.31613965096375
0.1634703945541424, 0.3304251812982413, 591.5361892652536
0.19176961946332724, 0.16801808484858435, 462.7528830736607
0.10747206443929623, 0.3718958295405008, 965.8720251444463
0.08933716336128211, 0.24253419462592474, 1922.5850089184578
0.2649517795025349, 0.4160956835595748, 722.2445512340458
0.2308023060970522, 0.1995386424287855, 186.27349828085107
0.21379389536080076, 0.3301031342237221, 397.23666964824855
0.16665933456218904, 0.33801782838442157, 289.85928108212573
0.27013428045035554, 0.19165805452573614, 739.3559371704969
0.19496760661080123, 0.20526073012421392, 482.24244142278303
0.1584337580211025, 0.3092455573199986, 268.5646743639084
0.2305231294637997, 0.33830048003362545, 167.88338614564714
0.2445793048562363, 0.29954330153315156, 257.49474577833274
0.30091222521519506, 0.3345695532543462, 178.103562518886
0.17837851359550339, 0.29664521614673584, 1105.4906065915363
0.06777320883776358, 0.45213458255054817, 675.8715602583948
0.14779394240085517, 0.2803164659760498, 508.85014364780625
0.17401374608617487, 0.24327996209068026, 977.5013761661468
0.23155125845218139, 0.23169529422047253, 2942.4165724142003
0.14289147463419047, 0.27753367305168086, 1070.214791902183
0.20512029465718512, 0.42319694255722473, 543.3182689085954
0.2607329667784867, 0.23192202122891475, 557.6849999950454
0.20749342586379196, 0.22064631932221684, 282.56423944636026
0.18403832864252948, 0.3968273776974215, 385.19295371190117
0.18046253774647664, 0.3288107053318161, 786.6154908611462
0.2368781911996297, 0.1, 864.5638562209402
0.16622533543393914, 0.22621005344704187, 1103.5659906507399
0.2813228923841582, 0.19917673769807803, 348.28811844013
0.20309076483645117, 0.4195383638385501, 328.27090489072987
0.1587467844141418, 0.19055273420865831, 503.4583418264458
0.15711612450514303, 0.4141038765226004, 582.5567944182799
0.19544054913962083, 0.3277780518622402, 745.0050454802683
0.19531075065740358, 0.46977064546854047, 798.3372365270552
0.2063636527515554, 0.40865277913728926, 813.6807354014264
0.11557978171869542, 0.2321029191122974, 291.5682991026471
0.2531376901269243, 0.2956619727436815, 770.9762715515345
0.16439695865346915, 0.23179969902739628, 332.59002637413477
0.194630524360322, 0.3176192463047263, 352.14342633196634
0.19637830965874103, 0.43324997384181013, 1527.2179901414672
0.2474096580689775, 0.31925449511175347, 483.94455911816476
0.20285976702726768, 0.3239679214071395, 220.77202643927274
0.2525500279310645, 0.5305187988813217, 239.0604852489634
0.17413869824131423, 0.21474055783547036, 526.6536094712797
0.2878769095080882, 0.2614767288232367, 275.9578454747459
0.18263017885723443, 0.20686115632347926, 224.42280587107558
0.1518037061725285, 0.2683950990624844, 380.1082325317911
0.17393541882107144, 0.23742987143651503, 2816.7814058776908
0.2622737606473937, 0.184263404981371, 947.273229901705
0.1745702150924243, 0.30095696599603944, 504.73373647365867
0.3058922788516282, 0.13646779819040475, 2799.509049534837
0.21310377012487147, 0.3591939786051039, 436.9745088810243
0.2595076826786768, 0.36222117555304095, 409.94640940024084
0.23995132613276804, 0.11353356489829919, 452.7564614295224
0.15607329440909679, 0.19152817909564512, 816.0652620237948
0.1282032162474545, 0.24071793582645548, 233.17437541358797
0.16437519024039562, 0.2292543289408936, 1603.2868562727037
0.19515248139698324, 0.4028008196423234, 454.8012701170563
0.2326011597785274, 0.20384106725763354, 471.6981480596711
0.15915836367945596, 0.30612227692792177, 319.1540379178247
0.17335031648436303, 0.3622963188135165, 452.5778960251745
0.19676214631139607, 0.47049350122332534, 254.88488486937217
0.11140691850200427, 0.40444313713075447, 4950.445861169138
0.11548600132195548, 0.3028206596166539, 1059.1820916667493
0.17204178890160787, 0.3051423596206499, 216.43952412674503
0.20355369150964636, 0.2459508862138531, 285.3633065617997
0.22815367502581374, 0.2709086017472352, 700.7997522225838
0.16851446683546903, 0.25900902471245063, 1096.1576956581346
0.15922998912671724, 0.33597793266716036, 359.825187056083
0.2173695787030944, 0.19773836625180913, 288.0335096915227
0.1707496166066081, 0.13493642341818907, 152.7509625852845
0.19793215074392229, 0.24673839873114706, 1166.7343034863673
0.21321947817379971, 0.3025087596174889, 264.4914035582495
0.2309019729441882, 0.34688162741248796, 255.07464536596262
0.2564169854106811, 0.1, 883.2490147685689
0.18531269708780293, 0.4133015744254376, 830.4210103392079
0.2466911620755401, 0.383353957934218, 281.0170300225445
0.2595940769074493, 0.20396572088735088, 1204.193092609085
0.2468512988903771, 0.22760602460114945, 903.261495920551
0.2171608257823664, 0.44962722517267095, 346.5554850959309
0.18466825682950558, 0.26011633757485364, 527.7162197901554
0.17529870724627672, 0.4775604834830918, 315.90608687514464
0.22126676357556993, 0.27403881575607475, 275.6719823151849
0.25198369063473813, 0.2787197889479354, 352.91850308716744
0.18620239591112647, 0.28308478077687566, 790.913972986795
0.17747840013796384, 0.17538767652659887, 1210.2199698968657
0.08570038197108219, 0.22635573798438735, 866.5489830151316
0.1464254647396772, 0.2760690345096382, 1834.3115913788872
0.17877158479080674, 0.17642569097967292, 284.5369783402786
0.23395614922925503, 0.36402463261341544, 942.17715331075
0.1577634469612602, 0.4244646146437997, 3998.2631542987224
0.16433794776924926, 0.2593657694176904, 680.4413560671243
0.2066187945165316, 0.43406574423028593, 505.6404482830979
0.2912200163486029, 0.4180322209468198, 236.3381067660958
0.21386658474521797, 0.2792071871403346, 601.5469201055648
0.13326276161778922, 0.14505333547458948, 817.6395458295009
0.27441960429352613, 0.21565197559866434, 1104.6416978534749
0.1207992296295101, 0.3707805827278012, 718.8684909118645
0.17170426373427672, 0.4248506742746037, 765.2187482921173
0.22817852032481017, 0.30083613708075213, 706.4011122920177
0.27521067446437963, 0.2901917825971722, 704.3978923315831
0.20232563929703848, 0.2123663847495859, 254.3985826397468
0.17203122465141066, 0.31179492355245614, 577.8264781673503
0.274793525340412, 0.4859488312097707, 468.0340330313116
0.13339392195718025, 0.38952313413146905, 1666.472576765924
0.216485499753661, 0.25633494531800843, 271.7385120341086
0.2736594158662424, 0.23964244192992, 681.8636940486012
0.1885392400354019, 0.4304298158139097, 2770.9408102187135
0.13826554194062252, 0.2578526546172193, 318.35457434543855
0.1401564140131471, 0.2900479530451132, 290.12621993282045
0.18367575966428937, 0.2002554935856996, 297.2678860731953
0.23907823265029782, 0.34101120959443554, 562.0956106970257
0.24640983347022777, 0.32665510721605723, 296.7790080978327
0.2028287283453672, 0.3370704035983484, 570.1908911770148
0.18511299036776246, 0.182479277995497, 326.51242682919235
0.1477707299502262, 0.41272970367696565, 16167.2929096687
0.22670989318622817, 0.3733900265896194, 300.52402430063006
0.246376022490353, 0.3408336614779856, 316.2105556660746
0.2125709472508534, 0.3768004521898489, 727.3342564286355
0.1793044560950895, 0.4498956152006401, 1709.5220183766007
0.1101601183037331, 0.2683736916757102, 920.1398662143391
0.15760349530726192, 0.3443648774434964, 256.0331780881164
0.10915712907994411, 0.2658505286657919, 312.79178770266446
0.10413049087869787, 0.1405189266365597, 850.9585602921428
0.12318897916921195, 0.46427677415212326, 535.7293942386214
0.30353774436254505, 0.1, 417.1889934727207
0.21901263305123486, 0.2972110840764384, 489.3459738020936
0.19205506486822424, 0.26088118597311083, 212.1617784066371
0.13993118536847055, 0.442212956808555, 3902.341298887469
0.21419638099680727, 0.2644251569498421, 306.5900362196818
0.26165789969169095, 0.45257648966709657, 387.81861501205844
0.13475653104245394, 0.18737269774766468, 396.2677939488379
0.24751373386299025, 0.3225299324675208, 260.22022387967604
0.2420374127867768, 0.430828247083298, 686.912242029024
0.27230284016196027, 0.22791052743838053, 1133.5677432579923
0.2934425116392053, 0.24230701748794845, 2842.5155443165027
0.10489765796933595, 0.7005704591241533, 2028.1593818620286
0.14058277136804936, 0.3036134155737491, 974.1947079248142
0.1389569955127971, 0.18215346068654414, 3733.9637369071474
0.24420685286827062, 0.2827183931980386, 526.4250319367217
0.21335448806281962, 0.3018845018564655, 1239.655884832431
0.16038082527367883, 0.29294664859935293, 331.8541262027699
0.15323709102282018, 0.25144335707792975, 191.58272819574276
0.14274534608658257, 0.16732053508429412, 211.34594820274975
0.2702088344807829, 0.4196608147389284, 367.2003026194761
0.07349380666822297, 0.1151086670101644, 1739.15908727541
0.20374467625470769, 0.35675612280568825, 270.9376018009693
0.18424257325715185, 0.2539912533356663, 809.8445014455266
0.22979886486139095, 0.4298864597335436, 2374.137279010519
0.19713174523056015, 0.3364033275104416, 452.51508414452843
0.19576750901420284, 0.33821510570112545, 247.86939094013337
0.15078990994003927, 0.2995650646762693, 1283.0754244314567
0.1373304305934765, 0.35651460723678974, 565.8866777471397
0.23412367372742876, 0.19954860694706594, 337.49039080299815
0.15526293412233655, 0.3540649777030581, 150.64957373814107
0.26671079425306804, 0.31014349735648433, 379.96100244007556
0.1894369991931493, 0.16261401649958537, 209.0512931082507
0.1812499076213864, 0.32109682393097955, 243.36640442510026
0.22792664689650038, 0.34598121530896947, 710.2163165220923
0.22189094849342425, 0.5034243940159535, 1621.1285002421362
0.17060430328209664, 0.4190970019633627, 443.1938960759877
0.18767463276478796, 0.2818528833420743, 178.02809200746108
0.20848255667249327, 0.3180247031336422, 944.7371099898154
0.27507169042043667, 0.3194370089719446, 211.84929875253937
0.20216409665752155, 0.2847990196524689, 410.24199804100783
0.27814408449416056, 0.32120744607861407, 459.0346946283084
0.22022852792640815, 0.2551885236940185, 228.9374627935144
0.15668832491997728, 0.3564844029969562, 322.517007820435
0.09795777279636003, 0.25491427194073757, 176.18430722059693
0.1868445762325791, 0.24996159141095592, 213.6349577989902
0.23696685281762156, 0.21664431632758163, 611.9985479130287
0.19934606737867083, 0.4544467883424359, 472.67349712648246
0.1812557162331632, 0.47283167419629324, 988.2119080585351
0.17987731868670087, 0.269305692100533, 438.7213979683207
0.2014368453926078, 0.20613566616247014, 433.22933509305534
0.05738024307658837, 0.1738762224929372, 1739.4604005755011
0.22699628310061845, 0.21028728742955033, 1012.1619180869907
0.2152568537800918, 0.3501257169444956, 302.38477035474307
0.18891272437181736, 0.1, 1223.7269955475115
0.18181860308738015, 0.2878217691502535, 748.7227830845997
0.30647124679891813, 0.2903750713810031, 698.496815244729
0.11770390117821156, 0.3528550069229742, 411.6620152381303
0.2266204073824659, 0.33909146704391147, 224.0026864249691
0.23780905850617928, 0.24543650388222155, 649.353578559501
0.1920605054952841, 0.33565693091878146, 978.247725947312
0.29655359508745693, 0.4988800683992561, 246.12207100381713
0.1667968248181478, 0.14588801609580873, 769.2279669995015
0.17124883885704525, 0.22776996580871117, 954.0331658987263
0.11380893851413057, 0.38751130499542386, 684.9233958291123
0.17091295367874307, 0.24015034508778318, 249.373906184287
0.19440534661208664, 0.470744957180441, 3113.9317447429944
0.2734129522311677, 0.40758523423822396, 763.9504503375947
0.2558107397669951, 0.38253938021390166, 742.4726713569237
0.2981441928873482, 0.3005645562740716, 460.8355012155777
0.26398154275067076, 0.32181853704598906, 3036.731707935816
0.18895721068104565, 0.38504400673703487, 615.0950815542982
0.25862286304677906, 0.27074759626012346, 239.76078353844656
0.1919368927981999, 0.17114409435888497, 236.41070094910341
0.12087687825538199, 0.3585700877658393, 311.8889507650661
0.27072883046602514, 0.1, 5535.3168373439075
0.1669208035645619, 0.2378281915992431, 1315.776482325776
0.187488636757816, 0.4580989604780983, 215.1690736111185
0.11645258404978209, 0.27102669671603313, 2728.2906179227048
0.16077617320999885, 0.3111375874856659, 356.86377782318436
0.29408490555867134, 0.14092495502865748, 839.0464535114863
