Phi, Sw, K
0.18042888913146604, 0.38432234120769343, 189.0100398197289
0.2334288616089124, 0.37694921150676636, 235.86692229990044
0.15395817681334673, 0.5201734579859714, 211.6864197728818
0.21682632500247975, 0.27736911805384745, 379.18259395647755
0.2306808829559971, 0.1866869574859893, 377.6804206557264
0.17910525250498163, 0.5101853822485081, 422.9209743849315
0.21287182234328864, 0.2513018024522719, 19270.425459978876
0.1982138078010321, 0.3285134258959134, 683.0644596778033
0.18120643432916633, 0.21286851942032198, 319.8519289984533
0.05432592618848586, 0.3713470904948173, 596.3693267895026
0.15761872148584158, 0.3257000623127116, 2229.9239830338556
0.29193747561920036, 0.21136141050549778, 650.466745223898
0.2920016984672725, 0.1, 3430.7936005808688
0.24423832486483693, 0.3217975055005484, 1655.2984157381534
0.21493738990982497, 0.468551302181195, 7855.1610474159515
0.18133290710577424, 0.4549400476344527, 621.5206529938437
0.22033750164333185, 0.3767625059441217, 425.1434319939346
0.12140925889699093, 0.38005480064371444, 426.6880061833161
0.1929564967081998, 0.4127369399273674, 4184.509444595217
0.22456253691117997, 0.18647980011510362, 137.71389096828173
0.2568311270608865, 0.32205387098115096, 565.6428008764028
0.22630847923938424, 0.33859777395337154, 845.3992854673766
0.26292396984124194, 0.3644423733054468, 560.9425515108245
0.13682987985133963, 0.19911676357822808, 340.00012024787975
0.2889316141950824, 0.37170126437262446, 153.80908501742925
0.15453185547503803, 0.3644220930031752, 554.7292237469884
0.23947181015291835, 0.22681530280346074, 345.1914499657195
0.10437401341404173, 0.14419070155453956, 232.3739835709806
0.205931072556306, 0.423560377408586, 413.53148402035305
0.25237618905962145, 0.42484351964150635, 326.0040715822588
0.21929648697891246, 0.22068297700761763, 227.22180992926496
0.12372985143368664, 0.3697890337360792, 422.2318312351442
0.2697982302418239, 0.27259200748235796, 264.7364175962181
0.23474389562083225, 0.22172661610424899, 1932.0601900917788
0.05258157929873927, 0.38247651043532077, 2524.503615452958
0.23425983500593378, 0.18245775341005938, 466.665802253238
0.24939055580062908, 0.24416424023530847, 260.0107977969886
0.16965647606777362, 0.3656835219641022, 796.7730118622046
0.15053491663996016, 0.2181108771924382, 720.7307342013029
0.12201454093027815, 0.2870729108004876, 1137.4024088987085
0.25228784228317613, 0.32738155421500786, 552.7677700624197
0.23163241143887933, 0.4556030807514185, 342.3837495082018
0.23317491500238371, 0.26971967563284033, 464.1349031373081
0.2399841563496482, 0.3240821896286744, 476.6360843382359
0.20092213355944366, 0.3299887360204841, 1204.5062940068308
0.1365473063619944, 0.33852992845666907, 1161.9588593705835
0.23048559572729033, 0.30683335222411035, 1079.624073861407
0.11262578975600292, 0.3712354154418953, 1004.1848583629259
0.12673221549739155, 0.4289989723741833, 998.0624645984235
0.11464774625590157, 0.17682574591376804, 290.5170495513923
0.1980029337518011, 0.2653882736141421, 749.3144445331645
0.1932323610323351, 0.37642226349632146, 1616.2553833929458
0.16366343738172973, 0.15445202395029836, 247.7017719204724
0.1438094045351222, 0.3450884751100967, 1342.5717374566095
0.2238781861467744, 0.21678032885568282, 297.82209066608095
0.2035712197434574, 0.37255179421485635, 599.0367909354826
0.15784358144093058, 0.46161541900502734, 270.31613965096375
0.1940398007616721, 0.25337094733753174, 591.5361892652536
0.207948577797015, 0.401167991054042, 462.7528830736607
0.16045679158702975, 0.34155092708360824, 965.8720251444463
0.25113860744801114, 0.19931955881578425, 1922.5850089184578
0.23733359558293315, 0.2779392298617548, 722.2445512340458
0.2154215926719205, 0.4920174870737557, 186.27349828085107
0.23644808585547533, 0.22584144810605314, 397.23666964824855
0.1370257293744338, 0.1, 289.85928108212573
0.2045824626664855, 0.49410443615707683, 739.3559371704969
0.23306931357617972, 0.20740606174953152, 482.24244142278303
0.32180985997944733, 0.2802907922449533, 268.5646743639084
0.21364963333459142, 0.34506093778475083, 167.88338614564714
0.11586519326477057, 0.3102359126527743, 257.49474577833274
0.18799681168769258, 0.36000065845595275, 178.103562518886
0.30135148570693926, 0.35998848249105053, 1105.4906065915363
0.12550819958104228, 0.5289131976880619, 675.8715602583948
0.16754027648932224, 0.19761631320482564, 508.85014364780625
0.20026185023858817, 0.3874362259554559, 977.5013761661468
0.16398389461092713, 0.28723795609426805, 2942.4165724142003
0.14866113585346485, 0.20459369740785988, 1070.214791902183
0.21163177758070972, 0.39185480266525763, 543.3182689085954
0.24746148350655944, 0.1, 557.6849999950454
0.1708546181891148, 0.33452267337323394, 282.56423944636026
0.19541271331603452, 0.21949765318203202, 385.19295371190117
0.1771840660088616, 0.15317027693815072, 786.6154908611462
0.16947327600748224, 0.507585090433513, 864.5638562209402
0.19747020999367032, 0.21442754358833555, 1103.5659906507399
0.16954050576922247, 0.3672473716728876, 348.28811844013
0.14004846233567134, 0.21306942499564357, 328.27090489072987
0.26283675230768555, 0.23401424826188227, 503.4583418264458
0.16940207867004037, 0.14104190118796317, 582.5567944182799
0.2142588322647792, 0.1174522551620551, 745.0050454802683
0.266871199157424, 0.18313054634773018, 798.3372365270552
0.15032743878349494, 0.17153929027550158, 813.6807354014264
0.22575345488539478, 0.4900391055520613, 291.5682991026471
0.17130147507271234, 0.31518207032441387, 770.9762715515345
0.14536277360151517, 0.3769167089864921, 332.59002637413477
0.20444084196998566, 0.18394292639370408, 352.14342633196634
0.16353804425789029, 0.2552868958600517, 1527.2179901414672
0.1559608177519468, 0.2371706947263441, 483.94455911816476
0.23548970923256088, 0.23933716796514812, 220.77202643927274
0.1921538140406544, 0.3372037046973989, 239.0604852489634
0.10353243505482541, 0.4231500932200203, 526.6536094712797
0.19214637763052, 0.28466352178621945, 275.9578454747459
0.20436328754100658, 0.21488918141941957, 224.42280587107558
0.1317209107526522, 0.4986407138624729, 380.1082325317911
0.19756526523876805, 0.1, 2816.7814058776908
0.2453971643675362, 0.45629628624207913, 947.273229901705
0.2365782592545344, 0.26112986826182105, 504.73373647365867
0.16789407877785612, 0.1691218251123517, 2799.509049534837
0.17802191745351453, 0.23091962030932892, 436.9745088810243
0.17432496360540142, 0.43838076018561, 409.94640940024084
0.2040365162952453, 0.3464220911812796, 452.7564614295224
0.273293669295719, 0.5940372818602315, 816.0652620237948
0.18287710390863782, 0.3496155996166266, 233.17437541358797
0.17896266535369584, 0.27892904399767154, 1603.2868562727037
0.22957229297337128, 0.2771066066258641, 454.8012701170563
0.24053978161833983, 0.29696452553725466, 471.6981480596711
0.22765649877460664, 0.23981522594123483, 319.1540379178247
0.1930735589598943, 0.3250563855333771, 452.5778960251745
0.284404522404299, 0.3275841852556065, 254.88488486937217
0.2502465385174907, 0.5456448202277345, 4950.445861169138
0.1838329386756478, 0.16130186233867658, 1059.1820916667493
0.197817069002429, 0.2000759375593445, 216.43952412674503
0.11885471246292657, 0.2668954340886752, 285.3633065617997
0.18325535172712723, 0.3479518236219807, 700.7997522225838
0.07942865147810639, 0.39011671679344706, 1096.1576956581346
0.26944243815709185, 0.2927864632712964, 359.825187056083
0.2432278670808056, 0.2936271974899114, 288.0335096915227
0.29215883314508634, 0.1840503683595225, 152.7509625852845
0.20503694645278978, 0.23443744196217053, 1166.7343034863673
0.16127363255384913, 0.35900446605855973, 264.4914035582495
0.26601860404450284, 0.21686523374394093, 255.07464536596262
0.15388496836627621, 0.3575240707365922, 883.2490147685689
0.19751359338788485, 0.3955921580374636, 830.4210103392079
0.1873479645988504, 0.3066805025385866, 281.0170300225445
0.2472647638196863, 0.2298046437987697, 1204.193092609085
0.16875685325146225, 0.2291124389637209, 903.261495920551
0.23436615349346981, 0.41530356571081095, 346.5554850959309
0.2600082729678346, 0.32041034246636435, 527.7162197901554
0.1865401428769619, 0.19278031848872257, 315.90608687514464
0.1641129041698229, 0.3566447425491739, 275.6719823151849
0.21537244047330006, 0.32086054540066467, 352.91850308716744
0.11437278202318062, 0.30835188081530274, 790.913972986795
0.15057610469254523, 0.2840447189982544, 1210.2199698968657
0.2064936400212703, 0.23758610376237066, 866.5489830151316
0.1958164283260967, 0.10271610084239768, 1834.3115913788872
0.1933514826472135, 0.21383990200434433, 284.5369783402786
0.14300747010119932, 0.33797888116574243, 942.17715331075
0.22838102775995833, 0.3773271784011276, 3998.2631542987224
0.2123329675602361, 0.17232641295359793, 680.4413560671243
0.21419208432280595, 0.14356719743789065, 505.6404482830979
0.12985172313388582, 0.2819782647294919, 236.3381067660958
0.193445583246687, 0.288188558279814, 601.5469201055648
0.276026819343465, 0.2583018463255209, 817.6395458295009
0.1841565213344527, 0.32087154422805, 1104.6416978534749
0.23545875142076708, 0.45674020197665266, 718.8684909118645
0.11386191053959421, 0.3466256875073915, 765.2187482921173
0.20635112776024728, 0.31619882124347953, 706.4011122920177
0.30888681694301157, 0.1, 704.3978923315831
0.16864890572746197, 0.267952815925812, 254.3985826397468
0.24301355276327596, 0.3236733172599851, 577.8264781673503
0.15377614892739128, 0.3936272721776116, 468.0340330313116
0.20547341100232933, 0.2856543276615685, 1666.472576765924
0.2106864331168704, 0.44111574673434284, 271.7385120341086
0.2635990874592701, 0.3471494761935895, 681.8636940486012
0.15792639602237138, 0.3146345601771571, 2770.9408102187135
0.17881345458641562, 0.2776832452107942, 318.35457434543855
0.1917524668842038, 0.24506555618932363, 290.12621993282045
0.20106948690285412, 0.3452823299703882, 297.2678860731953
0.23900528199626286, 0.3795269440498955, 562.0956106970257
0.23118740780437802, 0.2403612690852432, 296.7790080978327
0.2497446923471613, 0.37120926405272, 570.1908911770148
0.2680810692086377, 0.24234580470312087, 326.51242682919235
0.20318107426151785, 0.15745689975034022, 16167.2929096687
0.1899110710626329, 0.2326553767458684, 300.52402430063006
0.17898786108925965, 0.3618129989568804, 316.2105556660746
0.18696220208443964, 0.31638703486338837, 727.3342564286355
0.20249414236264127, 0.39472479697481555, 1709.5220183766007
0.1264292367962359, 0.3531170012453695, 920.1398662143391
0.13512938429038857, 0.426407992425862, 256.0331780881164
0.1605222430740858, 0.33823857010518754, 312.79178770266446
0.297403244539721, 0.26333086610341294, 850.9585602921428
0.13502400901552553, 0.4393516533219721, 535.7293942386214
0.158144792379646, 0.1334218213924378, 417.1889934727207
0.29538336831761314, 0.2968095453707855, 489.3459738020936
0.25947452895285217, 0.43334757144844416, 212.1617784066371
0.15603082288156211, 0.25245215217980566, 3902.341298887469
0.24856725340120286, 0.18049308216086535, 306.5900362196818
0.23446227410643428, 0.3351373767562948, 387.81861501205844
0.2573747861442849, 0.4667248548517022, 396.2677939488379
0.24463888957477475, 0.18337943603666346, 260.22022387967604
0.257057262179024, 0.4053167634203485, 686.912242029024
0.2662262944470146, 0.14366823753674107, 1133.5677432579923
0.25132104494085816, 0.25594733858972885, 2842.5155443165027
0.20148253504026936, 0.27846960114730096, 2028.1593818620286
0.26164733145149977, 0.35799329385460454, 974.1947079248142
0.30009807662515015, 0.2936756100096848, 3733.9637369071474
0.23277383524753065, 0.281734289647898, 526.4250319367217
0.17262319257067635, 0.33863028616595975, 1239.655884832431
0.1796397109126326, 0.16308109764927872, 331.8541262027699
0.24688272065359945, 0.15419786691441095, 191.58272819574276
0.2294625712554143, 0.2673492123772918, 211.34594820274975
0.14523388316686062, 0.22807828169285083, 367.2003026194761
0.11239859381823748, 0.2918700929006794, 1739.15908727541
0.22691375681748369, 0.28827495648223284, 270.9376018009693
0.10308248617433785, 0.40237041937067064, 809.8445014455266
0.1716675517751433, 0.2266090102172439, 2374.137279010519
0.08531332241769296, 0.2847739240374576, 452.51508414452843
0.2571522924779063, 0.225141671525237, 247.86939094013337
0.1629668297703548, 0.4615052710628529, 1283.0754244314567
0.18966222932246693, 0.3118145619129287, 565.8866777471397
0.1923328753035968, 0.5051579387172419, 337.49039080299815
0.17575427492367, 0.28971891015214235, 150.64957373814107
0.1173590744318298, 0.25283628556599785, 379.96100244007556
0.23278689675954142, 0.28087319545891065, 209.0512931082507
0.28306655428047844, 0.250886857409235, 243.36640442510026
0.14239690268489852, 0.37744592327602094, 710.2163165220923
0.24563054898421477, 0.46648913517115337, 1621.1285002421362
0.23907750286533624, 0.2934345944762762, 443.1938960759877
0.19208091736740293, 0.3699245815305315, 178.02809200746108
0.13365151331388592, 0.3750098503621868, 944.7371099898154
0.1270627191227932, 0.2954016658359875, 211.84929875253937
0.12307342195892951, 0.21613845866761705, 410.24199804100783
0.1088560593953671, 0.2415694591776506, 459.0346946283084
0.18242538730264896, 0.22971384440873227, 228.9374627935144
0.16670172872640454, 0.3627115048837877, 322.517007820435
0.07888781690254228, 0.398582705346831, 176.18430722059693
0.24490307590514604, 0.4539241317860974, 213.6349577989902
0.25748677859811964, 0.2763108677294783, 611.9985479130287
0.1992472429889517, 0.3373902962903943, 472.67349712648246
0.14131367224331762, 0.25753667490815113, 988.2119080585351
0.14326241512899707, 0.2661992085498488, 438.7213979683207
0.1990220958506577, 0.4173787523782406, 433.22933509305534
0.19591235298811535, 0.43946301704773977, 1739.4604005755011
0.18033323288172576, 0.21809812668221124, 1012.1619180869907
0.2756041606976969, 0.26260721627784134, 302.38477035474307
0.2038033041547441, 0.25391233475603525, 1223.7269955475115
0.11578277082220699, 0.3177889560447033, 748.7227830845997
0.09723261483633859, 0.2999397653946501, 698.496815244729
0.09110290637618078, 0.1528805409483886, 411.6620152381303
0.1727884627042985, 0.34608514186363154, 224.0026864249691
0.19167252627900197, 0.24119787933663922, 649.353578559501
0.24110587665257976, 0.2348160415189757, 978.247725947312
0.23333360136353454, 0.2304519667538153, 246.12207100381713
0.19558531940525467, 0.2185082221800469, 769.2279669995015
0.23617024957764768, 0.13121320587745666, 954.0331658987263
0.1587618909182846, 0.2996024641337831, 684.9233958291123
0.24751355042311676, 0.3239786436999976, 249.373906184287
0.2477305919174772, 0.4911912867678764, 3113.9317447429944
0.21485372949374837, 0.4243627348034836, 763.9504503375947
0.15801279058314344, 0.4230684248320522, 742.4726713569237
0.2279843504555063, 0.17164281357499958, 460.8355012155777
0.26512875882722103, 0.38353013295450755, 3036.731707935816
0.23142173520526949, 0.3807059260382283, 615.0950815542982
0.19916171106615155, 0.1368323086431772, 239.76078353844656
0.16727736492415346, 0.45436392459055486, 236.41070094910341
0.23454140234537152, 0.33227267611695316, 311.8889507650661
0.15789151756287018, 0.3692357191503621, 5535.3168373439075
0.2542072379386847, 0.2447997270261296, 1315.776482325776
0.20517698032191642, 0.4104750398620074, 215.1690736111185
0.22570686330805068, 0.4033645262480364, 2728.2906179227048
0.1685403502422796, 0.2963436138051249, 356.86377782318436
