Phi, Sw, K
0.23118214258904252, 0.3173771669768318, 235.86692229990044
0.15776976403926424, 0.29666932012263264, 211.6864197728818
0.21130676088375377, 0.21906745300165031, 379.18259395647755
0.14213720568308003, 0.3390939870347969, 377.6804206557264
0.13236060289435447, 0.223567642483649, 422.9209743849315
0.2066547655513511, 0.20139085442301602, 19270.425459978876
0.23602674311583782, 0.4501006181320937, 683.0644596778033
0.2601780314061044, 0.19686710657654105, 319.8519289984533
0.17528322146104217, 0.38487792391930853, 596.3693267895026
0.16950068556864822, 0.4111271713290021, 2229.9239830338556
0.16904953319054078, 0.20090004024577168, 650.466745223898
0.22712033575061097, 0.16822199055026385, 3430.7936005808688
0.15150491083680123, 0.31132210334419574, 1655.2984157381534
0.16518602824179815, 0.2764937327485099, 7855.1610474159515
0.12436411660952146, 0.37119677390850725, 621.5206529938437
0.1569736955631735, 0.27672154804124954, 425.1434319939346
0.15257878416366727, 0.14291645970580577, 426.6880061833161
0.11994406027837529, 0.25674796904470454, 4184.509444595217
0.22042712525166724, 0.20629449507110278, 137.71389096828173
0.317031570486059, 0.37625507754506815, 565.6428008764028
0.3014972838278854, 0.49892341158803066, 845.3992854673766
0.1091341297773495, 0.24686630588271255, 560.9425515108245
0.2218350573405757, 0.2698068007957675, 340.00012024787975
0.24866655173706717, 0.2591369087874705, 153.80908501742925
0.1761552160506882, 0.24317112543118605, 554.7292237469884
0.30144107604367015, 0.3019627988317835, 345.1914499657195
0.16060386398351756, 0.1, 232.3739835709806
0.22955565976957282, 0.33222492530607467, 413.53148402035305
0.1672053864939902, 0.25179879837811586, 326.0040715822588
0.1882349253418522, 0.4587030382618481, 227.22180992926496
0.20214044980460472, 0.2798625310595003, 422.2318312351442
0.2294829716873127, 0.31287443879552884, 264.7364175962181
0.2761998427965671, 0.4857494404350895, 1932.0601900917788
0.16842601371240037, 0.3902593971071547, 2524.503615452958
0.1935892138981795, 0.25841004604626794, 466.665802253238
0.1455684816359027, 0.4741328331303275, 260.0107977969886
0.19874107200978403, 0.5235866992210957, 796.7730118622046
0.2290212681778603, 0.2686789521635333, 720.7307342013029
0.25337941872248687, 0.28903435077013484, 1137.4024088987085
0.2193577302095824, 0.3853682909838995, 552.7677700624197
0.1715808458152967, 0.2376081259751737, 342.3837495082018
0.10811491934562374, 0.4932957671928125, 464.1349031373081
0.2599061744497583, 0.19980186096677754, 476.6360843382359
0.18958855304821307, 0.11588821302104707, 1204.5062940068308
0.19588889848153465, 0.4133064348144786, 1161.9588593705835
0.22060972795201492, 0.3576794372143736, 1079.624073861407
0.16991111344158855, 0.3192382693932986, 1004.1848583629259
0.17128297652934424, 0.337141739172233, 998.0624645984235
0.11379412472637546, 0.1, 290.5170495513923
0.15867459407354598, 0.10777460428405666, 749.3144445331645
0.21677936208783066, 0.264823815062973, 1616.2553833929458
0.22151814427159283, 0.25006836354400674, 247.7017719204724
0.21491912846128303, 0.24565228229452774, 1342.5717374566095
0.16665367264539382, 0.31802977043350683, 297.82209066608095
0.15665117663778289, 0.43289275720503007, 599.0367909354826
0.24974183311668904, 0.3053275342279882, 270.31613965096375
0.17040210801011657, 0.35566760304883815, 591.5361892652536
0.20594650287000224, 0.24468885804597743, 462.7528830736607
0.23770163102262284, 0.25666505190152145, 965.8720251444463
0.24235624057688168, 0.2810903881699931, 1922.5850089184578
0.2155769688615204, 0.2750547793863946, 722.2445512340458
0.24760319415542045, 0.2764602222502647, 186.27349828085107
0.18697989412655822, 0.23281450712934038, 397.23666964824855
0.13201314774102102, 0.4005336562111847, 289.85928108212573
0.16437318896275768, 0.22809636954347948, 739.3559371704969
0.15678692876923278, 0.2300473403674132, 482.24244142278303
0.1672135123610221, 0.2449864946616522, 268.5646743639084
0.1921477873590176, 0.33381621380705273, 167.88338614564714
0.18808593673210464, 0.416851767781952, 257.49474577833274
0.2155326377017508, 0.43875097303080934, 178.103562518886
0.23122276806848321, 0.1763498914350683, 1105.4906065915363
0.11794276057288561, 0.32671889167290274, 675.8715602583948
0.2663694969918328, 0.3178553842637756, 508.85014364780625
0.12174275593135873, 0.2818975077492888, 977.5013761661468
0.2211307349475314, 0.2950001912888746, 2942.4165724142003
0.18385758719197198, 0.23818631374435179, 1070.214791902183
0.20367258495942248, 0.3082391420401921, 543.3182689085954
0.276523879813048, 0.5097104226950884, 557.6849999950454
0.22750318301670444, 0.22754127245250752, 282.56423944636026
0.1464314521988055, 0.308168125175915, 385.19295371190117
0.19633051272231403, 0.16599365063557922, 786.6154908611462
0.14882843747784408, 0.36876476201102565, 864.5638562209402
0.08398378890521574, 0.35383501773332454, 1103.5659906507399
0.1459798107208013, 0.36139932011410253, 348.28811844013
0.21712437723422473, 0.4291925234576167, 328.27090489072987
0.13335848410303827, 0.4736971330070209, 503.4583418264458
0.1704268127544199, 0.3946346261936382, 582.5567944182799
0.25243429877915946, 0.5354758733129178, 745.0050454802683
0.2309092555205057, 0.36897130641856657, 798.3372365270552
0.15054071348769088, 0.2882146699613079, 813.6807354014264
0.2242240491850152, 0.3361685175790773, 291.5682991026471
0.19356983885465442, 0.2325963191715491, 770.9762715515345
0.18276124497921886, 0.2669960227033845, 332.59002637413477
0.22288694160057695, 0.4289517034132901, 352.14342633196634
0.18423905231758214, 0.3847252211241897, 1527.2179901414672
0.09190573869714783, 0.15731635673518796, 483.94455911816476
0.22586970049220145, 0.23030723722616844, 220.77202643927274
0.26008227769460346, 0.2846994002511849, 239.0604852489634
0.19325783739027566, 0.3497795033593609, 526.6536094712797
0.23192060483896676, 0.27619878631971334, 275.9578454747459
0.28536555919714707, 0.30342461148253164, 224.42280587107558
0.2130201228778711, 0.19796214193507317, 380.1082325317911
0.16007723143998367, 0.224508457044229, 2816.7814058776908
0.18892976496921496, 0.3320934409513412, 947.273229901705
0.2753660078636124, 0.22475386842261133, 504.73373647365867
0.22304705446680936, 0.3628170220434294, 2799.509049534837
0.17239995264861524, 0.16129011208798708, 436.9745088810243
0.1143392852645635, 0.3187076333796232, 409.94640940024084
0.20119569362854883, 0.1, 452.7564614295224
0.2668286119158704, 0.29340665753794976, 816.0652620237948
0.1595569541910597, 0.33310604197659216, 233.17437541358797
0.3217035982389366, 0.26862657037142185, 1603.2868562727037
0.15527114595616479, 0.31607933005814737, 454.8012701170563
0.29784177597345846, 0.20212333270091432, 471.6981480596711
0.27616184893092066, 0.19072671885807863, 319.1540379178247
0.1149801422090791, 0.38563278334220163, 452.5778960251745
0.22320894856495435, 0.2811993984655155, 254.88488486937217
0.224422197947224, 0.3024047533130353, 4950.445861169138
0.30754259838053183, 0.17145453064404645, 1059.1820916667493
0.11850783367283418, 0.3212952921157754, 216.43952412674503
0.22660907822723755, 0.23741906674328483, 285.3633065617997
0.2169085338508476, 0.1488575960434244, 700.7997522225838
0.16964670717064073, 0.10395907677419267, 1096.1576956581346
0.2208086762308779, 0.35404869494292873, 359.825187056083
0.2205505573567412, 0.24551607077387566, 288.0335096915227
0.2250141325272505, 0.277263657017476, 152.7509625852845
0.09961285550911358, 0.4667144701646102, 1166.7343034863673
0.2115399944994867, 0.3771767049190115, 264.4914035582495
0.15147305759731905, 0.41453987995696745, 255.07464536596262
0.2524769279126161, 0.3056905676193096, 883.2490147685689
0.17709253148808551, 0.3039181299645596, 830.4210103392079
0.17578673617484253, 0.2588408470626192, 281.0170300225445
0.24004715124447532, 0.3293281334706299, 1204.193092609085
0.26529848084317553, 0.4266394016669425, 903.261495920551
0.1976990548966241, 0.35296002463475956, 346.5554850959309
0.20669693055902547, 0.4686029400961169, 527.7162197901554
0.24614653378152446, 0.47241341712715085, 315.90608687514464
0.24135946416446125, 0.43622250771448245, 275.6719823151849
0.21244824796206085, 0.3739338129186254, 352.91850308716744
0.20829703389295295, 0.3748053044823372, 790.913972986795
0.16961465042505303, 0.2082013553692295, 1210.2199698968657
0.19559322490226302, 0.43811098635643725, 866.5489830151316
0.3234528182339595, 0.26387621252981946, 1834.3115913788872
0.20379393546020866, 0.47135194618842546, 284.5369783402786
0.23239866120379563, 0.32873383400631856, 942.17715331075
0.24459780459837738, 0.2781099783402046, 3998.2631542987224
0.16933088788879197, 0.3476719137797002, 680.4413560671243
0.09559414425652396, 0.2087911716953718, 505.6404482830979
0.24013965180522653, 0.34736796636666634, 236.3381067660958
0.22002539119383077, 0.3235217545255576, 601.5469201055648
0.2184537124552019, 0.45317370392357614, 817.6395458295009
0.21044791958558537, 0.47697357138456287, 1104.6416978534749
0.22131022319702368, 0.3096040314515272, 718.8684909118645
0.23361028369008352, 0.2605091692364188, 765.2187482921173
0.16404442321458276, 0.2982453366130279, 706.4011122920177
0.17623522596722002, 0.28588645800523727, 704.3978923315831
0.22508041679763022, 0.2572228616712014, 254.3985826397468
0.31048124255986964, 0.2785105796724413, 577.8264781673503
0.15380873939477965, 0.378458687815657, 468.0340330313116
0.2404157677551932, 0.3545879893133157, 1666.472576765924
0.16353219725915355, 0.2860555498445289, 271.7385120341086
0.21824188510962642, 0.3109964974287448, 681.8636940486012
0.1616313529875804, 0.44276469387559936, 2770.9408102187135
0.152665487452384, 0.3346133805096978, 318.35457434543855
0.22531684733412485, 0.22416483292346412, 290.12621993282045
0.1060345277792965, 0.14780260237132506, 297.2678860731953
0.2547124492344122, 0.1, 562.0956106970257
0.13711318245182846, 0.32984457146514123, 296.7790080978327
0.17933431272203532, 0.15039896307653708, 570.1908911770148
0.17613318253365579, 0.2607319171332268, 326.51242682919235
0.21493586841794282, 0.16161344435667535, 16167.2929096687
0.1678718788367418, 0.14065349002383548, 300.52402430063006
0.12493692351716833, 0.37839179718751886, 316.2105556660746
0.17624975784512148, 0.33406990674719916, 727.3342564286355
0.25251054291862274, 0.19847354301876644, 1709.5220183766007
0.12713652286466087, 0.2240272556307012, 920.1398662143391
0.13781374741008479, 0.3053508186771803, 256.0331780881164
0.13196172748870316, 0.3135669321457223, 312.79178770266446
0.25512981908332755, 0.38908524624072255, 850.9585602921428
0.17512622897767452, 0.3194404791616053, 535.7293942386214
0.17664441954696491, 0.1, 417.1889934727207
0.17970916061555264, 0.13515539610315142, 489.3459738020936
0.23521796344553775, 0.3007470432718652, 212.1617784066371
0.07811405477345151, 0.2517729964722385, 3902.341298887469
0.200374460967829, 0.3278037420617841, 306.5900362196818
0.26272291394818625, 0.20811468795003019, 387.81861501205844
0.1919141738068582, 0.3773865004618061, 396.2677939488379
0.18951714802340383, 0.1, 260.22022387967604
0.19317806424339595, 0.1172039651745756, 686.912242029024
0.18166508857215247, 0.2626869653408455, 1133.5677432579923
0.19708844238954473, 0.27743500021133916, 2842.5155443165027
0.21896018238016937, 0.26815290771218564, 2028.1593818620286
0.055605209355777535, 0.2870032698532669, 974.1947079248142
0.20536303615949955, 0.49386178102071343, 3733.9637369071474
0.24956012336516892, 0.27825387428073456, 526.4250319367217
0.17175882412648405, 0.28916870192076194, 1239.655884832431
0.21817876696457586, 0.2355305126156881, 331.8541262027699
0.19802919457548485, 0.38962093160021394, 191.58272819574276
0.192970521866406, 0.36451676249538145, 211.34594820274975
0.21270049570992794, 0.24316667503914915, 367.2003026194761
0.16008679028011033, 0.2504267372593936, 1739.15908727541
0.2408217057710087, 0.46634991785717406, 270.9376018009693
0.1981331690306984, 0.37856025028062584, 809.8445014455266
0.15309704915177133, 0.39009724791817757, 2374.137279010519
0.23509543773577904, 0.44024696087564197, 452.51508414452843
0.20554552595380413, 0.17745896820628404, 247.86939094013337
0.19171464249178274, 0.1420355340706598, 1283.0754244314567
0.18928918672883832, 0.17166827898071524, 565.8866777471397
0.16633590465919013, 0.28139965011649726, 337.49039080299815
0.22256181044317663, 0.24750300118957214, 150.64957373814107
0.2017714208616516, 0.2980438864582461, 379.96100244007556
0.2782079719423821, 0.25040321848930436, 209.0512931082507
0.13902132954657132, 0.3411287884002859, 243.36640442510026
0.25085148755982106, 0.2544512551823779, 710.2163165220923
0.20183396708805507, 0.19121361471159717, 1621.1285002421362
0.17308953106230718, 0.2961472277059781, 443.1938960759877
0.16074935422987838, 0.40950317620554955, 178.02809200746108
0.2533575719528635, 0.43395265584948595, 944.7371099898154
0.17791089310969654, 0.3683968466418648, 211.84929875253937
0.20842113341137136, 0.24009691100770547, 410.24199804100783
0.21926154812010717, 0.41827131435549136, 459.0346946283084
0.24246833491760375, 0.32220423761390654, 228.9374627935144
0.15028595742848222, 0.3404695453069565, 322.517007820435
0.17001129461244574, 0.3548284375045253, 176.18430722059693
0.1546045786538116, 0.3876832392442837, 213.6349577989902
0.20814382842614734, 0.2568142557252856, 611.9985479130287
0.1638560998631489, 0.3083500547858589, 472.67349712648246
0.17722324025215921, 0.4097577311136813, 988.2119080585351
0.24254033357241003, 0.4369405301158039, 438.7213979683207
0.21291017960767183, 0.44320843118682796, 433.22933509305534
0.20901446751390618, 0.4041526625838542, 1739.4604005755011
0.19515961229218862, 0.34833802223169796, 1012.1619180869907
0.14580500087148537, 0.28704910931622596, 302.38477035474307
0.16447933808512846, 0.24589974683432078, 1223.7269955475115
0.22399474776295156, 0.23364434202794218, 748.7227830845997
0.1591493365122829, 0.49898623749796184, 698.496815244729
0.24554301236591675, 0.36647025148488427, 411.6620152381303
0.385958747885057, 0.22028003319786005, 224.0026864249691
0.1422615759200847, 0.17145002911978888, 649.353578559501
0.11252155278444377, 0.1697498220732557, 978.247725947312
0.2585579699535592, 0.17303720126985117, 246.12207100381713
0.23846714669955266, 0.3798722461871494, 769.2279669995015
0.28778001544186915, 0.3591732164706016, 954.0331658987263
0.15752759841737352, 0.263840570356987, 684.9233958291123
0.19581694313397702, 0.2832181452441518, 249.373906184287
0.21365421110255, 0.16277384848250195, 3113.9317447429944
0.19096590603014948, 0.3077773558413337, 763.9504503375947
0.19384219495609392, 0.3823605266865894, 742.4726713569237
0.1150368388307288, 0.3345040359616047, 460.8355012155777
0.27353724809228674, 0.3902087324963053, 3036.731707935816
0.2476962107483756, 0.22935132794536733, 615.0950815542982
0.1740434915589137, 0.4727987801233682, 239.76078353844656
0.1251868914050503, 0.22256804856332402, 236.41070094910341
0.16955930624519647, 0.16208687427074728, 311.8889507650661
0.1529111098721322, 0.3354833661649229, 5535.3168373439075
0.07289086065722766, 0.1, 1315.776482325776
0.27300087004540596, 0.3303221499797522, 215.1690736111185
0.24611414613643548, 0.3727421072330661, 2728.2906179227048
0.2720289397931621, 0.33500527359912324, 356.86377782318436
0.1613475204410104, 0.2716608413350766, 839.0464535114863
0.23989157223454585, 0.4300719746505601, 308.30592200318875
0.16339346384598766, 0.24051784766801088, 197.6777381108324
