Phi, Sw, K
0.1543386441525753, 0.4213248479359655, 506.30685969620794
0.18614572127206244, 0.2515535575137746, 2473.249182645318
0.19509119427551108, 0.3700521771415839, 11239.457748376199
0.19780927850285643, 0.17786463973264588, 588.2891060624434
0.17102692530452532, 0.1651999859554147, 220.34033183737938
0.23171394533888592, 0.1, 264.00876426978255
0.16429544338104635, 0.4440450871444908, 367.27361815206507
0.21952714550201177, 0.3284128587453708, 255.21227458699997
0.19863135032232382, 0.36001122671021724, 701.487329795264
0.2708092878406866, 0.2825634384721874, 186.5093920284559
0.14317619387726702, 0.32981122110008904, 351.45474781915595
0.21630345969001213, 0.1, 790.8871460080467
0.22508758773957077, 0.16879209138868648, 1214.3474387589642
0.14398203379271615, 0.272736662110823, 262.9240612753771
0.19284552208156708, 0.33282313583416184, 4328.12124081161
0.24753618284385578, 0.17155077145502667, 1007.4556841358782
0.1242968579881335, 0.4698609994677239, 199.6915359123754
0.05863044003952814, 0.3732698157504981, 480.50119814120507
0.24304428851350846, 0.3387974221588407, 2656.677610200154
0.18974510354864224, 0.24968235348111567, 189.4097397861657
0.14926629516212883, 0.17031342871036234, 1002.3749269818658
0.23220775177188652, 0.337777610973358, 447.48230178031946
0.1152029821354852, 0.38691208868851895, 486.53856729166637
0.31611564866199665, 0.325145756530142, 1515.4715611963488
0.25567377924217727, 0.3686702329853215, 215.95894562974124
0.1105566145642137, 0.5134875558491961, 709.4635869558336
0.15661668606196047, 0.32210775109156303, 1698.555792938986
0.18514282581906566, 0.24797842711695253, 573.808859221916
0.15307686959377126, 0.29271138898769633, 581.2572374806784
0.257097625525022, 0.2427664830646022, 619.7475256208527
0.2382065684915757, 0.321756662733201, 773.1238016714777
0.142749201841254, 0.2005954146745989, 834.4007980192081
0.1860819374699723, 0.355445308935096, 1308.7973641043532
0.18375954514076215, 0.16772207083951565, 453.5851374633565
0.17957854858479583, 0.24775251923036776, 444.1761256294178
0.19805153512608908, 0.3286884712123663, 422.2840879071213
0.13665922613022286, 0.26398821760818497, 284.43825795072286
0.21154642078138883, 0.31227353117220696, 558.4577764058682
0.15380029243689852, 0.4361522781070868, 395.3300974662337
0.2327901983080903, 0.269585769658369, 532.2525649014887
0.18254497455039023, 0.37797356296644, 404.17229969981753
0.2081409739566229, 0.4302646827284804, 660.1651262135108
0.21236422556885812, 0.21488650981130653, 219.34056733359645
0.17933134685049967, 0.15461717174445444, 914.0561784015946
0.11646354708071778, 0.359761418411166, 3533.0868292905866
0.19962847130443298, 0.3544205062411515, 205.83993234876584
0.24543887252105656, 0.31549379889507556, 298.3383123534818
0.2970136460141289, 0.30658270688127576, 444.57272303802347
0.15075434203758648, 0.20701268808213252, 288.3911929669161
0.16826639754372466, 0.5075932745775662, 455.9316063112361
0.18282954420994918, 0.24988862975924345, 510.543120881274
0.2871737017549024, 0.2046941002190088, 1584.3099095165644
0.18544855245539799, 0.19743150048649552, 265.49680937103165
0.18765359349343183, 0.34842571226963087, 1134.9637779715868
0.19566897482916942, 0.30841202081174074, 455.9413709258399
0.17846418245125029, 0.11229302143287337, 323.65757160302644
0.2229870009674097, 0.49566090897589665, 1505.8511511232452
0.13972928366127157, 0.18206307312104664, 250.50274316637737
0.14004249922576734, 0.39627279444323255, 312.409725647085
0.1986900653029228, 0.18945283193134702, 469.828823107216
0.19148484510938296, 0.25354077015029486, 1121.0053670893108
0.22719374540251824, 0.311474522461084, 538.2591511698961
0.1976043424288691, 0.5643778862858565, 756.4046289353287
0.23170339471699977, 0.427090170095878, 314.1651133694785
0.2839470541917867, 0.2546075178473728, 1894.2430682505465
0.20451122866747729, 0.3799549416597756, 298.88051806427336
0.1387687877957429, 0.35492167825024573, 419.83376397468066
0.24647794375743873, 0.2531265453007325, 303.28698272468046
0.22000220464066464, 0.3775467069469495, 1712.817805029625
0.220775285090898, 0.2847358850229477, 1829.9529646970068
0.27034181390833295, 0.22204131181377557, 253.21116546534196
0.1976186926570871, 0.3876685938856281, 225.21313564929977
0.13030150045443906, 0.1673408853923087, 281.7173813288975
0.31172687164590707, 0.1, 254.9140186658164
0.2325855817431768, 0.164812400343016, 367.7906259847773
0.2485509390890139, 0.19142062058036435, 361.1842224319195
0.18000692647218247, 0.29379383013885685, 308.91632738044007
0.25181249051925486, 0.45326907641637537, 413.60571763418193
0.16688376409323283, 0.37241855373927674, 524.8614871258795
0.176201764055503, 0.2558771835959698, 177.55343203978998
0.18435175087912709, 0.23538431791820336, 1263.2680339892727
0.20205383930906026, 0.2174867745610978, 482.1437240116677
0.15707055091545516, 0.3026997698237343, 960.0300806445715
0.20637805623287359, 0.20695053756588538, 334.8376823750393
0.1988589423108776, 0.3782095081184012, 1059.7707542622659
0.15818248745382574, 0.33937775557329847, 293.31261991811584
0.2606446991400647, 0.2905375164709848, 866.7927101277256
0.13879137525157026, 0.21329089003715218, 1076.887330237975
0.22007142949686992, 0.15845889241215205, 278.712900021398
0.14802487910308473, 0.25679066970040376, 368.6929532603621
0.24697180997485235, 0.25980707811033804, 4328.12124081161
0.21836364540839426, 0.28654886928036016, 382.31020728858044
0.25973328020551845, 0.171426112503814, 268.79130033383854
0.20637824957416998, 0.3078250466992871, 227.51124922492508
0.16386196680842557, 0.2743522620326778, 396.56038442181284
0.2351466867402295, 0.32201669339913586, 377.1596264925941
0.17716029007432474, 0.279270429998874, 231.6342255974023
0.23600146386544657, 0.42368022850092635, 622.1769853895806
0.17488482916626943, 0.3108197980096425, 436.99651464127925
0.15835045883393503, 0.44542998223596264, 1094.0913549237307
0.20584036645442966, 0.4229750410646325, 810.7904246980733
0.13787685727743187, 0.10033051948105101, 634.3023938214594
0.24696287286643595, 0.28276549029269926, 237.76018048897907
0.16920310956772927, 0.1679949351945396, 519.9790802271509
0.11380485058193196, 0.30337969930406966, 1171.9816311130842
0.24806652677088586, 0.4969181282550454, 173.85351994217748
0.17360617768262082, 0.2556673733928797, 5910.477941313409
0.27193924228865235, 0.37311776373056926, 227.97647813493157
0.25067613185550375, 0.13706658520055323, 174.01778285425036
0.13321436323122343, 0.33085597327193617, 484.8845132199336
0.19519887281479853, 0.265356602317154, 278.3523857156311
0.22860421446404103, 0.33791333826369196, 565.6810461052208
0.25539782520261695, 0.2586609288812324, 753.3677791386925
0.2630186935685026, 0.2859841403183289, 475.04908110172283
0.21954254525829814, 0.3934301639087449, 894.5795788900082
0.1919768233337466, 0.3757967920038618, 726.3758058898384
0.15874177020406438, 0.20579033967858068, 773.5530974161418
0.22290422253167935, 0.41531561174138826, 331.7640164152918
0.1498717555611234, 0.35790500095876043, 1118.4728881780845
0.16991062171777696, 0.26715902390685764, 334.9588381838067
0.18931119861127413, 0.23255013135101976, 195.67013862109198
0.28950889168190364, 0.4976343541256871, 309.3158133241155
0.17949428146760146, 0.12916303674100768, 892.0383752114631
0.21176263064489642, 0.39558568255952087, 331.16968729875816
0.18628100348817628, 0.208180011628063, 395.20979931994515
0.18483131450305687, 0.329074698212645, 521.0918411520173
0.09806665247025988, 0.1869738024981145, 462.25691134255055
0.1361764750439447, 0.35598307685030006, 263.09258945926445
0.23475374623040235, 0.3644560043108545, 447.90295189328396
0.16796111313511006, 0.3618167443874498, 378.72122771174344
0.22725157078500088, 0.2542026246235492, 1035.2859259215893
0.20872831416116144, 0.2409210899421696, 393.5522262558874
0.2608365713507715, 0.4028477626458825, 1605.4155217458256
0.2118546683597969, 0.3738753426179788, 310.25428709037163
0.26998092285133213, 0.33055709008221706, 478.49775262854666
0.1565733271389988, 0.17509681037041902, 247.87125064570472
0.19501881798308884, 0.267013217202341, 1246.8867452367365
0.2293406322546594, 0.2761838787464618, 308.99783207506954
0.21742885094075104, 0.28236105747223866, 301.33161944327543
0.17138997293573605, 0.33135907073786564, 196.63338947487125
0.11589511986773793, 0.22769298288187875, 246.71307168983222
0.17983028199601567, 0.3828860605840655, 437.4346806654899
0.26011902878164406, 0.3294926406806117, 226.16250372295232
0.17432454340369175, 0.33626924733207025, 235.30781085759045
0.22413658210029858, 0.4085085523170451, 259.4643242612437
0.0909051362710468, 0.457321891594521, 532.4346939240476
0.15307438892942082, 0.4496587986683827, 502.81508381169124
0.2996432450567403, 0.24880920970527834, 388.6185366569734
0.19591948175549365, 0.19324878563898368, 945.0836868285174
0.2449471148009467, 0.37360236832789306, 188.68653677766568
0.21834981441403684, 0.32948907896475604, 172.6489922140502
0.26568704792745657, 0.33556127826994836, 251.97395484613475
0.21767150055003356, 0.37813512375032465, 1168.3702045852294
0.21756618442862471, 0.3257001996532137, 1102.4221679651323
0.2284119694625565, 0.27894341011659607, 612.1081438763173
0.25071856199189935, 0.33933900193740274, 1048.1221148758473
0.21013459656356243, 0.30034500833211575, 407.5022802021283
0.23940895266552495, 0.27832122426085437, 234.92719074265173
0.19042246155434173, 0.4829389413457398, 1693.9473796172629
0.22455113261385193, 0.1741911442677359, 536.189709544364
0.15307137281370858, 0.28633747678213056, 275.59285742462913
0.22238184417977241, 0.3393736092857972, 1465.5615389877385
0.24557034683627582, 0.34319149943041877, 523.4026927942743
0.2168371788344428, 0.25238488260216313, 9721.190655961418
0.13649854246937043, 0.3457629285499195, 434.50655796564854
0.18058246092310132, 0.23156640103967718, 544.6993162087969
0.1259225268155143, 0.3957543848411579, 1246.6501326091307
0.1669573379880757, 0.32299772395614146, 214.33933074987297
0.2624743173247002, 0.25879667158627845, 235.03625194887718
0.2410197982022457, 0.28139857417323183, 213.8072915660303
0.20116219056969814, 0.5475542434685443, 286.28063951022983
0.0893465479587067, 0.2774809385021588, 677.0790657823488
0.19009843410308225, 0.2946869685027081, 1723.409927391207
0.11650356477560941, 0.2742819115253566, 275.7600396838227
0.20636459484861358, 0.3881069662150742, 2160.4094367821954
0.19282432960099968, 0.1759065951109507, 427.5039985276061
0.23484793583588134, 0.2733074713533508, 2368.173338174517
0.15126694808509755, 0.30406522747417264, 811.0144346978309
0.16153013108531442, 0.41100134156289797, 1467.4310584963032
0.1968471355435643, 0.2140970086877076, 2707.1085472421064
0.18503626519449431, 0.41893079772469777, 321.9232527634668
0.18032408147709647, 0.1112866423219068, 299.57096752399735
0.21738804703690653, 0.2348239122384172, 342.66799467198246
0.178944286345514, 0.37538165467713175, 829.5816596061371
0.19672271510623074, 0.26391297547046827, 1228.8009540833457
0.2502598313828752, 0.3703345807978773, 286.5771228078333
0.13220448648572658, 0.22268836582876375, 758.8565826275776
0.16626731575040296, 0.15422516947519058, 375.4623976196829
0.28887467270553246, 0.43065035647796746, 432.12988358012404
0.2439377854317729, 0.35052592468023225, 275.438822426943
0.25047426138478496, 0.3201683531657108, 184.87179566451417
0.20614413153461425, 0.38008028802490285, 606.1412647279362
0.1928811356494866, 0.30286203614395685, 794.1318149011877
0.2001266336546859, 0.46839898694157084, 1842.0104456036634
0.1935663247980424, 0.13525998068213466, 387.3137571673254
0.23886033046178864, 0.4273798585834556, 167.29060875993645
0.20968655795307475, 0.3296705731624451, 243.64389885041413
0.11392030842163155, 0.4523803236273157, 2291.150282006549
0.13155064783190218, 0.36951949029128267, 617.3429957322099
0.1573365414096255, 0.15644850246637765, 567.3986290870046
0.13316062898776546, 0.17556266399395343, 685.0367168852295
0.14904107918807402, 0.3742628498146317, 199.15505808261017
0.17231963300415332, 0.3387730038985971, 390.1927172184538
0.24346958258717846, 0.12423106501790054, 382.19749349333443
0.20070751239928483, 0.2269285465027788, 516.2233176639342
0.2210574662518403, 0.30876361511646305, 238.43091304677458
0.2460401485805022, 0.35334134145701007, 1229.461320545738
0.048405859135856655, 0.3135318119224595, 1075.970404313875
0.0917191120441277, 0.24229974375467603, 390.74310190810377
0.17453149650612554, 0.15984561765572364, 820.467702465257
0.21345176359563095, 0.29028326487038164, 578.4508833948718
0.13855772320898385, 0.1160551286807045, 610.596614124714
0.19534126892387219, 0.45244543401774134, 1187.349841843727
0.18546229634757883, 0.40196258388657424, 780.1184561122502
0.1854793733116339, 0.11314665389469225, 385.67325279089283
0.2263961079456378, 0.33871492842373735, 236.89304161283223
0.20712512961213841, 0.19660815390389397, 770.9652873240256
0.2440836716660525, 0.38234733657760206, 236.89580089491574
0.2280639940066239, 0.23521027473620718, 827.6172229092406
0.16701959277486747, 0.39620336426248093, 353.57250226917586
0.1840367216485039, 0.3528210577170264, 1031.4267882294007
0.23258715779117053, 0.13472937599047513, 310.6484472782418
0.17798128877099043, 0.34345015244184485, 864.5534830854118
0.13813831124141002, 0.3324342966618068, 289.82923585941967
0.1612208423767368, 0.18609564408768764, 443.7872333732491
0.1924556207094928, 0.4050203474033114, 324.5775061708841
0.2743454501938879, 0.23828379522826593, 2180.242600348164
0.24293683708433544, 0.23986855775424046, 602.6449273174259
0.19935485047772977, 0.28087843748620095, 2022.8024404230403
0.19373210847992728, 0.34116831308922047, 1811.764937169068
0.14689289990535, 0.27853261732207, 373.8450889625723
0.06987053865524226, 0.3077511295676512, 484.5414981738087
0.18888815876280204, 0.21911708400967173, 21029.761866565317
0.1529682615117477, 0.3103124656680747, 492.4937283468268
0.19808943303317064, 0.14616040966647975, 184.1964914211538
0.2002859333761786, 0.18275433144324443, 675.5487873898251
0.2278935889521776, 0.33306558251467855, 932.5119240453795
0.1555873228415882, 0.27619196746804087, 25199.57516082611
0.1925915437637823, 0.3445127549484818, 277.1153028319392
0.2727733811339656, 0.380438193108812, 249.86382687451376
0.25018093987756485, 0.1, 393.94537567858066
0.15290755060526778, 0.2822094786898839, 419.58995104236527
0.1337721482413617, 0.266985523893318, 273.72128424329816
0.17222178565226304, 0.492424774508178, 244.40017461261482
0.3012539374062576, 0.36410010558240463, 299.1802454741205
0.18876368456763415, 0.2089366611466123, 398.96573381913237
0.1312846476049615, 0.23838586458638233, 1141.4879240086636
0.2530246352757175, 0.38190218261980624, 906.2301366903362
0.17777686193481204, 0.34659770589882527, 2015.6445745971043
0.20321479015154775, 0.14165474029485942, 432.27500237629545
0.24740881357503902, 0.20555683717021972, 2944.754746859289
0.12027775393643873, 0.21268145487924217, 353.8371341105029
0.15816646055306924, 0.324700427282909, 384.2709335308687
0.20217986304180016, 0.2049964523729074, 667.2886073360721
0.21090905180046138, 0.3322558168681964, 432.45605324361355
0.235550644933132, 0.5413814803872, 479.71072569943345
0.3062758930671456, 0.29276566932818643, 366.3372625123705
0.3002275680717452, 0.2626580469222963, 674.1776672740662
0.18707729214412666, 0.41450890977874577, 697.6199839012372
0.24654807101639015, 0.37636399853011315, 1132.11012122088
0.22746929803640872, 0.3486450367220322, 197.3669907381435
0.19114808320591473, 0.3224540089983334, 416.3983183911897
0.2072523240512131, 0.2549601210953752, 365.4078666441495
0.16911505387559417, 0.27720265643546893, 403.169475452951
0.15026060870044944, 0.15695461375480046, 391.6788149850786
0.25256132078704635, 0.16577996238129333, 2777.694678166529
0.20217404310290654, 0.3012397402607762, 241.46300840357478
0.13372474948688556, 0.40282066430103464, 285.58402288285674
0.17089230831284583, 0.28426416978328906, 327.83028046786615
0.1940674133784474, 0.48441378253888934, 781.3141390322985
0.24170638359640645, 0.6071183423811417, 365.65185096264923
0.24143261011873746, 0.264537748820396, 168.55377693350457
0.15432949786013028, 0.1, 521.2214166049798
0.09477294544772902, 0.31852088920329524, 261.1832266307381
0.16459291082420596, 0.34877814241579086, 1188.344596877673
0.21513792409158466, 0.34900981175505497, 706.4223563547594
0.22454697467922038, 0.42039097992708885, 279.3441516744208
0.049437455819562465, 0.15967810784555195, 2057.014418487886
0.14315541523423891, 0.2663252309753718, 284.1726214529609
0.2582914150824992, 0.2868431933503527, 722.9015914615577
0.2587269676834541, 0.2438541702991021, 655.4657208446907
0.2197733375127477, 0.2971761809235956, 337.0204504801264
0.16529168464453825, 0.1, 391.14812053857366
0.22467589951105446, 0.21387006648697338, 383.9289955718184
0.2687186856314711, 0.4756516840917029, 660.0534122049507
0.22341742769693024, 0.22656141194015794, 261.567306032716
0.23107050334153273, 0.4344316832068522, 585.2645095578605
0.19213560656340217, 0.27142600576856046, 1138.2505062330447
0.21243904367210645, 0.3770337067780509, 512.4460075448476
0.12432138424804957, 0.20015465192556084, 713.4087945504369
0.23290283462674408, 0.3551925707164094, 836.6322067094853
0.28522731929755996, 0.4612518654758593, 548.7066225283888
0.23533078909500904, 0.2721182149521752, 246.0254305697897
0.17207670999494115, 0.33700988471021337, 379.0677957511205
0.2767991562791968, 0.34658030849931015, 708.7024922295454
0.2243751743619465, 0.3294975036233908, 534.2721307994907
0.267605611003803, 0.4943960735986368, 610.9667469627079
0.2778405724346472, 0.1947702380953068, 2269.87266340065
0.2387633887718474, 0.2961458645719415, 392.10458281910405
0.1667091299014428, 0.29471816683050966, 306.3571301096211
0.18788752156994928, 0.3357240698205761, 347.6654943459225
0.15920383219445608, 0.3917681840298407, 1219.823245690712
0.22426284028093957, 0.3675371268199833, 240.45685318757353
0.19861200094709147, 0.24864861245035175, 512.7847717080413
0.18898283554025905, 0.1511775703586919, 1112.9695652313328
0.2378672842510386, 0.22174185496526283, 258.2866399903395
0.19072759898147865, 0.323070005927114, 687.8047503927287
0.12530985154023905, 0.3516092492329174, 246.74992317337478
0.24963535737173825, 0.2501776490668449, 539.9290918913238
0.3044443840646489, 0.3162986426229019, 677.4479122011614
0.22509122936005654, 0.40716551007439583, 172.71355341384202
0.16785105047038731, 0.3109684297657987, 567.9602287622224
0.2462329190300797, 0.31461526802171397, 515.9078640872016
0.16960932314137364, 0.1, 495.21526395314805
0.1668551208641823, 0.28714462350587794, 783.853377949012
0.1987056978045412, 0.4176435882747722, 208.33339658250404
0.16051380718596076, 0.39201201539649855, 352.7324212279822
0.21678896196691994, 0.38813963636263993, 206.16773865240944
0.20585857970958113, 0.3274727269563359, 272.55444294638534
0.11490497516597901, 0.1348432854864398, 526.1461574115516
0.2610783128230321, 0.33363259180048516, 249.02750124207856
0.1749808328603224, 0.14622901219534018, 773.3116128852087
0.20530042171423316, 0.31950776613280596, 321.08295247752534
0.15962257512031996, 0.10681268186611337, 1523.7872473016885
0.26770009899688174, 0.28878156851109704, 2127.481432813076
0.24720230588085548, 0.43214209187363406, 646.659297836428
0.19483122530551356, 0.31501163535394827, 2648.128531864567
0.2114436246192102, 0.3062348746258416, 316.6026848275094
0.29068545757558883, 0.23497084685786127, 841.6735575152884
0.3051514920375263, 0.11502325164811453, 587.8642786757695
0.25375757377163066, 0.43240551468817223, 986.5089336723214
0.292497472264372, 0.28169153261597424, 1125.4506779653514
0.20891300613860522, 0.2886829488809932, 205.27559012499148
0.26823016678542677, 0.4040017078565132, 578.9606344833954
0.1865769156646859, 0.2535951771234465, 250.24103430602003
0.15526162330514623, 0.28111696082279414, 661.5747314860807
0.18592193351619932, 0.19831090338613377, 656.2326862253066
0.2621966699978724, 0.2747359315664054, 916.6161206316469
0.12841091107571423, 0.31789527310833804, 474.1286178601654
0.1698600330200641, 0.2933061629657713, 1028.3965819753803
0.29753676763121856, 0.440183854058141, 423.78049871404215
0.13349001741315353, 0.3093284334152334, 213.21879862348422
0.14166697438080822, 0.31007724106963136, 291.2452452341061
0.1666444000395143, 0.4417226512591832, 256.8777887357016
0.297466122076241, 0.2850480358286597, 524.8985157910834
0.1783867536058229, 0.1974418411559712, 601.1363166042685
0.2688816808755454, 0.26845489974366543, 365.9324370815897
0.17039136068098884, 0.18207421353100364, 2679.5610143005733
0.1865559016084171, 0.23503314287249116, 446.3077559803603
0.1961287484615154, 0.1, 15618.944543381338
0.11966480987923839, 0.1, 477.0274060513407
0.16969996719076796, 0.2473769978848927, 487.4543663386633
0.1667026008118941, 0.2368341769302969, 799.7696001866848
0.10551402198230087, 0.34202704720080035, 294.5318368890061
0.18751281232747527, 0.1, 1325.0213388389052
0.14842011767154917, 0.27976666585865645, 378.5677395372392
0.19774755727780893, 0.14399759137785303, 644.188126771489
0.23588136381908026, 0.13241128933925683, 270.9185108398523
0.25888014873294013, 0.2862935656159402, 399.70575067088384
0.21912545057014354, 0.29221350725699313, 410.6392181584189
0.14479454273097828, 0.40137015932965164, 789.3299067126493
0.22623415183332854, 0.36441847751986756, 302.4202086696522
0.15833510893752517, 0.10746581163039984, 631.5893243525641
0.24421725818699488, 0.17607529082140896, 252.21987104051107
0.2282120491338102, 0.4927687690669006, 799.3029592530593
0.2274458881252923, 0.33389036781408693, 490.68194749194885
0.26503591725225084, 0.30785877946435924, 269.80782634372184
0.20649337392098932, 0.3704506704621492, 738.1579162714418
0.1751099128786342, 0.3351350828960368, 634.0220531757099
0.22490444298122222, 0.16724114633614434, 664.5470985186467
0.16401250005224255, 0.2597482225107371, 201.1299137237614
0.19568032826384166, 0.19814569280895927, 776.9225021482348
0.17653039218271505, 0.27285657407673214, 300.6452580765393
0.20319213482361023, 0.15699246874520764, 490.69380405631404
0.20579753186512212, 0.1, 236.94054218945075
0.16817687681800006, 0.34779900221504156, 234.20350010967044
0.2647550583101386, 0.4799171215500096, 1003.3708646246132
0.21712387524194457, 0.23755307315525787, 539.5621723382387
0.28603500276191485, 0.3721293878126204, 366.49097181138274
0.21604761388111005, 0.3393892582736218, 517.4426025509055
0.32256912758464173, 0.215207642507677, 506.8606731092808
0.0769142775379092, 0.3631474063972727, 422.57722798728133
0.19854669840671574, 0.12082506523983466, 803.0220118081527
0.20034992167641769, 0.2047082338837911, 300.35462651239715
0.2501794249933197, 0.1, 311.48325522819454
0.2609806446938083, 0.1, 467.3875781380406
0.15735204259714908, 0.3196006169937801, 812.126584591317
0.24063901958201506, 0.2364551926415538, 1031.1916036312664
0.25054446492041427, 0.3787484361065559, 285.6816494548626
0.2322607089120091, 0.13051715125810476, 2299.279095359761
0.18055944661974827, 0.26133023742374156, 751.9198991273844
0.2466014320887995, 0.1721759383095649, 236.20847987987514
0.28260853671564273, 0.30416242692368584, 167.769525706318
0.24305992145459604, 0.3942231593683756, 574.3838941526661
0.22144362789203403, 0.4758028070075954, 388.70191172612664
0.24525803710733654, 0.3849479209169885, 443.3323225733935
0.20721710890507983, 0.3358156137482079, 686.8276533027527
0.1912376025770814, 0.4330780405090868, 240.2288363120594
0.23280240825159385, 0.20633921297974606, 173.37480437276807
0.16090495775180316, 0.2668579969688582, 1991.515029126974
0.21291516253933962, 0.3750015144901543, 450.8110176682715
0.10691552410810957, 0.23709641796248151, 340.84146352228606
0.1666711667781627, 0.173067190332218, 284.4271452757885
0.1785135747106911, 0.16994806179429175, 282.5334259878003
0.20490146002022952, 0.29233954806369045, 1384.8248555570208
0.2635374777579843, 0.3401106579923153, 404.59756064019587
0.3588183476134847, 0.3785503874612916, 340.0727327327686
0.21295183571863702, 0.20207877544583472, 389.2183359077241
0.21567408573181332, 0.3318315003632123, 687.0148771932726
0.2091997946008863, 0.254796971848037, 429.9391552546466
0.18373182225405704, 0.3011280185043362, 813.4857020647179
0.15214350761818635, 0.13727032478576823, 236.79062967260055
0.12681347014146577, 0.44975376000300116, 1266.3533987704666
0.1424440878916473, 0.33945372756770203, 585.5201929277804
0.1976543746905933, 0.2731288883324276, 563.6222206060248
0.17391807484015398, 0.24762743074225374, 1074.6375761700817
0.19540304418055504, 0.2523808415803649, 168.2488147621742
0.12600050322555972, 0.1815474559152849, 341.45527012849254
0.17209855337878857, 0.3381182464414368, 296.2615406858199
0.17837680845993298, 0.25741668897099135, 179.95378363336357
0.17739910653554114, 0.3021064177618141, 194.28770539748874
0.22602316872931522, 0.2966299938851139, 295.8461708712289
0.20198904123009523, 0.24981354108697418, 446.7015982057792
0.18748982629468186, 0.1, 532.9796691057662
0.16082728410615427, 0.1518837521345938, 390.3835726672848
0.2235479717246235, 0.21581470207068176, 942.7383083778952
0.1958113769535645, 0.22703905227664137, 930.7445132599346
0.1492969727643557, 0.16283479261284678, 241.31828160832893
0.14338477533738764, 0.4091978451122505, 685.6325360051188
0.21548370607325615, 0.340423436858044, 156.98402896333178
0.14550578303095618, 0.2652767559960606, 263.3603542834642
0.1884013601299353, 0.20008009678167893, 3556.020429930972
0.2928736977849109, 0.487884600237642, 2212.1423547276704
0.14777119610215336, 0.2599355851272271, 311.73754659734334
0.2335165411117079, 0.35614327818796865, 643.1438127445546
0.28754909040006277, 0.1, 341.58653263872463
0.16248810289520205, 0.3335119666498092, 3195.7961943182486
0.2331785822321773, 0.3301661886726348, 320.6339443016799
0.18757847374657008, 0.365028555246239, 889.2830871312991
0.24511699914608884, 0.29864734557471206, 681.7574674420545
0.1776390664495464, 0.3633738249846845, 2374.0829083400185
0.18782127662593856, 0.43608860048234255, 554.8351660533498
0.15708175008933112, 0.28705786081180296, 4424.24086136212
0.1468174171630832, 0.13392699719423082, 546.214442579016
0.18663625453819857, 0.1, 370.64497935592334
0.15478362753067879, 0.2680175100287919, 302.47724193110156
0.17820264317537562, 0.18191637339193045, 803.9821756089516
0.1774073345494436, 0.4644637933726098, 1061.9023530118682
0.22757136718403914, 0.2888703938718198, 490.48095225975305
0.22247720315203248, 0.23410683211637573, 656.0912907138309
0.20346192701438306, 0.30371325853524667, 505.9960632653499
0.213667729653403, 0.4307263769927077, 1843.3190480070505
0.14312571198988136, 0.32652240390574944, 459.9903603126068
0.15608528469292662, 0.15883454640853245, 446.9211778165271
0.2164026635785064, 0.35262433671030874, 2208.639586247856
0.2611228755390589, 0.38658673068506183, 225.1634997214521
0.15467967253826273, 0.26780858862387114, 4328.12124081161
0.25362430393364443, 0.3666493183885538, 326.3214638305011
0.21775513574418778, 0.27024249258552163, 517.7279481651487
0.27250557591204244, 0.3099690167626303, 196.14240265889663
0.2565905547549173, 0.3864259767467437, 990.5534902237445
0.17746457045779968, 0.2931782146561773, 832.0384852636125
0.21890603749297607, 0.19985885380953677, 385.5408293801897
0.16561821767807705, 0.16268283092112965, 410.590662320552
0.13526563028848476, 0.19531334007101978, 699.6625360533367
0.20710099678815114, 0.13509537129238594, 1808.2744299669914
0.18415234518400245, 0.2499459128838159, 664.588881767118
0.1934229805751641, 0.2861773013759099, 531.8300613578931
0.24096199224535642, 0.2965942683975655, 332.7415125367486
0.2324101591016529, 0.43641694810011344, 435.4528139058042
0.14628122064002974, 0.3771409944976336, 897.5633950171881
0.22040653760866377, 0.5312304696912167, 1173.1259823824496
0.23293822975161316, 0.25773208280317406, 305.9205149888774
0.31245818889243004, 0.2917406997487234, 269.0144780662522
0.24941920311968485, 0.4758562270417756, 645.3933619054627
0.1908619484563105, 0.37557432226458, 325.3892375001357
0.11403695881662765, 0.22959145614186455, 473.3899934169576
0.12411704662860464, 0.3636602687875365, 330.8008975655674
0.21671341542022385, 0.3462238074526357, 841.1043268874502
0.17120164149560352, 0.31771226496993965, 274.9979983407939
0.19625899501459612, 0.17225428566980217, 348.46601584063086
0.17456563669621514, 0.427820567218536, 710.4346084153293
0.28395313213155376, 0.21785418055445743, 216.24688192883804
0.26169154607780787, 0.41561496269192866, 475.20267820476926
0.23809117816966519, 0.2549871161241158, 1125.4641053512328
0.14118416728617242, 0.4365672971809526, 382.9569100390883
0.286565462390621, 0.4865922570638936, 945.3724439390315
0.24618726109634861, 0.28003043079403256, 2362.6461774328823
0.21879226448059655, 0.27894514211511795, 644.1544815508393
0.3030535818450102, 0.3472106419849648, 206.20649102100668
0.059334791244371216, 0.4734691336228845, 2247.7227612390243
0.2175556723299883, 0.28705847695023917, 850.387526087666
0.16329694009470258, 0.4000675204535371, 392.71077506920284
0.12705471799061033, 0.222782091728848, 542.6374537679037
0.1076680943201261, 0.3046363641354325, 767.530442049875
0.2733978635300448, 0.2923911658266392, 981.4955928278251
0.2072729114702969, 0.4413093810678667, 1125.278526384376
0.16902678019245643, 0.12422094268046788, 379.9012868333083
0.27488778787691015, 0.4408920271354649, 1113.014158908059
0.20019346425194065, 0.12019426623372587, 1987.5142842769767
0.17431675425214965, 0.3974183544393708, 572.5528565403421
0.22031253053392372, 0.30426852215170014, 564.4880322255993
