Phi, Sw, K
0.2542887445780863, 0.34302744574228916, 177.7246076009143
0.24313848199719498, 0.1, 1716.8097897860416
0.21983219818162875, 0.2873010426253568, 133.50367609384583
0.1621333979477679, 0.31446100194727844, 29.19249683140394
0.21009232324247099, 0.31522668338800747, 90.84996403104519
0.23435847493775777, 0.36971790963351725, 106.83162575296565
0.2273057665399711, 0.284998035700293, 157.1694593221039
0.23334299990235008, 0.31208766737326704, 147.09221953777836
0.23266204630829151, 0.4810805730739073, 61.11145854530221
0.21004676415755083, 0.14683535015432236, 418.30690230258637
0.2553536731688383, 0.2932582963603947, 247.67978609498206
0.13390112639525292, 0.26687402048965303, 17.46642060110203
0.21091352710545783, 0.34823828350812275, 75.7307715950152
0.19653996356981163, 0.32560325151865716, 63.499786358264416
0.23941041062843205, 0.13120937358958418, 931.677294512705
0.18204309067980232, 0.1, 480.5431358901574
0.14522834164473303, 0.1, 177.82464943335486
0.15879111820551678, 0.24497700998507396, 43.888480870087626
0.15593439200426062, 0.2241484200395035, 48.39928465126077
0.22291370048661618, 0.22959904672005033, 222.24269065229043
0.2520836922610652, 0.39346893559629026, 129.9995658526477
0.31495324809344855, 0.35707522406151276, 420.46443339330307
0.13964784656223805, 0.25982558531026234, 22.169338671247576
0.15825225860196251, 0.33888141350913753, 22.59487964371069
0.2163947565731359, 0.40131470160275867, 63.838310355581825
0.18477586175989472, 0.13773303675496446, 270.4759727807392
0.20017526215798645, 0.4119859583692961, 42.99390125329488
0.13064641538500038, 0.1185959096204065, 79.36983337219799
0.28662982463241315, 0.21265163065032006, 783.145623954479
0.1910172776259924, 0.2949029366168643, 68.28532299366172
0.2085660105919772, 0.23767363666478294, 154.76595233665154
0.2122188942229391, 0.37808987863752097, 66.01241207535642
0.2009395312767315, 0.2991777372456333, 82.90773377119548
0.23069838272626295, 0.2443930707968935, 228.13091394834322
0.23855788546697487, 0.3102485950129913, 164.0434398011219
0.2475582074426204, 0.2540680365232433, 287.902929204423
0.22012960483071448, 0.30452321270818306, 119.53918447562415
0.19677940669041552, 0.23899191649091128, 118.49769953304269
0.1617615676020673, 0.23485134900000362, 51.81211315711443
0.18932037602631926, 0.25117516949763713, 90.50672830276478
0.2822858718041294, 0.371510721057674, 239.91390637573184
0.22081229895188859, 0.2557881907649438, 171.7541573670153
0.17689780037851704, 0.39161144534105885, 27.620647091378952
0.19345639228767827, 0.28017575135648354, 79.99638802421268
0.30844842139643547, 0.44601887746151403, 245.84571600205362
0.162899449113518, 0.16255778565005746, 111.53127229609697
0.15041236698451585, 0.14686088091508084, 96.20579663600978
0.11194503888367265, 0.2461167438662993, 9.33909777803302
0.22650002825574617, 0.22053476627892016, 258.4116660117246
0.18011909467391524, 0.297243434858584, 51.904412354440616
0.20738778608483024, 0.3315356584706956, 77.58028612514539
0.12430645672133135, 0.31679687616402674, 8.93668274032803
0.14531357620542934, 0.4335706593295706, 9.484039798991342
0.09011314820287719, 0.2896674059937243, 2.595580793094243
0.2344495310141963, 0.4431564842408846, 74.48501357000018
0.20864662982857649, 0.1420608814509982, 433.93725090821556
0.24689891359946925, 0.25724821990379465, 277.5527457710888
0.16190772118369026, 0.3356967269912462, 25.45944594667898
0.19604802414200606, 0.22446033271307292, 132.15437919350532
0.3337101933162411, 0.3407231012642941, 595.6462559854322
0.26228211662028855, 0.3905323520367773, 157.1209347002179
0.14340830890784778, 0.3236963720047583, 16.055255362712685
0.16406764713768515, 0.2412854960814438, 52.240153396721816
0.188238059855942, 0.3169580895708927, 55.42107469448453
0.27848452551999564, 0.26340690613542517, 449.6103302011184
0.24965389142867742, 0.245060331917323, 321.1504670595702
0.19549329139977387, 0.2393107795503799, 114.82106006179866
0.23577960315246688, 0.3315942710721128, 136.38898025264834
0.27843523938385983, 0.3602749871142279, 240.15086381808814
0.1543681600771693, 0.32466429020062676, 22.06738403292718
0.18796718138853752, 0.26649303353685233, 77.90316535425305
0.23125951297474723, 0.2706445868666118, 188.02061812252018
0.18345723720135884, 0.22738647612012503, 96.15900694869926
0.16477790712452328, 0.10650961019034624, 273.2397187529044
0.22292584360758344, 0.35951047010666104, 90.66687638985884
0.1254870076596407, 0.3092249830651377, 9.778028682737572
0.23077647970123072, 0.3165437813450485, 136.18871429003627
0.21639840650907657, 0.16874483199845186, 361.0960953911962
0.22662773697637417, 0.31776854701632595, 124.77326912102887
0.20316660501901743, 0.40456146294909257, 47.5934402052551
0.20644775911617544, 0.24720178192804748, 136.78153247298528
0.13409753014397166, 0.3075811448181381, 13.234206483256436
0.18357820064791852, 0.2739800802733482, 66.42641257725055
0.20224574360218742, 0.20766714812097242, 177.05150268311306
0.19850904318639837, 0.2370761135905382, 125.14791006682115
0.19231871458877353, 0.2565786755127746, 92.94362111923375
0.16758009596878173, 0.40502045790534646, 20.351231266938772
0.18777909465968048, 0.2777776736809087, 71.38699220667188
0.1979078994335778, 0.12854016637683519, 420.0741434794712
0.2757663741859324, 0.3486506194418364, 245.79145155704796
0.16139783417048295, 0.2766724231150685, 36.96443231992339
0.2851078819524027, 0.36178769964600005, 264.30104918248935
0.27453592552174044, 0.1, 2929.5593863845547
0.20744682285338498, 0.304640299106544, 91.99856583021995
0.09103298815172178, 0.41982184963760305, 1.292142870815366
0.21253802018320847, 0.3544012260521781, 75.63044245402298
0.20040405581593398, 0.27026324544731795, 100.41082859039516
0.22714960123784977, 0.2020191325647645, 311.8556377069948
0.1577538410268183, 0.40472382149164077, 15.622844467437819
0.19542063407707308, 0.18718395939572477, 187.36931880832984
0.2490024556409297, 0.20569239834566228, 450.6354834375836
0.11015907578481499, 0.1, 52.70540379816201
0.21557292242077802, 0.5272129848827556, 36.37543719671046
0.16221467470420783, 0.44857935342101307, 14.37751905284446
0.2814850189367462, 0.25585373326048805, 499.5576786101776
0.28433096563476873, 0.4384937998065946, 177.77278950254114
0.2676703852722639, 0.39801006366193026, 165.43188419228363
0.1955326661987051, 0.1, 658.1591366940055
0.23348569476806982, 0.2948749089876545, 165.20967526528221
0.2235946802220639, 0.2968408934352182, 134.7562416221818
0.16244697659264637, 0.35401367596735767, 23.230416810776283
0.18396754889259997, 0.3758420360581182, 35.630061316869934
0.19296234937498755, 0.299148513883912, 69.38595044908544
0.23038912667958428, 0.39186519950824117, 88.21150041968971
0.1868562584305989, 0.24585543773339041, 89.1743419913849
0.2742235884138772, 0.33898517922178184, 253.6679724873303
0.20960464816281985, 0.46100868907393966, 42.04474044922824
0.10994931270470913, 0.2535941474455085, 8.12707986101713
0.16269157013058413, 0.12229182455333781, 195.96443979082002
0.2385237827712089, 0.31810036278132725, 155.94698996808438
0.12921528959014317, 0.23610354698626818, 19.078404702803507
0.23779735225854062, 0.25497079800855227, 239.49468252903097
0.27179934360560964, 0.2905585834654716, 332.04080165184604
0.2530234298409727, 0.2179368778450002, 430.7365216076103
0.17484147267460237, 0.38741070650570014, 26.807620413148314
0.23395461090718234, 0.5300129706625463, 51.590766518091016
0.23126586786539594, 0.34633403848289973, 114.83289720778794
0.23028335021132318, 0.34424911851776374, 114.0710384331752
0.11789038604745594, 0.49812801853071276, 2.8627859132815034
0.1798487053332603, 0.3320494038165292, 41.319273524706546
0.24684439629901878, 0.4653313712298023, 84.74296046617255
0.17245939444356098, 0.304116342029021, 40.9551528414039
0.1662290765873862, 0.40534216542853724, 19.607990911191504
0.2675318474143199, 0.1, 2614.677000222268
0.23557048044305842, 0.42978735517864297, 80.87055936636726
0.18741321326766644, 0.31810271440213383, 53.96995516965526
0.19864357812788755, 0.21790971508287726, 148.57325600879992
0.15245206340102957, 0.2874807486402412, 26.640042464626713
0.21371627927080744, 0.45555782215990526, 46.89908194106395
0.22635771136042399, 0.29979927632884706, 139.44534831826252
0.21869233358593973, 0.3318303264372415, 97.81408738821294
0.3126011041525994, 0.23092798066604686, 972.6823044928863
0.26679099169557574, 0.44611585113239527, 129.7847598604015
0.1851000773100793, 0.11693126559383299, 378.17571549341625
0.23962081491177484, 0.4039386725876437, 98.6831510912866
0.3168354660841745, 0.2485054488597356, 891.1744796510793
0.11430620985940372, 0.37895123089880645, 4.318237075596647
0.14747465897785067, 0.3747262554768391, 13.54859350607916
0.10999902942092488, 0.5447236142628373, 1.7649176470981014
0.21631730936035903, 0.37767086505396247, 71.96818157934509
0.2277651430318283, 0.30100871518639216, 142.15158438426624
0.1786605286140115, 0.5865340566400051, 12.861906056598539
0.2309448399437688, 0.46628240266860654, 62.96572432956066
0.18643174133658794, 0.3320829991756047, 48.39048538817758
0.07990368821201264, 0.19450470084699745, 3.391561743182558
0.22395266618401552, 0.41446316176730624, 69.61157645114415
0.18673420242817956, 0.36505990723144854, 40.32948271350115
0.17094007427115057, 0.23898672578879984, 63.78689278632946
0.1742807214686029, 0.270940760937005, 54.03987562852957
0.20957889510890054, 0.22668793729358175, 173.7954010643031
0.2280593825288805, 0.3201869862344433, 126.34832783089774
0.17316633229164202, 0.26751656532339274, 53.88945049485616
0.15151186402192196, 0.12835927341880327, 130.03989750161955
0.22171943066259842, 0.4372793149870895, 59.83903068283424
0.1964296653596817, 0.3178739100270789, 66.46106049803024
0.2524333209161822, 0.31055575263359636, 209.95785905197604
0.22862768148214888, 0.27045914919322295, 179.0314444773628
0.2586079658037432, 0.5130861032127881, 85.54797716964505
0.12042557176399875, 0.40102086629018346, 4.850587129664397
0.19500044829074278, 0.36955921377288825, 47.61617559963492
0.1712049032207131, 0.21946642627323576, 76.15544968617615
0.24643949365511547, 0.37388894288743724, 130.31848057561825
0.17742897936220817, 0.3742121176705645, 30.6505479452855
0.203300436222373, 0.26417040192644514, 111.94537343308149
0.22363392756133835, 0.307985916218932, 125.27661888824528
0.22210163475492953, 0.47025878225349393, 52.13384902168982
0.27209046213832966, 0.35197224873370553, 227.34617502324818
0.18401293897976476, 0.4343329277196737, 26.708726322739437
0.20574222206832363, 0.27922538431488525, 105.6037102544603
0.2301310048921169, 0.4122510867310626, 79.31089810532727
0.17360415077138297, 0.5579511751901293, 12.526737142712179
0.24063565632019282, 0.26005089779210566, 242.56776820556482
0.17917601536247066, 0.1, 448.12311244505213
0.1976845540820309, 0.33111672594902675, 62.99175428461704
0.11813390598231346, 0.21513826376227108, 15.487405116541666
0.17287731160781578, 0.24613307240296717, 63.19360809709756
0.1503703091345368, 0.24370924644507516, 34.89274131275553
0.1334218281633352, 0.4094162031835314, 7.305234265812503
0.15170249903627012, 0.41333366098004054, 12.610502196566147
0.18011757684299046, 0.32571677262145504, 43.2247482243282
0.16932881985480897, 0.15716237026766414, 141.47660703705037
0.19267042656164474, 0.2426079912128441, 104.79533550601114
0.22231232948117532, 0.21601593466317645, 248.1040978427203
0.21703074649810353, 0.1737260059607596, 345.0879458402277
0.19383751438759794, 0.20789911971110547, 146.55041668583937
0.12585147891437332, 0.3636558897425204, 7.16079545794014
0.21449655361340977, 0.1, 989.0432858105271
0.18221477096920896, 0.20786401358238699, 111.6799033743883
0.21651050080255843, 0.3426461503305367, 87.77718066880732
0.10404637938958622, 0.42726603056102286, 2.2457832736070427
0.1520046642182245, 0.1, 217.33832727824043
0.20219297558318236, 0.29324233831819285, 88.69175103540009
0.12984621583566816, 0.2822502064660123, 13.639117434913135
0.22825598733988062, 0.28416746600833315, 161.01812764100606
0.2119989096011176, 0.15343974976304445, 398.9864010595524
0.15075135067656034, 0.2630120402963982, 30.294512561338834
0.2705951083911509, 0.20724396091148978, 640.0440601905224
0.2002574408458515, 0.19264645383940404, 196.98536937753235
0.19715583126275266, 0.34876878256355337, 56.111650544674795
0.20491319767602198, 0.20265295908610112, 196.95530922862028
0.2270156957513894, 0.3205102840650728, 123.57421307205418
0.20603853509922657, 0.31870601726154424, 81.57527865895725
0.14549752054874762, 0.4443019305831868, 9.081845373389749
0.19930537717747238, 0.29014071724850876, 85.0417535350586
0.17074526038723423, 0.40502495643807335, 22.097157992867484
0.19152099178857906, 0.25040058764437456, 95.81804170434603
0.20316050245396636, 0.42104787201727256, 43.93349643818121
0.16185748143411763, 0.23137536145610835, 53.51997492219336
0.1940471013515579, 0.173611082275911, 211.15555485832547
0.17205928429079903, 0.2780090393466494, 48.5100537711306
0.19012591124486372, 0.1223201607339589, 388.82266146840834
0.22277027802002874, 0.1240249800357594, 759.4854386056046
0.14592964965765098, 0.32519259571173753, 17.175768390463592
0.21634296485681662, 0.23895855892017262, 179.86594161824127
0.1258246823614918, 0.36074757611464536, 7.269905433255276
0.19741769582671448, 0.37237153512849097, 49.51213946987801
0.24880710755001184, 0.2923479627761544, 222.3115344903586
0.12425785389350137, 0.20244071118633294, 21.84716666037742
0.22242054635845046, 0.14752761946278295, 533.0755971665186
0.20952498507817413, 0.18492825478525193, 260.8536727108704
0.2305380282523597, 0.3060152515121772, 145.05980214857172
0.20425955021616143, 0.3116254681213067, 82.13011724074757
0.13374354054885706, 0.3370100223893588, 10.896340199328007
0.21077370242258334, 0.318001282316507, 90.55249516644817
0.20363366574372857, 0.33217096589919204, 71.31497060833517
0.22924281466185314, 0.32707722500084907, 123.87010609272292
0.10605309787850033, 0.39280185214088914, 2.8901582502108445
0.1859221704610545, 0.40320920653163383, 32.43113981357959
0.19778994274178785, 0.3048764678159286, 74.47604223032839
0.2654604851788036, 0.17513204143722774, 823.8234799734154
0.21478122511571293, 0.43103546868246034, 53.54558495260594
0.2631419590001885, 0.2214076780387821, 495.92613721983685
0.16923333195106738, 0.22920922425158652, 66.34981206885335
0.1492885771422974, 0.25125868619810215, 31.800992531013762
0.21102448205287633, 0.20390510661865557, 221.39825900560237
0.09506164388811411, 0.20715338042514597, 6.42103824470503
0.23942133269700505, 0.28301405121766476, 200.2932963287705
0.23285400933144254, 0.35336999402409025, 113.67760817616195
0.1552196149798103, 0.42649474624127853, 13.10097367003305
0.11281630471026889, 0.19695974923649365, 15.088538011223276
0.2791826940667077, 0.23926424160737705, 550.9594987028532
0.2556112394065486, 0.3095413574444124, 223.29566637092958
0.24771629913388737, 0.18016606819945608, 574.1429820191834
0.20118453554340762, 0.22149310070922248, 152.076359694246
0.22970849327996723, 0.26751783839591126, 186.8269130080606
0.20151708669133436, 0.2687701138442628, 104.03421653966795
0.1823992631096736, 0.46184498361065784, 22.723487462263414
0.21297353592482637, 0.22068382063323438, 196.81478988788623
0.1863574499487941, 0.3497015899431304, 43.56085780430542
0.18860625810088075, 0.3357175492469898, 49.826989001100394
0.17361800835118696, 0.14025100759208362, 198.32200517233898
0.16133597590541357, 0.10562242154832308, 253.20427087313456
0.13205813069085476, 0.524926563764197, 4.247520032087254
0.16212164338854448, 0.48493111599948563, 12.271741037538579
0.20129182803989326, 0.25190459782908864, 117.84977063191589
0.22002757320294142, 0.30012623171999203, 122.81665494329486
0.1610115909559415, 0.19446669098787062, 74.03666882112348
0.17359979487094904, 0.2628805140647863, 56.424227271590816
0.22057981399640236, 0.5827449490215555, 32.93807638619186
0.16793852038700913, 0.16870254840212603, 118.4088137312275
0.25982720959061534, 0.29095961829130523, 271.5894084809484
0.13189778644970734, 0.30784325052017525, 12.28433514029749
0.16962354288084308, 0.424158667425856, 19.572584512389238
0.1960353555743969, 0.3667538293220202, 49.48663959406229
0.21193372293852564, 0.20049455488386342, 233.36785168018696
0.1518563110838177, 0.35702700583403124, 16.97728669966666
0.2661747000403716, 0.42627351435560007, 140.7093642333742
0.22573776856645633, 0.253952301444767, 192.00838423914027
0.19779954439975747, 0.2912734496255987, 81.61225183458323
0.2846397336634887, 0.3408841481242284, 295.56471925232324
0.1287617405663678, 0.3674361226218258, 7.756473060427072
0.21998379188286432, 0.38733966647128826, 73.67174506198616
0.20042294851057255, 0.25388454810133443, 113.83141233191066
0.13768161696382658, 0.2714868602408935, 19.07754477940132
0.2389404285978842, 0.2212562611228388, 324.82479083744107
0.16856271761198496, 0.23984124642518428, 59.548230364615605
0.24409063228615993, 0.280027959314466, 222.7347611184873
0.19744999198091256, 0.34356542448603, 58.20473614148488
0.22248629153180785, 0.31848465920484265, 114.53103685236638
0.25778965352121513, 0.35987227018583234, 171.48938952899104
0.19633406491900565, 0.29061741611850234, 79.34206867293416
0.25340931085128926, 0.24201858701264617, 351.63148396258265
0.14968188136866784, 0.23462911612223214, 36.89323295689271
0.21001204251867628, 0.2606950549298035, 132.60954511744546
0.22951019379909757, 0.3974943158286278, 84.30100701125968
0.28864734912134327, 0.25032557537788924, 582.8714371879337
0.191742477502125, 0.5420752071422308, 20.549794365739007
0.15305807471201277, 0.40711502566144897, 13.517585247836337
0.15969549094090416, 0.25442038680360335, 41.720524242268475
0.167060751996946, 0.16979505627765173, 114.22556510825922
0.21155169052605444, 0.279546456935808, 119.0941730985263
0.22613419468541934, 0.3348056968269941, 111.32473490265188
0.3247156854963664, 0.32424319234823995, 583.2282374092379
0.23040896155611051, 0.3624124110168426, 103.17084468902874
0.21000673286362612, 0.4705468613680313, 40.699239748380464
0.2929195260405951, 0.22504028957210637, 769.3748068501458
0.2023558576286533, 0.15727053188341375, 309.44296962615647
0.18744589079683222, 0.4848760156257416, 23.24655269662679
0.17322746128815095, 0.15949538849358344, 151.83898591679872
0.24111760278621783, 0.30467169129929567, 178.28258639467722
0.1961300695945455, 0.31405957237511684, 67.62950828499143
0.21465943674364987, 0.32553640901521474, 93.6411408500761
0.17651916307118992, 0.23812951569149737, 73.99862026864827
0.19559614530734926, 0.36681081887594064, 48.98542809010164
0.21011220212555912, 0.32685666975776134, 84.5350476720931
0.1741120336918684, 0.2680512032593347, 54.97649438786513
0.21558028663643486, 0.3932513689031122, 65.38907729669016
0.11464561761780932, 0.31939069103145484, 6.158773117582162
0.2808313256444535, 0.27715237128029635, 421.39474921851803
0.16973762800169617, 0.2731522595686286, 47.3347479723067
0.20039020065195942, 0.3929629110879124, 47.48093744207219
0.1592491472944587, 0.3810441649068399, 18.371921227921433
0.24799161071041853, 0.2917388600801426, 220.03921499628964
0.2718776365745379, 0.3050524167552176, 301.6201109021284
0.29070197708537077, 0.3281683946522838, 349.89966603569593
0.2587763688803154, 0.23237466929293485, 418.269918701439
0.2552911668853422, 0.19863548116932228, 539.2742861651323
0.22657730295151338, 0.27769480048875517, 163.22345764847563
0.20722809182006058, 0.4423290501949432, 43.435910998571124
0.23125436966224847, 0.39539545309792273, 88.08426308852697
0.14533493979977, 0.28204688257048816, 22.42598067861274
0.21799543218321502, 0.44735355311023206, 53.067991002987874
0.2392062320392913, 0.28999280986087916, 190.01609714486156
0.19998127186109882, 0.2676025912341901, 101.47015017913037
0.152439313006324, 0.23644167085111725, 39.368111531282736
0.18560239095731423, 0.18760261123400437, 148.68112274877976
0.13706403045600724, 0.26888793635997293, 19.06718822660965
0.2810981062363615, 0.1053014803734395, 2931.377773755898
0.2774412786649878, 0.3215748982327591, 296.7251484451983
0.17916104696115973, 0.3929410676220332, 29.012346710291908
0.24106874092714695, 0.1330426261309579, 934.1233706863798
0.2161090470660314, 0.29279124807098167, 119.23690313895386
0.1961168194983602, 0.3957803631082968, 42.571868749343416
0.267991621981707, 0.2845710527409396, 325.32527972511474
0.09607329462691959, 0.37377038330756646, 2.0663692743768545
0.1947781684475435, 0.2036113424332222, 156.0770991125803
0.17135592111265355, 0.21241163263117857, 81.6141407756353
0.17793361474806071, 0.35141859959861527, 35.19262133670924
0.19927080729436938, 0.27560981258435713, 94.17350588534873
0.18761897349843057, 0.27207265700693, 74.1333841097405
0.22338122078428382, 0.24706856039842506, 193.70294865248567
0.17643605366018653, 0.17970551545788122, 129.66637199495713
0.17300989766182898, 0.2522640564853504, 60.362514630254175
0.2089703599313578, 0.4128491743994298, 51.731574347763676
0.25009088673425295, 0.22304248010228567, 390.680143180277
0.17940795134410617, 0.37711102342563974, 31.69062941525282
0.16119670618058388, 0.17366576327137906, 93.30493124027632
0.16632983946232013, 0.29960087655405804, 35.98723488801955
0.14031771671240856, 0.25333591546039874, 23.815922532556222
0.274246164706903, 0.23325701940968535, 535.9384667726889
0.25716886323065524, 0.4670785225490891, 100.72725439181457
0.12682044183124863, 0.33704629274236036, 8.6222287433763
0.23242771663619843, 0.34131709215926154, 120.86947960889175
0.18779476901541878, 0.38519825556315357, 37.1368132544234
0.21514227921462, 0.4207771062693052, 56.60503442991199
0.19085077195784905, 0.4299315010176229, 32.00520514572959
0.246130340267092, 0.2832690073037723, 225.78466668905634
0.21890293196088587, 0.20678512600638563, 252.94974664626275
0.27760082531725505, 0.2918348988402558, 361.19585623171025
0.23533075786197635, 0.30108614890043656, 164.04786950954744
0.2210485082118048, 0.29209399353006127, 132.3323524216805
0.1722156904527187, 0.2957029402896445, 43.05013988168133
0.2504982894901814, 0.3993472693440429, 122.74545590626516
0.20812448598036756, 0.2635895683765313, 124.66124028672684
0.210699032494557, 0.23422640366762154, 166.6515581923636
0.155978985305018, 0.33936725762378017, 21.140576126124788
0.2562112925143271, 0.34358752696249284, 183.11482001512132
0.22482904696911818, 0.3533191843035201, 97.45005865637661
0.15828797276850806, 0.36511979965977287, 19.48345456556402
0.24455083200672964, 0.37886934757036594, 122.69057268706639
0.1250554318276228, 0.21240416241690763, 20.412261132778145
0.19713849834370636, 0.18315526314766467, 203.38618258886672
0.2210609046131919, 0.3552455653044969, 89.48724039749007
0.27363313735995026, 0.11520396677104411, 2175.571025753929
0.23825980846915767, 0.529491532325383, 56.0107421683592
0.18648128661157612, 0.24828870109580686, 86.66567311473298
0.23520307297073328, 0.27870632417078145, 190.99474271423816
0.10447344242477596, 0.26793276046280917, 5.814873110401739
0.18192971062875063, 0.2587735658075552, 71.56522532357255
0.21005764672464106, 0.3406439093641793, 77.74169798877266
0.18343871130824949, 0.15040711108730226, 219.67949264847476
0.30414359016852444, 0.45321988541726016, 223.81754284105287
0.25714583258256196, 0.23705233201571432, 390.9013681823309
0.20275296710351007, 0.27812982950359727, 99.79907570551282
0.18247473896314498, 0.35596177539510854, 38.322274143792455
0.21249094135169322, 0.26106272541457065, 139.2432053264408
0.13338145119301376, 0.36914514080427596, 8.974112577856506
0.10621333484377488, 0.4809056007614554, 1.9410379406587137
0.2052937440549631, 0.3782383419875479, 57.00171756701727
0.05151121089929367, 0.18190994693434206, 0.561850463060865
0.17424481178393308, 0.2193160900794952, 82.4002012579687
0.25365589350738255, 0.4186695006078971, 118.00517692320034
0.2838845262301879, 0.43368954364822365, 180.48103243677534
0.1919196845556985, 0.23276934150603293, 111.9026146604911
0.2598814980238101, 0.2800295219651617, 293.4741474099128
0.1688491228513766, 0.2568546763532098, 52.31011829771703
0.2473963176438022, 0.3667549704634645, 137.766649767826
0.2142473098438193, 0.2438841687363005, 165.43459720393557
0.12697143130093663, 0.2885533437147531, 11.825517137305408
0.18830720013478341, 0.2795116661065991, 71.380649265089
0.17710642828172274, 0.1884753829689706, 119.86369374569077
0.19862245825059985, 0.26357709426101417, 101.50216761966858
0.2712361160112534, 0.2388174165713668, 487.0381478051375
0.11484703026072662, 0.16193617103270078, 24.143773651043222
0.20328098306115944, 0.2836074274293806, 97.08595483946858
0.19543964332255867, 0.2049472540173992, 156.36422604516605
0.20765026901931888, 0.36365938199972453, 64.83944607439089
0.2615698161770821, 0.3272499049905174, 221.1018611957664
0.10768394075139635, 0.16899817020822347, 16.69806049417086
0.15768314782566795, 0.1, 255.40014192150645
0.2617988156061611, 0.33415885188229877, 212.87160648761463
0.22881191348193797, 0.32377313496984805, 125.36902879368007
0.17333656292796545, 0.15363573232687047, 164.09608604983174
0.1935458849610387, 0.293146335448227, 73.22279513429532
0.24722413963718032, 0.4150686680372297, 107.2323542217807
0.15229316113860672, 0.4365259831836902, 11.50110225904335
0.18993873354600063, 0.13240088249616763, 330.43322140693783
0.1955503889994856, 0.29816065713794865, 74.06336395467379
0.2289668495056212, 0.254024805761578, 204.27401188779075
0.18881387380021228, 0.2784773181993586, 72.76715782609564
0.1545734980214212, 0.2736948512863331, 31.233941801667456
0.09786587849874523, 0.22475440164341598, 6.199079425207215
0.2488864225330757, 0.37092221486738386, 138.29469199329
0.23083215841948937, 0.41174187550884833, 80.57857731527199
0.23201300171968756, 0.3229519213350795, 133.9505103431127
0.16007370912960628, 0.4303499363753173, 14.734331862345083
0.23876239995727383, 0.4944465011754912, 64.83020542043089
0.2601001513087307, 0.329136862163264, 213.22175295057326
0.19598481350745567, 0.42683662001004835, 36.493977564034694
0.14768816550757088, 0.293609562310014, 22.209898212231394
0.24436705504122794, 0.27824279909530947, 226.72828965178866
0.1403469891122403, 0.37495149755827667, 10.882015807044358
0.2233780271716378, 0.2555772308769793, 181.00874651966132
0.14205255704432268, 0.3901470594022335, 10.599492367892672
0.250192083113908, 0.41217610864340964, 114.60510020649537
0.1084905141183591, 0.3470290739360622, 4.092210358965611
0.2012403750556933, 0.3538496344077419, 59.65885502257794
0.3027040201569391, 0.2820616278975933, 565.9237386996687
0.21159260960090004, 0.3382981841085756, 81.38956756859088
0.10181605651634273, 0.1, 37.26983711114844
0.27076614749050265, 0.2295723337336585, 523.0485570906933
0.24925474767548791, 0.28636750898396196, 233.5336926360345
0.17831479552657217, 0.2112026081564684, 98.35395187871505
0.12608471829282392, 0.25422987080778997, 14.771599845734622
0.1929994102509574, 0.3926635843362842, 40.306117293030994
0.21217642655026211, 0.27786325931864064, 122.11556447717498
0.2660873913167596, 0.2904727986135153, 302.5950786582373
0.25660348531002075, 0.2800437446112985, 277.50407733976704
0.22428543990208338, 0.11705817202095598, 878.3895857932807
0.2271438867523672, 0.3831181552222334, 86.7011911704307
0.21151387856247894, 0.3121436790012183, 95.4438240299255
0.23181459272227964, 0.13196819092918108, 799.1839702254446
0.2252784965628502, 0.24200789412789794, 209.54325414177976
0.21771042130773538, 0.2809268146227716, 133.79752124281003
0.25661129825282575, 0.41135329245032193, 128.6320961017915
0.19123805285416529, 0.26757020398687675, 83.37145396730936
0.19580366049839013, 0.20756056113548588, 153.70492159703153
0.22520165842188222, 0.3176824430181377, 121.42117767009493
0.20035865360718375, 0.5264097010301414, 26.44075116841401
0.18449466291566258, 0.15773894006201292, 204.84096494727345
0.288298643399773, 0.3155912451280445, 364.7736325898086
0.1988268047154598, 0.26973240579623103, 97.3619696298205
0.18851584000585117, 0.22687105326541362, 108.87752799304646
0.15152740088543504, 0.2003976518226835, 53.37548149448458
0.17221317726026367, 0.17743585807867307, 119.55704822830154
0.1559223924165049, 0.46111766538054133, 11.432461082270411
0.10197822025986153, 0.31638486715599606, 3.7494466293541544
0.13265978932568856, 0.166554174195993, 43.043520871464665
0.1074684019753554, 0.17680607876349466, 15.121921982533065
0.20620109950780585, 0.2946661166493683, 95.76036556157155
0.2088198526718945, 0.3084881604872882, 92.36017550897154
0.24279153926127842, 0.22025638831032307, 351.67094087647524
0.23904917371199516, 0.310061480720361, 165.73496843619756
0.23312729492353465, 0.2988280665212356, 159.78384760073794
0.264075202034221, 0.3234874651753766, 235.96767564072525
0.13256147460531986, 0.32465150176467344, 11.291907227436539
0.25381986065205814, 0.23513488023711615, 375.1841021323054
0.11724192567320259, 0.2565072729351398, 10.537351794317727
0.16074183676507228, 0.32547521970009097, 26.23598153485415
0.1885987661928885, 0.2777496172151542, 72.78298900249835
0.16109146195666862, 0.20131762441895243, 69.23431566049328
0.10768701041327143, 0.2910891891469862, 5.6290143248604485
0.1769093936030442, 0.5448258890458338, 14.274284804298322
0.17194407801681894, 0.21565536383835657, 80.38021215470924
0.2262702859231404, 0.4209121118646103, 70.6226751180475
0.1605870646713965, 0.35966673214744227, 21.393991664569757
0.23326958671380607, 0.1858825763669823, 414.0609347823517
0.17945917794622418, 0.2667015296345574, 63.44009866974728
0.23725418915307017, 0.22936844421793653, 292.9811456720302
0.21944618994363196, 0.3524159101880102, 88.04369916978786
0.1382856913300553, 0.20645771277287256, 33.629743317445296
0.20118959359166003, 0.4818529286015633, 32.13669048970651
0.17625234103647333, 0.2770384359342812, 54.30994687200857
