Phi, Sw, K
0.10074556061560569, 0.24561334895910555, 235.86692229990044
0.07851587351838551, 0.1515899062342325, 211.6864197728818
0.18920077427970083, 0.1471332297408673, 379.18259395647755
0.17484402027138854, 0.3534811585432218, 377.6804206557264
0.1571318830582173, 0.11375775176021219, 422.9209743849315
0.18458938896826343, 0.34272126896247096, 19270.425459978876
0.16638749834902125, 0.18267562858322606, 683.0644596778033
0.1879139037477724, 0.3133478427204403, 319.8519289984533
0.20440779094592468, 0.290785849284408, 596.3693267895026
0.16202187672050666, 0.2968780103763093, 2229.9239830338556
0.25606231611166763, 0.2138604659306328, 650.466745223898
0.21609566510754968, 0.11925463919438392, 3430.7936005808688
0.11334475702702818, 0.2799895604332821, 1655.2984157381534
0.16963240712297892, 0.23362925276457186, 7855.1610474159515
0.13573389535576263, 0.2869720592753427, 621.5206529938437
0.1988257948784335, 0.26584367157597344, 425.1434319939346
0.23691985597862628, 0.22657722369112065, 426.6880061833161
0.22216324222384362, 0.355665773446471, 4184.509444595217
0.24737694515433423, 0.3051961768138727, 137.71389096828173
0.18750699467326207, 0.23886054022161896, 565.6428008764028
0.2580869237352193, 0.4146808010248412, 845.3992854673766
0.21962819902646227, 0.1, 560.9425515108245
0.2567965881342509, 0.1, 340.00012024787975
0.255392479796884, 0.1, 153.80908501742925
0.13531881627326398, 0.26201146848370815, 554.7292237469884
0.2220080910993534, 0.3358657266923548, 345.1914499657195
0.24540705292763865, 0.47592671407768494, 232.3739835709806
0.1101127024951614, 0.3002760625015223, 413.53148402035305
0.1866702113735454, 0.3145353436804869, 326.0040715822588
0.16797162342173716, 0.2712545391614209, 227.22180992926496
0.2133608222934435, 0.3838623112908284, 422.2318312351442
0.15561675926615748, 0.41155324684605565, 264.7364175962181
0.21595370032851563, 0.33632847062084664, 1932.0601900917788
0.3290762547328583, 0.30189878553449706, 2524.503615452958
0.17471892589376728, 0.18156619865348478, 466.665802253238
0.14818048989855687, 0.44702843341025555, 260.0107977969886
0.17465172883503802, 0.4661574162228424, 796.7730118622046
0.10764995251487518, 0.21520456017041223, 720.7307342013029
0.23236237486776054, 0.4546809419764215, 1137.4024088987085
0.208186572723161, 0.3559039098203543, 552.7677700624197
0.13620763958240717, 0.2737148151515244, 342.3837495082018
0.11885853913346299, 0.39153595895237747, 464.1349031373081
0.16999867917219788, 0.1736903632156325, 476.6360843382359
0.2359737515055522, 0.3505145964945542, 1204.5062940068308
0.18392474406246584, 0.3553210065677754, 1161.9588593705835
0.3000938371585945, 0.23934334812297003, 1079.624073861407
0.2858044306509737, 0.1540485627196826, 1004.1848583629259
0.25002061235567563, 0.5169869876450629, 998.0624645984235
0.2311548931703775, 0.3742376780731557, 290.5170495513923
0.13702366651634879, 0.3750872926498221, 749.3144445331645
0.19081821691321654, 0.5167713622177748, 1616.2553833929458
0.16384708056928732, 0.29884098197259845, 247.7017719204724
0.33468280019494867, 0.2125534554133933, 1342.5717374566095
0.28427930011772373, 0.27832023671520206, 297.82209066608095
0.19203266828799628, 0.29040346465065686, 599.0367909354826
0.2262419796876019, 0.3380192849082251, 270.31613965096375
0.20325809687743912, 0.18619819623694966, 591.5361892652536
0.16800131180408207, 0.36363806006696553, 462.7528830736607
0.17679504038630958, 0.2985950468882426, 965.8720251444463
0.17797559579312805, 0.33488777745266063, 1922.5850089184578
0.21323400096663508, 0.21845760075877252, 722.2445512340458
0.16008378772796664, 0.43709788362964874, 186.27349828085107
0.12436914736485606, 0.3921360130232285, 397.23666964824855
0.17607217816255452, 0.2510558449915026, 289.85928108212573
0.24482610269592311, 0.45742416018743215, 739.3559371704969
0.22667606355530978, 0.33094040756561033, 482.24244142278303
0.17748352913051052, 0.2955334040603726, 268.5646743639084
0.15939997668337183, 0.3080642059417634, 167.88338614564714
0.2233150338473322, 0.31882131946622444, 257.49474577833274
0.11998068627278738, 0.28108915246548083, 178.103562518886
0.18936870511782508, 0.24107159644715803, 1105.4906065915363
0.1952933851287095, 0.34604063165590904, 675.8715602583948
0.21207629200102018, 0.3638501260509552, 508.85014364780625
0.26295714247840085, 0.3057579993195488, 977.5013761661468
0.18342828091182883, 0.23565131911089865, 2942.4165724142003
0.20986197820304836, 0.2361471273084118, 1070.214791902183
0.23664298932557032, 0.31903746081710443, 543.3182689085954
0.1448051428177013, 0.34048137980417664, 557.6849999950454
0.13867989551063117, 0.17475060701936554, 282.56423944636026
0.25889135826365817, 0.2326436101108582, 385.19295371190117
0.17822277502659617, 0.4744592292726882, 786.6154908611462
0.13504672968658013, 0.2454547570253336, 864.5638562209402
0.1619857014255525, 0.3244875692456949, 1103.5659906507399
0.1797709056614719, 0.25431245674409597, 348.28811844013
0.1898191205259636, 0.11183812792718748, 328.27090489072987
0.1945902572302173, 0.3386305266930042, 503.4583418264458
0.2005829534598091, 0.1, 582.5567944182799
0.1431066557019822, 0.4113480871197238, 745.0050454802683
0.23150929247710939, 0.3035615848141113, 798.3372365270552
0.17057788937737703, 0.3066334237018428, 813.6807354014264
0.148633356051317, 0.2821483111221735, 291.5682991026471
0.2504023713832063, 0.2714485946529287, 770.9762715515345
0.17039016069338067, 0.3931859391330795, 332.59002637413477
0.18058669938694039, 0.3208224365611153, 352.14342633196634
0.1879356186481332, 0.2299015560744348, 1527.2179901414672
0.2718418810407768, 0.32608859807339075, 483.94455911816476
0.21564108314369565, 0.3756310225335359, 220.77202643927274
0.13179131104387865, 0.28223163675250906, 239.0604852489634
0.19583247978909982, 0.30461611953238926, 526.6536094712797
0.22603359311889676, 0.37188949943942895, 275.9578454747459
0.18118101061064845, 0.4092992470697049, 224.42280587107558
0.18839364543279433, 0.25235923581824815, 380.1082325317911
0.24734308075952693, 0.27974171909341417, 2816.7814058776908
0.2603285682100833, 0.17184138189733808, 947.273229901705
0.2061837768357478, 0.3851075375134071, 504.73373647365867
0.19186008271554203, 0.21201147747752253, 2799.509049534837
0.15565223525250726, 0.2965110432804806, 436.9745088810243
0.12494268731912131, 0.1688083588262727, 409.94640940024084
0.1410835547218233, 0.23598868827089037, 452.7564614295224
0.21991964025373312, 0.23095811658924648, 816.0652620237948
0.1664342431597348, 0.4712334865920433, 233.17437541358797
0.24357044073256265, 0.30873967727475893, 1603.2868562727037
0.2610678865518139, 0.2514315957640515, 454.8012701170563
0.2563287063098041, 0.39848450289571175, 471.6981480596711
0.215805262047195, 0.2527045046746899, 319.1540379178247
0.11103163920040383, 0.18298002206813324, 452.5778960251745
0.2185577578801189, 0.352383525471831, 254.88488486937217
0.2076576323330414, 0.1, 4950.445861169138
0.1728967578904652, 0.22825660744483567, 1059.1820916667493
0.16861196103402926, 0.33654428534910447, 216.43952412674503
0.19699496383204831, 0.1386680460652374, 285.3633065617997
0.20255584907175464, 0.3000135218955385, 700.7997522225838
0.14361030853014473, 0.27562245848593453, 1096.1576956581346
0.16180203440233892, 0.3988735812212201, 359.825187056083
0.21024939216685665, 0.2969366974104843, 288.0335096915227
0.36732514435921754, 0.17692323684621986, 152.7509625852845
0.17191240179304867, 0.28589402439763856, 1166.7343034863673
0.24270524894029732, 0.1299623911493327, 264.4914035582495
0.12393909928808987, 0.39399479551867206, 255.07464536596262
0.20389833375438116, 0.29946114999155143, 883.2490147685689
0.2308111666696096, 0.2003462037947856, 830.4210103392079
0.06573289685362838, 0.2765213599113458, 281.0170300225445
0.18079665066613768, 0.24799500841558603, 1204.193092609085
0.11886392654696695, 0.3141243787851218, 903.261495920551
0.23526196301084767, 0.21495199490514727, 346.5554850959309
0.18863758701327688, 0.6011277265526025, 527.7162197901554
0.14374529664276414, 0.23877411097308787, 315.90608687514464
0.26492490184765943, 0.1341813715959052, 275.6719823151849
0.21136222802286647, 0.1832937907903034, 352.91850308716744
0.11139632424171975, 0.40644034082191094, 790.913972986795
0.2274448019947633, 0.21581831924654576, 1210.2199698968657
0.2685558216157519, 0.2986074129721507, 866.5489830151316
0.1790299764205555, 0.1364732536774405, 1834.3115913788872
0.19714983046020942, 0.1819443777413337, 284.5369783402786
0.26746970864851394, 0.2824150138775743, 942.17715331075
0.13124410848523735, 0.3444699979739237, 3998.2631542987224
0.19639050013676418, 0.2972587954156001, 680.4413560671243
0.189495870476534, 0.4335114977954845, 505.6404482830979
0.30413828576940183, 0.2531562490846454, 236.3381067660958
0.197412010821037, 0.4898270901004027, 601.5469201055648
0.12669654169156966, 0.29131188029495436, 817.6395458295009
0.11672113374308205, 0.3926256985714713, 1104.6416978534749
0.25946534322187687, 0.43275131698695923, 718.8684909118645
0.1571276226525913, 0.4384708654653592, 765.2187482921173
0.0971731258187145, 0.14436062004197076, 706.4011122920177
0.17263532526578088, 0.3320185907290679, 704.3978923315831
0.15348505092988965, 0.13905479994533768, 254.3985826397468
0.25648667757805543, 0.20977608895225644, 577.8264781673503
0.2434615717137213, 0.2962930547233558, 468.0340330313116
0.20341442723946326, 0.25105548706126696, 1666.472576765924
0.21778817963164035, 0.26400031855359485, 271.7385120341086
0.26098604525580943, 0.26332375513174866, 681.8636940486012
0.24264746045236263, 0.15053153554863244, 2770.9408102187135
0.1945694572344565, 0.19031055436680988, 318.35457434543855
0.18241029079715743, 0.13259948661083795, 290.12621993282045
0.18479951615264503, 0.22424975296647262, 297.2678860731953
0.20774286817593762, 0.207601228430134, 562.0956106970257
0.18746677489648808, 0.26051918103743044, 296.7790080978327
0.23294060900732713, 0.31144831028836073, 570.1908911770148
0.1697523753226844, 0.16374337108796833, 326.51242682919235
0.17091960955543611, 0.3604433355153415, 16167.2929096687
0.15810676807760166, 0.3817614397836761, 300.52402430063006
0.24806329473045668, 0.1, 316.2105556660746
0.21787053609962886, 0.3118444669935304, 727.3342564286355
0.19539673943146862, 0.16893025630331748, 1709.5220183766007
0.21584178334709592, 0.2327064341813193, 920.1398662143391
0.180673200196978, 0.26080743778409393, 256.0331780881164
0.252105726443155, 0.3810743475121523, 312.79178770266446
0.15400255133446408, 0.3763438174437759, 850.9585602921428
0.14171701440889362, 0.22028512199150085, 535.7293942386214
0.19272232979215187, 0.32373590634293936, 417.1889934727207
0.1781731576352275, 0.3331573251403698, 489.3459738020936
0.1789211165963405, 0.32823875868903885, 212.1617784066371
0.22536164445097362, 0.27794264137551783, 3902.341298887469
0.21767289480457344, 0.14234787277739971, 306.5900362196818
0.2285727390634844, 0.14650663282090054, 387.81861501205844
0.2314930425518394, 0.19647221718836738, 396.2677939488379
0.1939792960162925, 0.1607673440834882, 260.22022387967604
0.1459501337412825, 0.35425544128170844, 686.912242029024
0.10805593364703249, 0.25919037295063174, 1133.5677432579923
0.18705804687610525, 0.14267789584453, 2842.5155443165027
0.19414422949715765, 0.43502460899837037, 2028.1593818620286
0.2647792766987489, 0.35308664000289736, 974.1947079248142
0.23148113575013, 0.3902825598047805, 3733.9637369071474
0.17184237220257864, 0.3600503821320884, 526.4250319367217
0.13198975848984085, 0.30920584360659437, 1239.655884832431
0.14321900365216417, 0.33733572999201666, 331.8541262027699
0.238509101437536, 0.3160511500906862, 191.58272819574276
0.18147711617381607, 0.5113298004623604, 211.34594820274975
0.21321298692726504, 0.3048905358280794, 367.2003026194761
0.2226095694831962, 0.37401352598039755, 1739.15908727541
0.14370557516124938, 0.4167397351214244, 270.9376018009693
0.2270259885136019, 0.23643291365393612, 809.8445014455266
0.12054275500100042, 0.30944057164482774, 2374.137279010519
0.23303676594912914, 0.24194673967051206, 452.51508414452843
0.18097152373795952, 0.13836581756532668, 247.86939094013337
0.19502357531081324, 0.3089483805580614, 1283.0754244314567
0.19044703638732596, 0.2957408986223562, 565.8866777471397
0.22266660026611262, 0.3381410082828247, 337.49039080299815
0.11398828037195592, 0.2559561308221769, 150.64957373814107
0.17104361795066503, 0.16632869659975222, 379.96100244007556
0.16285792080701117, 0.3087179699079325, 209.0512931082507
0.1954665624767975, 0.3023738176772042, 243.36640442510026
0.15925645281563014, 0.1517923671306303, 710.2163165220923
0.24985469783838996, 0.36726306695065614, 1621.1285002421362
0.23505663948313155, 0.2858384540936153, 443.1938960759877
0.19205214949298288, 0.32232634484496314, 178.02809200746108
0.1716223288360852, 0.2522488597637693, 944.7371099898154
0.06809734728324687, 0.30893304022758233, 211.84929875253937
0.23929202620356754, 0.3045466036425614, 410.24199804100783
0.2165769152915489, 0.38828911268069877, 459.0346946283084
0.24519698768074313, 0.3188126924547669, 228.9374627935144
0.1693563999722865, 0.4137918887702801, 322.517007820435
0.2256133802970316, 0.39109732060933944, 176.18430722059693
0.2270957740197975, 0.4087202845702284, 213.6349577989902
0.18200840600166154, 0.27247982864701303, 611.9985479130287
0.2461432495692577, 0.135938631224933, 472.67349712648246
0.13448654278248628, 0.33484365727465154, 988.2119080585351
0.17651114110801816, 0.5230670061843434, 438.7213979683207
0.2242903669603531, 0.3119951270413492, 433.22933509305534
0.13494973195671073, 0.3079572947828721, 1739.4604005755011
0.23649890979067317, 0.34990476656215297, 1012.1619180869907
0.15785175546201796, 0.38197970460337305, 302.38477035474307
0.2541402484263676, 0.2937819687271435, 1223.7269955475115
0.145259771237646, 0.35849069280058166, 748.7227830845997
0.17516260894442165, 0.2726853642793439, 698.496815244729
0.18178001117116246, 0.6187066600348994, 411.6620152381303
0.19440218899552586, 0.34391236590298224, 224.0026864249691
0.2829991121849368, 0.30227506984167174, 649.353578559501
0.20922743475106698, 0.2349690007556702, 978.247725947312
0.2900890911248559, 0.32633818774347545, 246.12207100381713
0.26614718092111145, 0.3614539745179891, 769.2279669995015
0.15875101957528973, 0.35697036051451114, 954.0331658987263
0.19415773566510197, 0.39593301805874426, 684.9233958291123
0.11112245878717979, 0.34156763411910035, 249.373906184287
0.13528919939626527, 0.404313996838189, 3113.9317447429944
0.29229518160185375, 0.24739919807626595, 763.9504503375947
0.1992226932719844, 0.40975015630802675, 742.4726713569237
0.24983238457114915, 0.27596144570101055, 460.8355012155777
0.14098984101311865, 0.4970163431715624, 3036.731707935816
0.2852646409999349, 0.2609833680405985, 615.0950815542982
0.27186520436905415, 0.3251362496782621, 239.76078353844656
0.07732613554562891, 0.3105169246570777, 236.41070094910341
0.17983967208573162, 0.27451048982582393, 311.8889507650661
0.19165594004072187, 0.4147308850573261, 5535.3168373439075
0.17185107338930403, 0.17666967775727138, 1315.776482325776
0.1592325871527969, 0.22384751530700114, 215.1690736111185
0.15118633260043252, 0.48410415589881683, 2728.2906179227048
0.14273846742689644, 0.43400088826078187, 356.86377782318436
0.26867471155607237, 0.4092734507226492, 839.0464535114863
0.17771708305833947, 0.22804239689955444, 308.30592200318875
