Phi, Sw, K
0.13866282076153713, 0.33333333333333337, 0.002397389236566197
0.12293242467749599, 0.33333333333333337, 0.0040016229214915695
0.09501025498376381, 0.33333333333333337, 0.0004882746020741418
0.16239713817188317, 0.33333333333333337, 0.014018893486183985
0.1739518837348279, 0.33333333333333337, 0.002543791395629844
0.1817135464331805, 0.33333333333333337, 0.006563103463262825
0.18834851171689654, 0.33333333333333337, 0.006385829996833154
0.10873123287598126, 0.33333333333333337, 0.004112292486285128
0.10055254411758184, 0.33333333333333337, 0.00033532406062451443
0.07639382432018035, 0.33333333333333337, 0.00164004369799749
0.16680683761909515, 0.33333333333333337, 0.016173136661382946
0.18000806323547097, 0.33333333333333337, 0.001760506089041211
0.2218652069395453, 0.33333333333333337, 0.0052453741666197784
0.23223762159745606, 0.33333333333333337, 0.007286897347880945
0.2034554623304046, 0.33333333333333337, 0.0007592183370703582
0.2202275693181438, 0.33333333333333337, 0.001506864435159353
0.18426866984820142, 0.33333333333333337, 2.8155047791509205e-05
0.15085851650869161, 0.33333333333333337, 0.01981343560883452
0.1667086720123528, 0.33333333333333337, 0.002653931601674339
0.1633366069368206, 0.33333333333333337, 0.008082802032617114
0.20845474038353817, 0.33333333333333337, 0.013677305391419184
0.20736639930975959, 0.33333333333333337, 0.008772583762072558
0.1890499931968055, 0.33333333333333337, 0.0012719892240327716
0.2627666237173962, 0.33333333333333337, 0.0022573628622438225
0.13341100989946295, 0.33333333333333337, 0.0003563132920763195
0.17997282663079367, 0.33333333333333337, 0.00718684219243683
0.1326262456024386, 0.33333333333333337, 0.007939434575238144
0.15481066816214065, 0.33333333333333337, 0.0006174787797167898
0.2066490754681868, 0.33333333333333337, 0.005034208558303641
0.16067625937153682, 0.33333333333333337, 0.006493050029426117
0.18051752753915074, 0.33333333333333337, 0.0009295535802754853
0.13342960210173255, 0.33333333333333337, 0.008956902621709135
0.18105076829430006, 0.33333333333333337, 0.00164103251309212
0.16306238969788922, 0.33333333333333337, 0.0014191930725445153
0.14784866894160897, 0.33333333333333337, 0.0007983871088048628
0.12808881736433336, 0.33333333333333337, 0.012988728535826152
0.18321295920025485, 0.33333333333333337, 0.007207605495269816
0.1320596686624676, 0.33333333333333337, 0.001608949267413986
0.1628299962650574, 0.33333333333333337, 0.003311600396655293
0.11296559157274756, 0.33333333333333337, 0.001925608840794468
0.20206109769754066, 0.33333333333333337, 0.002231725540799713
0.124563909787438, 0.33333333333333337, 0.002501825682798494
0.19303183659163878, 0.33333333333333337, 0.004587310780104318
0.14358315310914224, 0.33333333333333337, 0.002976464362775008
0.14660043155599758, 0.33333333333333337, 0.0018945083645255474
0.12363119454469976, 0.33333333333333337, 0.0067925998657378025
0.2107995706205324, 0.33333333333333337, 0.0023716401450850073
0.19934858171972572, 0.33333333333333337, 0.0009202378504608507
0.18579070192180344, 0.33333333333333337, 0.0036106313651753544
0.1946333066919005, 0.33333333333333337, 0.004681489139669576
0.07998392366918652, 0.33333333333333337, 0.0039023614827484684
0.134212921057232, 0.33333333333333337, 0.004718141415469919
0.13335813774557048, 0.33333333333333337, 0.0025829278187861657
0.21930767794675524, 0.33333333333333337, 0.004027239312210952
0.19679452369347555, 0.33333333333333337, 0.003205777788507629
0.13080297395779705, 0.33333333333333337, 0.004732317793293007
0.1828251344253905, 0.33333333333333337, 0.0017560216487341558
0.1387453688068517, 0.33333333333333337, 0.002507144885024462
0.2422820710617869, 0.33333333333333337, 0.0009001802467760392
0.09192042577384274, 0.33333333333333337, 0.001386942353558024
0.1992374689821004, 0.33333333333333337, 0.0005965204621258204
0.16280528665068242, 0.33333333333333337, 0.005317131827148026
0.18831038206258827, 0.33333333333333337, 0.0036168789319598444
0.22441701429727987, 0.33333333333333337, 0.0022437755239600892
0.1415238543807703, 0.33333333333333337, 0.001846936846127404
0.19544341772442475, 0.33333333333333337, 0.0007126758799760938
0.22121554764989768, 0.33333333333333337, 0.004007344023712276
0.19824078958803362, 0.33333333333333337, 0.0009570345545111489
0.18505671996129783, 0.33333333333333337, 0.007573839725819557
0.13793871005880012, 0.33333333333333337, 0.0013525817860601235
0.1580267343187107, 0.33333333333333337, 0.0026621563998701714
0.13574845491838886, 0.33333333333333337, 0.0027650695557302008
0.1754778342078888, 0.33333333333333337, 0.002506599765229086
0.13566814754915554, 0.33333333333333337, 0.009694625074247929
0.24286181737163898, 0.33333333333333337, 0.0031438181950994653
0.18496181576085968, 0.33333333333333337, 0.005881479080748025
0.1852398541585021, 0.33333333333333337, 0.002709135620622815
0.26011996764167766, 0.33333333333333337, 0.0018274912879708575
0.20557844307674733, 0.33333333333333337, 0.008417715925144406
0.22889158233640697, 0.33333333333333337, 0.005333580567117106
0.15091819384621877, 0.33333333333333337, 0.008857226885895755
0.1258637441861481, 0.33333333333333337, 0.0015495282429663665
0.21227812649379635, 0.33333333333333337, 0.0010191560332928034
0.18860518787533573, 0.33333333333333337, 0.001071360340960273
0.16219465616936812, 0.33333333333333337, 0.0007570146963875759
0.16232654283099793, 0.33333333333333337, 0.004702189731464419
0.2004263028926101, 0.33333333333333337, 0.00294162890635535
0.15552169848860517, 0.33333333333333337, 0.0022984569380791716
0.21943108396354394, 0.33333333333333337, 0.0025237819800765647
0.1766049859370373, 0.33333333333333337, 0.0008490381329065173
0.16126086042290158, 0.33333333333333337, 0.010998953256603603
0.2110618723188118, 0.33333333333333337, 0.0015657917527853724
0.21202460211316132, 0.33333333333333337, 0.0027643977221988073
0.15926920564837055, 0.33333333333333337, 0.003472852761317605
0.15320578502662874, 0.33333333333333337, 0.0007371283236816522
0.21289913065411226, 0.33333333333333337, 0.0024987259902605912
0.14364517677151137, 0.33333333333333337, 0.004367465821115023
0.13992637598435775, 0.33333333333333337, 0.001484903992319256
0.24578192005236632, 0.33333333333333337, 0.011093281569711268
0.1904010004007032, 0.33333333333333337, 0.013312468031878504
0.18378539569560154, 0.33333333333333337, 0.0027423813414457748
0.12510430717576604, 0.33333333333333337, 0.0005804085802790405
0.12927732356486307, 0.33333333333333337, 0.002867138366485296
0.13622121517745905, 0.33333333333333337, 0.003184455244171637
0.20392283057555333, 0.33333333333333337, 0.0017722127187336663
0.20112353262186924, 0.33333333333333337, 0.0014941997007943885
0.16826183271187106, 0.33333333333333337, 0.000736049732210182
0.20462323798932594, 0.33333333333333337, 0.0019309815523090668
0.16451674275667824, 0.33333333333333337, 0.004050216367540145
0.19022877603974414, 0.33333333333333337, 0.0012265196692607474
0.12367938322597588, 0.33333333333333337, 0.00021198864571994662
0.19195582260121866, 0.33333333333333337, 0.0008016305153087207
0.12507892469327003, 0.33333333333333337, 0.003413647739871446
0.15913381835692153, 0.33333333333333337, 0.007246771331426039
0.22178634931521393, 0.33333333333333337, 0.006292181320739643
0.1978728565148221, 0.33333333333333337, 0.0013082182185665768
0.18083702639226626, 0.33333333333333337, 0.002815630685000861
0.1694603504510212, 0.33333333333333337, 0.0019204614166447012
0.1424229704604474, 0.33333333333333337, 0.011903802700421687
0.15162262881215122, 0.33333333333333337, 0.0015005817175345606
0.12112606739388432, 0.33333333333333337, 0.0005300780163297478
0.17146340777197297, 0.33333333333333337, 0.004632110544689964
0.11350784655203855, 0.33333333333333337, 0.0006704292385800542
0.15748288522890652, 0.33333333333333337, 0.0011979202468124575
0.1829934755542342, 0.33333333333333337, 0.0023573356190146146
0.15472786749023545, 0.33333333333333337, 0.007449364370240489
0.18399273375150016, 0.33333333333333337, 0.004408873479472461
0.2009072077728684, 0.33333333333333337, 0.0007028805260653072
0.18225301448816705, 0.33333333333333337, 0.0015393810664784166
0.1598980212208173, 0.33333333333333337, 0.0008709465071110305
0.22652886585514861, 0.33333333333333337, 0.0045034823955366204
0.14675194107876766, 0.33333333333333337, 0.0013747397928161736
0.10622919825920331, 0.33333333333333337, 0.003106487890140259
0.1387839117529135, 0.33333333333333337, 0.003859465031061148
0.21545952508870927, 0.33333333333333337, 0.014541104273463461
0.14482660687689108, 0.33333333333333337, 0.007545597155554693
0.19899890499692308, 0.33333333333333337, 0.00849630930282135
0.21030299860458707, 0.33333333333333337, 0.0029503510006475106
0.23934681042567985, 0.33333333333333337, 0.001714708549316318
0.1873418373536615, 0.33333333333333337, 0.02459279370370572
0.12894266532012247, 0.33333333333333337, 0.0019491077341579942
0.18199464535058832, 0.33333333333333337, 0.004782102690238998
0.14642285306898697, 0.33333333333333337, 0.002761713245652163
0.19123980142227548, 0.33333333333333337, 0.00743035002238962
0.22223253728529413, 0.33333333333333337, 0.0238713686705031
0.16869548645281754, 0.33333333333333337, 0.001776588410381787
0.18809674337853852, 0.33333333333333337, 0.0005071714110761734
0.14298179017253254, 0.33333333333333337, 0.005589491335386416
0.14197078636825708, 0.33333333333333337, 0.0009047283859689837
0.22883470541848577, 0.33333333333333337, 0.0030901456887558096
0.18420271167385197, 0.33333333333333337, 0.0014368962798015435
0.17722478677264636, 0.33333333333333337, 0.003307448006113655
0.17304391685305126, 0.33333333333333337, 0.007251512080448963
0.17554759122630484, 0.33333333333333337, 0.0046378722924261895
0.20071235221697778, 0.33333333333333337, 0.0022728667460690556
0.17419173278953407, 0.33333333333333337, 0.011066693580356848
0.11512264784901012, 0.33333333333333337, 0.006123932580569573
0.17624469336384296, 0.33333333333333337, 0.0255990073955069
0.15664384168544776, 0.33333333333333337, 0.008780110901504722
0.22334701378103153, 0.33333333333333337, 0.0028243804646777186
0.12913934880419434, 0.33333333333333337, 0.004987128501400573
0.12393627956977255, 0.33333333333333337, 4.1736412766982515e-05
0.14213991562945336, 0.33333333333333337, 0.010199272670257466
0.23327602251284058, 0.33333333333333337, 0.005302387259497955
0.16114367567658017, 0.33333333333333337, 0.011557416788068969
0.14704783832721538, 0.33333333333333337, 0.007358595894605778
0.17647798837934356, 0.33333333333333337, 0.010030777800063586
0.19761543221480207, 0.33333333333333337, 0.003152537578157014
0.08610269036577833, 0.33333333333333337, 0.002644896285907811
0.1500944788812323, 0.33333333333333337, 0.0030785069534262884
0.17446697741506276, 0.33333333333333337, 0.003664236863536898
0.16579191428691745, 0.33333333333333337, 0.004328972494459694
0.12088195380875794, 0.33333333333333337, 0.0051793639335602675
0.19706797559368505, 0.33333333333333337, 0.002202947201435434
0.21965023400013223, 0.33333333333333337, 0.002316374703489756
0.1558033289298321, 0.33333333333333337, 0.005855377737725232
0.18073733024867206, 0.33333333333333337, 0.017409502450811336
0.17460655864435637, 0.33333333333333337, 0.0025404580404453777
0.15224884724684506, 0.33333333333333337, 0.007597689393632337
0.2621009301534389, 0.33333333333333337, 2.8833475988655795e-05
0.15819797460890536, 0.33333333333333337, 0.0012042974990704894
0.18676492595106164, 0.33333333333333337, 0.0012704363792700553
0.219764497508526, 0.33333333333333337, 0.002808749129729254
0.1851830787631023, 0.33333333333333337, 0.00031727955330380843
0.145804720741573, 0.33333333333333337, 0.004966443104925364
0.18158010975451658, 0.33333333333333337, 0.00927047633719167
0.18747198187857458, 0.33333333333333337, 0.007626923711333806
0.1631571713055417, 0.33333333333333337, 2.9244869096847955e-05
0.1265893413900572, 0.33333333333333337, 0.002261926144178961
0.1803421106842099, 0.33333333333333337, 0.0035675117523744403
0.18110778172362443, 0.33333333333333337, 0.002294688249169667
0.1942996503987524, 0.33333333333333337, 0.0037090930232749867
0.19214131164059622, 0.33333333333333337, 0.0031943710385312087
0.17551557284147848, 0.33333333333333337, 0.0014834318219892262
0.18308174024111645, 0.33333333333333337, 0.009494840266054159
0.25521621728008403, 0.33333333333333337, 0.00850029097818252
0.2622881472987912, 0.33333333333333337, 0.0036266960452957637
0.22843343319049295, 0.33333333333333337, 0.0006288936713983916
0.18589467089517495, 0.33333333333333337, 0.003299632948477746
0.21852426905367606, 0.33333333333333337, 0.010929522562104074
0.12416561356581621, 0.33333333333333337, 0.012789430110049484
0.17584212361337562, 0.33333333333333337, 0.0003815744604299909
0.1791659126317197, 0.33333333333333337, 0.0032961451672901083
0.1838467857328062, 0.33333333333333337, 0.011687219554973515
0.1737901402009494, 0.33333333333333337, 0.002845063720598993
0.20589139141818918, 0.33333333333333337, 0.0031414395616194486
0.16219210351304164, 0.33333333333333337, 0.00111999151422952
0.19332512335032018, 0.33333333333333337, 0.013738447226760937
0.2284570687370692, 0.33333333333333337, 0.006769351210704079
0.2699419605726604, 0.33333333333333337, 0.007645735246919848
0.14487766941503333, 0.33333333333333337, 0.0022609744851078877
0.1559818717095589, 0.33333333333333337, 0.008048423918571246
0.1710756077582499, 0.33333333333333337, 0.003179107088451056
0.13107376718937735, 0.33333333333333337, 0.004991021641336121
0.19113054263570287, 0.33333333333333337, 5.100582123592623e-05
0.12267383070162238, 0.33333333333333337, 0.0015502370010703444
0.1845212005302921, 0.33333333333333337, 0.007536296606865756
0.16734798535739764, 0.33333333333333337, 0.00828196558258114
0.1516597654251932, 0.33333333333333337, 0.00040464547790803587
0.12203765769272629, 0.33333333333333337, 0.017125945378498975
0.18841663548478424, 0.33333333333333337, 0.0009275622365242162
0.17340128873086852, 0.33333333333333337, 0.001876037943283567
0.15219190050668813, 0.33333333333333337, 0.0016957878916224888
0.16704041810096754, 0.33333333333333337, 0.0016015042813405183
0.13635938649640636, 0.33333333333333337, 0.005008722501501436
0.21377323597812098, 0.33333333333333337, 0.0012837741907262806
0.17245374893942308, 0.33333333333333337, 0.0008561221429835538
0.12371624052431726, 0.33333333333333337, 0.0017307257457091715
0.16936920561766874, 0.33333333333333337, 0.005135769066195669
0.20470318613558494, 0.33333333333333337, 0.00013920203265581344
0.13800728364354117, 0.33333333333333337, 0.01979427406101466
0.12531837324427544, 0.33333333333333337, 0.0006056755222787001
0.11488816651087505, 0.33333333333333337, 0.0018591789337245135
0.21969111083552623, 0.33333333333333337, 0.0028508349087560275
0.20379874111660806, 0.33333333333333337, 0.006868641214939238
0.17487197696471557, 0.33333333333333337, 0.0022043344577700316
0.22003547403700283, 0.33333333333333337, 0.004111728321326806
0.13212079624896889, 0.33333333333333337, 0.015021846353949634
0.1829437889389101, 0.33333333333333337, 0.0033898078931857713
