Phi, Sw, K
0.18296487014022905, 0.3111111111111111, 0.010815397802139276
0.20273807709393238, 0.3111111111111111, 0.0022747248327839556
0.10243585166929182, 0.3111111111111111, 0.00699752761067447
0.14003973052744628, 0.3111111111111111, 0.008513253073614021
0.18439202437395702, 0.3111111111111111, 0.00674170533560663
0.19358237716173568, 0.3111111111111111, 0.004307239647992894
0.21521995488043444, 0.3111111111111111, 0.006435129897483019
0.17960674856548123, 0.3111111111111111, 0.002402269552872744
0.11816054841628149, 0.3111111111111111, 0.002694879151287
0.14968131371380797, 0.3111111111111111, 0.004622269493864073
0.2175637534340688, 0.3111111111111111, 0.0021330667437537074
0.11833270257896211, 0.3111111111111111, 0.0072839241702899495
0.1986980806657016, 0.3111111111111111, 0.009371516809446307
0.20544082135236158, 0.3111111111111111, 0.001531437579161196
0.1289114337034214, 0.3111111111111111, 0.0020878791910109184
0.15549666080084018, 0.3111111111111111, 0.0008202529023874569
0.17751140386945924, 0.3111111111111111, 0.01297282664356795
0.15675552371599533, 0.3111111111111111, 0.003661106016368275
0.128608925550393, 0.3111111111111111, 0.0009065339600297602
0.17215053650985385, 0.3111111111111111, 0.0008795968675808359
0.20287394509096218, 0.3111111111111111, 0.012736314405673901
0.1402878386850341, 0.3111111111111111, 0.006612922253417961
0.11173551994961273, 0.3111111111111111, 0.0013545147193098303
0.19612482762303868, 0.3111111111111111, 0.007263877782539584
0.2151626190165786, 0.3111111111111111, 0.0004153402968592783
0.1754508960356201, 0.3111111111111111, 3.7376431267353985e-05
0.17985767091236166, 0.3111111111111111, 0.019087953351265296
0.19092267664155294, 0.3111111111111111, 0.008340859115347819
0.17750259226159207, 0.3111111111111111, 0.005561878691677575
0.12794417285701845, 0.3111111111111111, 0.002168500110486953
0.12224535918966387, 0.3111111111111111, 0.0025980678382794154
0.18973677170575054, 0.3111111111111111, 0.019562809568915825
0.1478420434207658, 0.3111111111111111, 0.0008018761195349135
0.2032205353987131, 0.3111111111111111, 0.0024065676291350623
0.17830514397655461, 0.3111111111111111, 0.010080935202589885
0.18967706082431485, 0.3111111111111111, 0.007388047962351008
0.16520198073741155, 0.3111111111111111, 0.0077366575324424106
0.21716432511817602, 0.3111111111111111, 0.010944656914582934
0.10509329761317644, 0.3111111111111111, 0.0034282577452045488
0.1739340349648118, 0.3111111111111111, 0.008248333452340861
0.1035451469871043, 0.3111111111111111, 0.004241214398393695
0.2716015671275205, 0.3111111111111111, 0.006753863704786114
0.12588945317897782, 0.3111111111111111, 0.003468884701991258
0.12918163224462273, 0.3111111111111111, 0.004173270058095247
0.17835992651165145, 0.3111111111111111, 0.001783681412444407
0.15807650808456977, 0.3111111111111111, 0.0016510119781496435
0.1092186481428748, 0.3111111111111111, 0.02547431542760817
0.23849959434085438, 0.3111111111111111, 0.002964193214305066
0.23003846432249203, 0.3111111111111111, 0.0016397319173043056
0.1863604300593415, 0.3111111111111111, 0.007811962451079046
0.23481700887544582, 0.3111111111111111, 0.01184552869064749
0.16625985067755317, 0.3111111111111111, 0.003470222078246344
0.202915289252808, 0.3111111111111111, 0.005935815897314674
0.18004224922807938, 0.3111111111111111, 0.0006669694857403659
0.16193859108526318, 0.3111111111111111, 0.002020963661527515
0.1248269069957049, 0.3111111111111111, 0.01341719555282568
0.21507108490959861, 0.3111111111111111, 0.0067248725232515304
0.14474788223599244, 0.3111111111111111, 0.005970083976486937
0.10671238781535179, 0.3111111111111111, 0.008906878226636647
0.19531465662825054, 0.3111111111111111, 0.003081709910374295
0.19865963796632488, 0.3111111111111111, 0.0055286149395747846
0.1181177492963181, 0.3111111111111111, 0.0033583267272328516
0.15626026597236412, 0.3111111111111111, 0.0033840148657807655
0.2210583518566854, 0.3111111111111111, 0.0046279940438217464
0.20681533435865596, 0.3111111111111111, 0.006834299454079926
0.186481273875939, 0.3111111111111111, 0.00012934857339412384
0.20843874150718247, 0.3111111111111111, 0.006666138796224896
0.1845032972491896, 0.3111111111111111, 0.00027509521433173253
0.16203152756563474, 0.3111111111111111, 0.0004119974149666652
0.20032086885145461, 0.3111111111111111, 0.00265993109550118
0.16741439612148912, 0.3111111111111111, 0.0026014088429695548
0.03691148610305886, 0.3111111111111111, 0.002058947100255686
0.15342843722315436, 0.3111111111111111, 0.005363155312377371
0.1922318584373408, 0.3111111111111111, 0.0055707984543740974
0.1415314358541191, 0.3111111111111111, 0.01795399744955857
0.13732380989025939, 0.3111111111111111, 0.009204484399010206
0.1010712117905919, 0.3111111111111111, 0.0045849486379765814
0.14926339841750536, 0.3111111111111111, 0.001673896684633036
0.20447747749868783, 0.3111111111111111, 0.008709986670354889
0.1903019977147426, 0.3111111111111111, 0.010480229562411158
0.17471500874417872, 0.3111111111111111, 0.003236967380210539
0.132246730040596, 0.3111111111111111, 0.0010705330046140936
0.17520372981324012, 0.3111111111111111, 0.0015243676826614011
0.14920465036201305, 0.3111111111111111, 0.01767206865325731
0.19534057765757826, 0.3111111111111111, 0.0030306833103131343
0.1231709256742848, 0.3111111111111111, 0.016845452926383443
0.12060187579933498, 0.3111111111111111, 0.0006635145291405266
0.14806950764992294, 0.3111111111111111, 0.012812980857914798
0.13520357681460451, 0.3111111111111111, 0.0018449390308564698
0.22739128345199328, 0.3111111111111111, 0.006250613350094785
0.1915638684553705, 0.3111111111111111, 0.003237760635240328
0.1257132733701132, 0.3111111111111111, 0.00817768206719746
0.17283936031650593, 0.3111111111111111, 0.0007561456114484791
0.1777569998554837, 0.3111111111111111, 0.0069957545631790085
0.22329170425218392, 0.3111111111111111, 0.0030975744031882164
0.14496302802392644, 0.3111111111111111, 0.004203449171846899
0.12674315801603192, 0.3111111111111111, 0.001293707499574016
0.0848248805148774, 0.3111111111111111, 0.0027482794153988756
0.1725669820851426, 0.3111111111111111, 0.017235177111990397
0.16590341334773184, 0.3111111111111111, 0.006736563089133714
0.16331560832285189, 0.3111111111111111, 0.005584244035884856
0.2328491296392713, 0.3111111111111111, 0.0015203081725158867
0.14639654109030867, 0.3111111111111111, 0.011913781130270463
0.17376529252398004, 0.3111111111111111, 0.016597964552688964
0.13430570566428596, 0.3111111111111111, 0.005459071298250247
0.19687263135934038, 0.3111111111111111, 0.0024369520031935297
0.04545283395884915, 0.3111111111111111, 0.0009532411486360311
0.19283043943844483, 0.3111111111111111, 0.00777137792740926
0.14118861942890604, 0.3111111111111111, 0.003924884458830307
0.17372104212016512, 0.3111111111111111, 0.002235008427933955
0.1864682934742917, 0.3111111111111111, 0.0012621607768590112
0.10529106810567009, 0.3111111111111111, 0.0008636111136646164
0.17980401544730826, 0.3111111111111111, 0.002391179675993458
0.08404560648248886, 0.3111111111111111, 0.004170340189596624
0.19341400001997955, 0.3111111111111111, 0.0015179152713160975
0.1289357832741489, 0.3111111111111111, 0.008439661220915332
0.10375423371733294, 0.3111111111111111, 0.003906583586659749
0.1594774479440565, 0.3111111111111111, 0.009633512921804593
0.12551776994566505, 0.3111111111111111, 0.002503429870934655
0.17651995212225144, 0.3111111111111111, 0.003238133407440385
0.2025464177660525, 0.3111111111111111, 0.006045306913424612
0.11530906782615283, 0.3111111111111111, 0.0006965781762721345
0.17827634072471574, 0.3111111111111111, 0.0008211646940409482
0.18866148295532403, 0.3111111111111111, 0.0044873214972376224
0.1867205948847201, 0.3111111111111111, 0.0025164656781272664
0.20975581152001466, 0.3111111111111111, 0.002706446633559548
0.13726099448936782, 0.3111111111111111, 0.02072804945103139
0.2353595329656877, 0.3111111111111111, 0.003592606676650984
0.1326103675093757, 0.3111111111111111, 0.007521883769270077
0.17296647814073862, 0.3111111111111111, 0.0013903785361106095
0.2605643955586239, 0.3111111111111111, 0.0070870578289586456
0.11792653047945044, 0.3111111111111111, 0.005118274035279346
0.14231832024437133, 0.3111111111111111, 0.007553053873395122
0.22959845894779712, 0.3111111111111111, 0.0019332129001852138
0.17719999460135089, 0.3111111111111111, 0.019424969959656424
0.1773242107940489, 0.3111111111111111, 0.002786444325358818
0.16028516271913618, 0.3111111111111111, 0.002648462293168742
0.09764594519571194, 0.3111111111111111, 0.0036670744169544126
0.15938925023402123, 0.3111111111111111, 0.0038436460023779885
0.11751443741877772, 0.3111111111111111, 0.0027812449884707232
0.18728109408771673, 0.3111111111111111, 0.00201814784367156
0.2220245295672269, 0.3111111111111111, 0.002884345702782825
0.17809319362408724, 0.3111111111111111, 0.002122928915306768
0.15087754534313091, 0.3111111111111111, 0.0037847415062849934
0.13269377225488949, 0.3111111111111111, 0.013168939706847838
0.12137652630341877, 0.3111111111111111, 0.005590054103130084
0.1808981398798328, 0.3111111111111111, 0.0008492680070444742
0.21235233390968072, 0.3111111111111111, 0.0018315253833798674
0.2067513612877917, 0.3111111111111111, 0.006954911166047241
0.19197852312619373, 0.3111111111111111, 0.0022449520055614625
0.1811909978451404, 0.3111111111111111, 0.0007725301748880118
0.17810848752972142, 0.3111111111111111, 0.003167575359132201
0.17597952573647407, 0.3111111111111111, 0.0031619200858209536
0.20407461080756223, 0.3111111111111111, 0.010956032244647584
0.1495902429936474, 0.3111111111111111, 0.00042341426940394793
0.21158608718121677, 0.3111111111111111, 0.003854842778615345
0.1478080026643648, 0.3111111111111111, 0.0036562646322039144
0.18934840355767235, 0.3111111111111111, 0.0020528749427792376
0.14526951475067165, 0.3111111111111111, 0.004797175541354786
0.16879727482520296, 0.3111111111111111, 0.016541393001337425
0.18426556128063978, 0.3111111111111111, 0.004802239272593478
0.15452912996527737, 0.3111111111111111, 0.0038494947330437643
0.13682836169359303, 0.3111111111111111, 0.000994121311165805
0.19446226549045476, 0.3111111111111111, 0.0037555588974595585
0.22743873911368281, 0.3111111111111111, 0.006083830805350167
0.1922405888377561, 0.3111111111111111, 0.008306291058471795
0.20124773233670148, 0.3111111111111111, 0.0017785917778641808
0.15785460255492684, 0.3111111111111111, 0.0016306392180959932
0.14799668769255966, 0.3111111111111111, 0.001012287346835072
0.17199681856154583, 0.3111111111111111, 0.001455765664050094
0.1375750397257417, 0.3111111111111111, 0.002822810257127578
0.16126450137783563, 0.3111111111111111, 0.008682438310587778
0.20800895815525428, 0.3111111111111111, 0.0016340230961001843
0.19078842467984897, 0.3111111111111111, 0.008362036959866672
0.1954901337024767, 0.3111111111111111, 0.014468140309185576
0.13213130912864038, 0.3111111111111111, 0.007570528555809394
0.17818351960798173, 0.3111111111111111, 0.0006648758955013085
0.1720161127805888, 0.3111111111111111, 0.0023931581859766267
0.18329406001825166, 0.3111111111111111, 0.00832933160234751
0.16951942953957222, 0.3111111111111111, 0.000565589653579085
0.2579971707959364, 0.3111111111111111, 0.00421543418769745
0.18681045335445615, 0.3111111111111111, 0.00818837187435587
0.1859427710580195, 0.3111111111111111, 0.004278946837465184
0.11341882933529661, 0.3111111111111111, 0.0010086901394981123
0.21589488872007548, 0.3111111111111111, 0.0012512814866411967
0.2651639606170839, 0.3111111111111111, 0.0023777631281461354
0.16806221777808963, 0.3111111111111111, 0.0006702138590831305
0.17498696325358362, 0.3111111111111111, 0.002977803922502116
0.13577506359991126, 0.3111111111111111, 0.009513386678154788
0.18909958054432835, 0.3111111111111111, 0.003300378523728293
0.15596658709361738, 0.3111111111111111, 0.006138652472263543
0.10821705595973416, 0.3111111111111111, 0.009719983645242819
0.17833083692596088, 0.3111111111111111, 0.0013207072225362
0.14605362701772412, 0.3111111111111111, 0.004391753088362032
0.22059920215651474, 0.3111111111111111, 0.001999338968290337
0.1664628675589273, 0.3111111111111111, 0.0010577435567176612
0.17455052335737004, 0.3111111111111111, 0.0023955616313124555
0.15458372835822548, 0.3111111111111111, 0.00877413967816296
0.1674769242966809, 0.3111111111111111, 0.004410192470029953
0.09287843619886188, 0.3111111111111111, 0.005495652686936574
0.1722217490731762, 0.3111111111111111, 0.0024155360170250214
0.15087523371239547, 0.3111111111111111, 0.01906413850402218
0.1854254464806461, 0.3111111111111111, 0.00977518432253635
0.14837496041815534, 0.3111111111111111, 0.002377706584638381
0.1890056626738578, 0.3111111111111111, 0.014746773120745208
0.18358823923340678, 0.3111111111111111, 0.021212344573266435
0.18596026323688905, 0.3111111111111111, 0.001967255878679548
0.11713100190677594, 0.3111111111111111, 0.001539629226096558
0.16957217150417678, 0.3111111111111111, 0.004182883800990604
0.09399299267488392, 0.3111111111111111, 0.0006782726289386078
0.1885461085979727, 0.3111111111111111, 0.004808776799101534
0.19479745222709172, 0.3111111111111111, 0.012236525782425373
0.2057744396027362, 0.3111111111111111, 0.0015237130494055989
0.18208860399985935, 0.3111111111111111, 0.00011031203270807439
0.19843745082873082, 0.3111111111111111, 0.00586051625576386
0.2595979496735088, 0.3111111111111111, 0.012212456380206488
0.22957072296469544, 0.3111111111111111, 0.01769326281526421
0.12417766346554959, 0.3111111111111111, 0.004180460708187636
0.17179774361753164, 0.3111111111111111, 0.0021583223919615473
0.1807355688325484, 0.3111111111111111, 0.002652703945564887
0.13129620247416102, 0.3111111111111111, 0.002958295742003539
0.1894428815360141, 0.3111111111111111, 0.0020983934737040886
0.1637750902733594, 0.3111111111111111, 0.0024123032596668416
0.22337388478626208, 0.3111111111111111, 0.002540907844706236
0.19719195040652127, 0.3111111111111111, 0.004316365813760764
0.11685595200405213, 0.3111111111111111, 0.0018298730653735463
0.14252639666425918, 0.3111111111111111, 0.004341568711940737
0.13104404829427618, 0.3111111111111111, 0.006080791756228573
0.15768780685621647, 0.3111111111111111, 0.004211498637303712
0.18394514147404134, 0.3111111111111111, 0.002102604506122255
0.2191901305315476, 0.3111111111111111, 0.003062761943756529
0.14986941710189516, 0.3111111111111111, 0.0027389545249294827
0.22429174323889886, 0.3111111111111111, 0.008186114935257732
0.10710631643668116, 0.3111111111111111, 0.0010856449148707635
0.21894696826767007, 0.3111111111111111, 0.005847507811193861
0.16641181703961525, 0.3111111111111111, 0.0034428736091119375
0.1618675954390247, 0.3111111111111111, 0.0010185832461485386
0.18672681276955763, 0.3111111111111111, 0.005763622507319706
0.1165804148292496, 0.3111111111111111, 0.0036641332958227725
0.16417964096189336, 0.3111111111111111, 0.004320342403328752
0.18611270870421978, 0.3111111111111111, 0.006513924734008984
0.1364607818532456, 0.3111111111111111, 0.0102979973543388
0.24159149781013106, 0.3111111111111111, 0.0019760423288632256
0.2052345180650229, 0.3111111111111111, 0.0060310544820847715
0.15983985920348678, 0.3111111111111111, 0.008296638027129493
0.15233454893880347, 0.3111111111111111, 0.0011929423800625188
0.15120726081507233, 0.3111111111111111, 0.0054628728338391355
0.1690510513882287, 0.3111111111111111, 0.004803984333074475
0.17928486447771946, 0.3111111111111111, 0.01012296526363513
0.2925800139661557, 0.3111111111111111, 0.008206427545845586
0.1517342375684162, 0.3111111111111111, 0.0033486844315924217
