Phi, Sw, K
0.1679399969761677, 0.4, 0.003931659722819523
0.16085013382634394, 0.4, 0.0029006529575032673
0.17441657063115995, 0.4, 0.0010147089908771059
0.22644771412141596, 0.4, 0.00016538147146589032
0.20536737665916835, 0.4, 0.0027242332190285396
0.15523568590584969, 0.4, 0.006794711678076061
0.12403755647786102, 0.4, 0.004111878906271422
0.17152251101042976, 0.4, 0.002646612620327798
0.12717385967733852, 0.4, 0.0034531918785056714
0.08991253537182357, 0.4, 0.0005552372499103717
0.17770047374905285, 0.4, 0.0007793590310175221
0.1553155909912984, 0.4, 0.0054677268452747755
0.1480600706217492, 0.4, 0.0005117005990093799
0.21269355845841537, 0.4, 0.001611449611436609
0.15545551448251982, 0.4, 0.0029495910796120987
0.22370969463912466, 0.4, 0.009291611674320487
0.19311387305769526, 0.4, 0.0012237532723557451
0.1951936834485204, 0.4, 0.001589524975430294
0.21752712086572465, 0.4, 0.007025929056011387
0.13045677931190772, 0.4, 0.000729231398972926
0.17359916409129697, 0.4, 0.0057922356839202604
0.14035079455408364, 0.4, 0.00256075731501867
0.2234259706419003, 0.4, 0.00037785590955117745
0.18579775893551348, 0.4, 0.00208979664260699
0.1935954714766614, 0.4, 0.002290950436160833
0.22722824618984303, 0.4, 0.00016431141094997798
0.11471139877585589, 0.4, 0.012830131392938142
0.13746830700387422, 0.4, 0.0014487359125558389
0.17158706777638774, 0.4, 0.0023647571257715103
0.14473973107777788, 0.4, 0.0005071945064888948
0.22037971877738438, 0.4, 6.184176460406442e-05
0.20782633348047513, 0.4, 0.002465426272826692
0.20743330864020973, 0.4, 4.163857197467915e-05
0.16854705963721414, 0.4, 0.0019455118486588357
0.16630528007503895, 0.4, 0.008341325159477598
0.19896352311460913, 0.4, 0.0015958958777282253
0.142650532849785, 0.4, 0.003073762201787774
0.1677272792343014, 0.4, 0.002652974991382044
0.14206372008326998, 0.4, 0.0027134221739411137
0.16034122969525083, 0.4, 0.00886764510085131
0.13310137606909378, 0.4, 0.0017222373315997515
0.1288779083801093, 0.4, 0.0014929853822878475
0.18890915256603447, 0.4, 0.005857354441867613
0.18534079623300595, 0.4, 0.0020926576150542006
0.20570167482794469, 0.4, 0.011036506579032318
0.17099155037615893, 0.4, 0.0002806175795292902
0.1350285986202023, 0.4, 0.0014014218826592813
0.19601873906160328, 0.4, 2.473844075819405e-06
0.25951282579835716, 0.4, 0.0027691919186576424
0.22725520866430043, 0.4, 0.00036548065178991816
0.15636012305962366, 0.4, 0.0002622770226095962
0.1557935659568743, 0.4, 0.004364715920563972
0.1665950202494074, 0.4, 7.402675762404123e-05
0.14991232994273615, 0.4, 0.006841730088297443
0.19374697486335993, 0.4, 0.0014297936629938408
0.1574301612231699, 0.4, 0.008561305702240387
0.11891728406379944, 0.4, 0.0009747555452563669
0.24271300091056244, 0.4, 0.004729292408527142
0.15892666017274257, 0.4, 0.0022335990021433677
0.11238198042837616, 0.4, 0.0015659245311889075
0.14189569537713867, 0.4, 0.003213658944133731
0.14701203216461017, 0.4, 0.0003926023163646188
0.22190415460770765, 0.4, 0.007515291521153707
0.1798759071189633, 0.4, 0.000681119015341746
0.1855432903227765, 0.4, 0.007838389767968579
0.14221081026951735, 0.4, 0.0007122461602654256
0.17424614961706225, 0.4, 0.0016545476063567013
0.19861943592869452, 0.4, 0.0068485063322039135
0.15870617187682062, 0.4, 0.00195392643198728
0.19245867626118487, 0.4, 0.008089414914633086
0.21274044799806138, 0.4, 0.0051566640778433715
0.1934239254430821, 0.4, 0.000507511879651158
0.15434129814762695, 0.4, 0.0006739003756212151
0.17400206991814807, 0.4, 0.003783625949508102
0.14056731677500728, 0.4, 0.002275169138002416
0.1465256423922921, 0.4, 0.000823254329815091
0.1655693082613752, 0.4, 0.0033498117069227368
0.1773196558074731, 0.4, 0.0031100443439776838
0.12468571933876407, 0.4, 0.0009432200496163034
0.10164900343697225, 0.4, 0.002692162025412282
0.20730834855080493, 0.4, 0.001638184801498502
0.19573371521743685, 0.4, 0.00740759287652857
0.1237504956707847, 0.4, 0.006359123586297209
0.1517397474283742, 0.4, 0.002755129414395619
0.12732813786385452, 0.4, 0.010986728804792767
0.16649759915407575, 0.4, 0.0007306241761315708
0.14853519858475112, 0.4, 0.003985092543469516
0.13188088336337173, 0.4, 0.003270011339328572
0.1647530132430817, 0.4, 0.004675777702992467
0.15919652972407275, 0.4, 0.0024343655428363917
0.15114194656207608, 0.4, 0.0015482762069357388
0.19508107362683036, 0.4, 0.004568160344414082
0.19173904056492677, 0.4, 0.0018778342151781087
0.2237865070098621, 0.4, 0.00576060144079296
0.15805316063535738, 0.4, 0.00272052857037427
0.1564153029643797, 0.4, 0.002584950470602785
0.1387053299078439, 0.4, 0.00561548213889364
0.18479077238392944, 0.4, 0.0019590986438905032
0.1526806856765744, 0.4, 0.0028139020573560575
0.197433817791943, 0.4, 0.00931563085448819
0.17621306592770025, 0.4, 0.0007394532142622228
0.11320606013960924, 0.4, 0.005173797187336573
0.23715208577591473, 0.4, 0.000703201213748723
0.16946468025867498, 0.4, 0.004076679584770367
0.25101040326872986, 0.4, 1.56444570568842e-05
0.1943609238947747, 0.4, 0.002327732262544559
0.16912234710609844, 0.4, 0.00038843055795783834
0.16874018716406006, 0.4, 0.004165861924778501
0.1296075270912282, 0.4, 0.0029566725001736404
0.1242222701695802, 0.4, 0.0003660816247098873
0.1339570444642281, 0.4, 0.00017546137145274085
0.1600847581113043, 0.4, 0.00023135534812451043
0.15710589757380297, 0.4, 0.0068716013935607445
0.18984515740774566, 0.4, 0.006563215377517303
0.18136923805921323, 0.4, 0.00110573270235566
0.12477793350318571, 0.4, 0.0005264403067106635
0.18590371002233258, 0.4, 0.003060678027007285
0.15006571926932777, 0.4, 0.0027978888988219723
0.22101240327239627, 0.4, 0.0057897949758957835
0.17798126698432837, 0.4, 0.007362108114576083
0.10220829484112702, 0.4, 0.0006020187097424795
0.19274452638564404, 0.4, 0.002966852288875182
0.1524765613089622, 0.4, 0.0018719015642512352
0.21581495689791752, 0.4, 0.0013994681162389255
0.1677334062313852, 0.4, 0.006626988437758549
0.16092915517975456, 0.4, 0.008993877226818036
0.16350918271236534, 0.4, 0.0036196943649827646
0.14382249346473447, 0.4, 0.007984253286075278
0.2564973572708038, 0.4, 0.003113260202089762
0.2081352587233274, 0.4, 0.0008281737264626906
0.1919931675906023, 0.4, 0.0011311954677747464
0.22293375114021632, 0.4, 0.0009279645992329485
0.14435314304749067, 0.4, 0.0016326388793154575
0.14396222612230547, 0.4, 0.0029718999274871306
0.1676264679707121, 0.4, 0.0013994330207186302
0.14663275356818212, 0.4, 0.003345643690396174
0.16956209771993197, 0.4, 0.007559495384370442
0.19088302212647681, 0.4, 0.001599020067330937
0.1689722514173684, 0.4, 0.0006573784902428279
0.11572244475732142, 0.4, 0.005221333308674785
0.17899501209966906, 0.4, 0.00914693156281607
0.1624975302180353, 0.4, 0.005305961871881734
0.19508215320388264, 0.4, 0.014524917448745693
0.22016916466582914, 0.4, 0.0013829361178468388
0.10128276912036356, 0.4, 0.0004368477225331712
0.21773484489378228, 0.4, 0.003990052220358682
0.060632207435341715, 0.4, 0.00039463828329118543
0.15732879700841923, 0.4, 0.0015723619927945009
0.19085657003667048, 0.4, 0.0010062951646785093
0.0959379069837402, 0.4, 0.005009215659210921
0.1553207261483359, 0.4, 0.0062504715594771726
0.1581463081434875, 0.4, 0.004467593062496139
0.1574955230665222, 0.4, 0.0033270246972815936
0.14400755095869444, 0.4, 0.011142021528741849
0.17668249604857644, 0.4, 0.0035449731654479976
0.157743443892927, 0.4, 0.001367905001268358
0.11357164844226492, 0.4, 0.0006439564220723157
0.15769520355257788, 0.4, 0.0018488737321267718
0.23499686882916374, 0.4, 0.0006133485810614015
0.12362105110414524, 0.4, 0.0017773052431155705
0.12836763682469593, 0.4, 0.002684246631749653
0.15757868822590126, 0.4, 5.910945033255107e-06
0.16464516901295728, 0.4, 0.00028827202098422635
0.21923619527397947, 0.4, 0.0001598472167788293
0.1299710888236214, 0.4, 0.003391485750359456
0.1779636429460481, 0.4, 0.0015031527772306744
0.19029885544204156, 0.4, 0.0018318398529278402
0.14066635965555052, 0.4, 0.0012514603122724308
0.17010983411695235, 0.4, 0.0031471234794059675
0.19583541856001702, 0.4, 0.001284120378522073
0.20260189174575022, 0.4, 0.0024920264555902943
0.1358244012289204, 0.4, 0.004206304787084297
0.12212392238908283, 0.4, 0.00047765586184395244
0.19508824546900802, 0.4, 0.0018658308929308484
0.2276433565242832, 0.4, 0.004678401963005287
0.16333834467512157, 0.4, 0.0013716060671162082
0.07207922086136652, 0.4, 0.005860695634227251
0.16875786523720784, 0.4, 0.0013421770448120377
0.14654226018805486, 0.4, 0.0053992974415634455
0.21896239607628454, 0.4, 0.002648406786219044
0.10084863521019698, 0.4, 0.001032175437552509
0.19337409172086897, 0.4, 0.001867094723765094
0.1768380512179408, 0.4, 0.003955290057407194
0.216349269709737, 0.4, 0.014171797183532356
0.12924874881754292, 0.4, 0.0033521373901451053
0.18279671026173322, 0.4, 0.0007776796310178073
0.14566813707107099, 0.4, 0.0013122339258891088
0.1332422476185889, 0.4, 0.008146614262747251
0.19284713721616795, 0.4, 0.008435236211755627
0.13931362586574075, 0.4, 0.002268919206228884
0.22527254827850657, 0.4, 0.0005375531141648031
0.13425642899835638, 0.4, 0.0021676727431111167
0.1962925341012991, 0.4, 0.003728216766825955
0.1684451308345813, 0.4, 0.0030087266320000957
0.13364979379936903, 0.4, 0.0006652823742411942
0.20514843542073788, 0.4, 0.0001441303398135031
0.24387018323102563, 0.4, 0.00033120857551980146
0.13143312877503582, 0.4, 0.002384054828697933
0.21211021826443002, 0.4, 0.001730549039271956
0.11969212974828626, 0.4, 0.002844681756846749
0.17431882417317676, 0.4, 0.0002387342692406927
0.14473652457166797, 0.4, 0.007095843205530384
0.11495151086589159, 0.4, 0.004340955797992512
0.13086054549162307, 0.4, 0.003538607443699902
0.12387092143747092, 0.4, 0.001988390134763618
0.13595080469836732, 0.4, 7.792356411040481e-05
0.2023842384056603, 0.4, 0.0012965813578024155
0.13407561698127562, 0.4, 0.010920562928728105
0.1343224112344225, 0.4, 0.0030278598686489045
0.19644680462027564, 0.4, 0.007364048838103594
0.22711477831579005, 0.4, 0.0003750941379602349
0.1362777234927219, 0.4, 0.0022983127224688307
0.24871151933596425, 0.4, 0.004906864237008509
0.20743311868337472, 0.4, 0.00978613964542424
0.1887250450416338, 0.4, 0.0005807355173450688
0.22272954731953742, 0.4, 0.005873540954681983
0.13352142854089205, 0.4, 0.0040805231016944775
0.22166510912153106, 0.4, 0.006143909105416902
0.22371883802147158, 0.4, 0.00047668744374789146
0.15584021972067547, 0.4, 0.0027344663786918904
0.21296728737135867, 0.4, 0.004580302272578119
0.13662972166902745, 0.4, 0.005250551815274924
0.18675050055003184, 0.4, 0.00630422712321378
0.16803113713340598, 0.4, 0.0008174777349285448
0.16756408165427866, 0.4, 0.0010958664101533937
0.1898866977191241, 0.4, 0.006201642319476023
0.1660819661284255, 0.4, 0.00288961616705626
0.15592056745931965, 0.4, 1.6944127362232434e-05
0.1519536033954303, 0.4, 0.002944589768525085
0.22333493957514433, 0.4, 0.011982663587962909
0.21557963580027611, 0.4, 0.0028959846993484137
0.18692513568283295, 0.4, 0.004191693332623222
0.17113132564164138, 0.4, 0.0013353350078685378
0.12082993295719116, 0.4, 0.004736907140836589
0.10956026097561791, 0.4, 0.006488809434656666
0.10084743773979056, 0.4, 0.0006872755342268022
0.13922683340191216, 0.4, 0.0022879041543880166
0.18049543234545581, 0.4, 0.0011599301091839507
0.2283985652724823, 0.4, 0.0012572467939668975
0.11599457589198701, 0.4, 0.000938588532860491
0.18118240721787032, 0.4, 0.00026840914994314937
0.1968285300061177, 0.4, 0.0025628073997798163
0.153854220798714, 0.4, 0.00380977039812506
0.14690210662595876, 0.4, 0.00039551265855640227
0.1453454287806156, 0.4, 0.0004945142816870649
0.19325085142455745, 0.4, 0.001411027083699175
0.1788808475639965, 0.4, 0.0016443185439076365
0.12719440160418033, 0.4, 0.010690930737072408
0.13635031492314922, 0.4, 0.002608869788269603
0.10020264824285467, 0.4, 0.000893193403766373
0.2194733472050078, 0.4, 0.005056548519313115
0.21119969459290447, 0.4, 0.00019660437621203168
0.17241968026870014, 0.4, 0.02002470005543999
0.24791227064991556, 0.4, 0.0016410680087727617
0.08858996976116651, 0.4, 0.003231848941347385
0.21216654639154714, 0.4, 0.005258155286184194
0.16937386241944427, 0.4, 0.0020050892932808625
0.14146748115082938, 0.4, 0.015449958106356883
0.09413304020346742, 0.4, 0.006921179714138155
0.15071451976654657, 0.4, 0.0014239773288038814
0.12738663473176226, 0.4, 0.0039583746534550485
0.15587652994976586, 0.4, 0.0013807725533634154
0.24097272623035712, 0.4, 0.0023290252313822074
0.13055198038140342, 0.4, 0.0018771708731425308
0.14847476285315986, 0.4, 0.004786522410696131
0.17709623305994118, 0.4, 0.0001520947673587631
0.1360095899576784, 0.4, 0.0010520225957895565
0.1983567052973831, 0.4, 0.0017419370627726667
0.15213953775226915, 0.4, 0.003340037550467429
0.0903867234662423, 0.4, 0.002039575356256337
0.16236748894711417, 0.4, 0.004488370243017365
0.1661822353031147, 0.4, 0.0023165452253866414
0.11877766613759533, 0.4, 0.00194813751451011
0.16692968457130894, 0.4, 0.0034625725088211568
0.14382955163263467, 0.4, 0.005550444876391129
0.15798612544045337, 0.4, 0.0022534402016038003
0.189346135538006, 0.4, 0.0027677694579207076
0.15616494384990162, 0.4, 0.00014573557383613462
0.17502142463603915, 0.4, 6.82645765885965e-05
0.18780488696120026, 0.4, 0.0018324503643095064
0.18157721570665983, 0.4, 0.00045036190447448373
0.15768967756500993, 0.4, 0.0005527196890748412
0.20879256659947096, 0.4, 0.001739859361899889
0.19051261859847143, 0.4, 0.005661177824729842
0.12284764626031797, 0.4, 0.010097809050735412
0.17073654470222344, 0.4, 0.0005565602571842841
0.20469940376432344, 0.4, 0.005792156362318462
0.172428796310532, 0.4, 0.009592846344531886
0.1833793909467704, 0.4, 0.007697342119574547
0.1175725412074588, 0.4, 0.0015262559200919174
0.24858228889325698, 0.4, 0.002006315955913245
0.18248925641564362, 0.4, 0.0006233627725709987
0.19429784622906934, 0.4, 9.956385667159858e-05
0.18023133792697776, 0.4, 0.006917367528581579
0.10139631945370571, 0.4, 0.03402576086737297
0.2198885065929604, 0.4, 0.0024636016036290818
0.1733435611100414, 0.4, 0.0010585256230430246
0.1497916453417349, 0.4, 0.006642379629587702
0.2005712775350012, 0.4, 0.00010585804512148402
0.19603869862819379, 0.4, 0.0018486685062508565
0.16779862619642302, 0.4, 0.0014091386000281917
0.11627830281274397, 0.4, 0.002694316251282941
0.09772847310270655, 0.4, 0.0003520170856638133
0.20629068369291745, 0.4, 0.0027606839244310416
0.08326288205393825, 0.4, 0.0021542423377225797
0.15435500497770663, 0.4, 0.0033829230197293565
0.2587191263634115, 0.4, 0.0032890301129250028
0.227196978659628, 0.4, 0.012248135550582512
0.2002052576041163, 0.4, 0.0005914144298608792
0.15284481863879718, 0.4, 0.0027622164403918945
0.1363611788659843, 0.4, 0.00694378522433804
0.17147147488577325, 0.4, 0.0027380874509156643
0.16750731926137583, 0.4, 0.008405932592946268
0.10391527712034267, 0.4, 0.0003187244836438814
0.20589600858169085, 0.4, 0.00060862994963771
0.22006260819261736, 0.4, 0.00344233833493543
0.14387034107822705, 0.4, 0.0032366062813441775
0.2507654932889, 0.4, 0.000897163205906136
0.22292660402303238, 0.4, 0.003387625573368798
0.21902520222869734, 0.4, 0.0013906772506726561
0.21151574243213853, 0.4, 0.003246974119276786
0.19439582368135727, 0.4, 0.0007212112441023894
0.13779998039169838, 0.4, 0.0010661459239154395
0.20021185998087737, 0.4, 0.0019370334895081726
0.1846568692263749, 0.4, 0.0020286354340216988
0.1532024468652928, 0.4, 0.003644512436050743
0.21941990710029405, 0.4, 0.008750283425527802
0.1524367125088985, 0.4, 0.0014400121224243847
0.10279267565303386, 0.4, 0.00021791450909978898
0.2899964935979767, 0.4, 0.007255894637035499
0.14947773180076274, 0.4, 0.0032833379165599433
0.17491498327848912, 0.4, 0.0014669606762704995
0.18441971107695174, 0.4, 0.000977363221548148
0.13779156552390595, 0.4, 0.0004365803418408773
0.19104276708219958, 0.4, 0.0034039254545570998
0.21329435181836856, 0.4, 0.000686793822784708
0.051213929541441744, 0.4, 0.006902866517339926
0.173844001768116, 0.4, 0.00912981474702797
0.1699910964368137, 0.4, 0.0018416703951310593
0.19954758551026008, 0.4, 0.00042262362441073087
0.1624769137771995, 0.4, 0.005668104448837483
0.1543734790759949, 0.4, 0.002772892004105505
0.12451901816615107, 0.4, 0.0025617762534033035
0.1745581022758771, 0.4, 0.0007751243719872822
0.21020410202374784, 0.4, 0.001853198477147858
0.17658192561970196, 0.4, 0.0009460050768337212
0.14136039726853927, 0.4, 0.00155424558812103
0.20847234670836368, 0.4, 0.011752954178158614
0.11711897783378589, 0.4, 0.004292430828969927
0.13976802655156045, 0.4, 0.0013946678409195797
0.20079557332133657, 0.4, 0.0020676353128239455
0.16287981139867466, 0.4, 0.0020092115498265587
0.1875115672882682, 0.4, 0.008954432086531296
0.12091380227418677, 0.4, 0.005221508908103158
0.19202293047988095, 0.4, 0.0009813833226342506
0.07849724406208085, 0.4, 0.0066976152214113325
0.24928214388933922, 0.4, 0.0012864064315836496
0.1736445335869561, 0.4, 0.015397770778521941
0.18094190962561008, 0.4, 0.005053827119016894
0.07597476180125778, 0.4, 0.002540236315912359
0.21518778326073398, 0.4, 0.0019415083166546706
0.16689335956209006, 0.4, 0.00516959142948575
0.16715215701691552, 0.4, 0.0017470871989745615
0.14091563622068765, 0.4, 0.0010411225474475537
0.21802925551159086, 0.4, 0.001031965590951629
0.17054310735095166, 0.4, 0.007910031263924738
0.13076579853187845, 0.4, 0.001053790098120962
0.12002579404032508, 0.4, 0.0002264020680563338
0.13832842824402974, 0.4, 0.010854848620878441
0.1447839715627256, 0.4, 0.009344403649923883
0.10477517671890536, 0.4, 0.0030000349518349554
0.20480149687221558, 0.4, 0.0010726417179470994
0.19712898727534092, 0.4, 0.006787806225736997
0.17020580671769875, 0.4, 0.021978955869976852
0.19441208519241654, 0.4, 0.0005499612550561639
0.12062820563059248, 0.4, 0.009105610516276303
0.1791612459346838, 0.4, 0.0007581023162573794
0.17566569456922218, 0.4, 0.005507179138742914
0.21368481513061383, 0.4, 0.004999287882681906
0.22997483983266134, 0.4, 0.0028426470683353034
0.1742320084895154, 0.4, 0.005114642569024689
0.15796039161963804, 0.4, 0.002006388447264316
0.12730182529294434, 0.4, 0.004726546418339505
0.13997618600035378, 0.4, 0.0025992072786732174
