Phi, Sw, K
0.13376753394502078, 0.37777777777777777, 0.012853403788546247
0.14613822765886342, 0.37777777777777777, 0.002372068668130733
0.2762319357139542, 0.37777777777777777, 0.008932873070129944
0.14623100650675566, 0.37777777777777777, 0.0007117037874827443
0.13666202402135064, 0.37777777777777777, 0.0015456336853734633
0.18730111840046726, 0.37777777777777777, 0.0036716796842507487
0.15940279249867564, 0.37777777777777777, 0.002787709779482816
0.1696487304675317, 0.37777777777777777, 0.0016057018996097844
0.12249745904497414, 0.37777777777777777, 0.00358153138093071
0.17424881750527507, 0.37777777777777777, 0.001649563156658228
0.19650929111369056, 0.37777777777777777, 0.0036807289031669855
0.2269976727981283, 0.37777777777777777, 0.008072128769824872
0.12480390344010367, 0.37777777777777777, 0.004445349609997174
0.20182082336150556, 0.37777777777777777, 0.0012253574878911412
0.14603406070689706, 0.37777777777777777, 0.00487846358579472
0.1765029971066207, 0.37777777777777777, 0.0019417216122355767
0.13470278072799935, 0.37777777777777777, 0.0025569752335732497
0.26340465415249076, 0.37777777777777777, 0.010394241330975997
0.13220413020871175, 0.37777777777777777, 0.005371823177637134
0.14309466947050975, 0.37777777777777777, 0.0011233999612133927
0.14247576492001868, 0.37777777777777777, 0.007062799474413094
0.17039998560959901, 0.37777777777777777, 0.003939491408139146
0.16847607641754983, 0.37777777777777777, 0.009173603621246662
0.1515065182987931, 0.37777777777777777, 0.001924501816640447
0.14268772383958833, 0.37777777777777777, 0.010224843337292708
0.19287927722832857, 0.37777777777777777, 0.0035176626634951446
0.197983699380615, 0.37777777777777777, 0.0013447689341056731
0.1488595877072969, 0.37777777777777777, 0.000999850112902941
0.12132225788963552, 0.37777777777777777, 0.0059341891825169975
0.13034897719273336, 0.37777777777777777, 0.008074714672309429
0.22482818376254698, 0.37777777777777777, 0.0002874762607979492
0.12703142583132013, 0.37777777777777777, 0.002451151999359723
0.14168061191867665, 0.37777777777777777, 0.007465441010615954
0.1628136100053627, 0.37777777777777777, 0.004818163810616086
0.15348717779105406, 0.37777777777777777, 0.001982309468294604
0.12559336832160028, 0.37777777777777777, 0.0025030948530338115
0.13003600197578707, 0.37777777777777777, 0.007063624444154887
0.19853294615468958, 0.37777777777777777, 0.0029955772759083844
0.12082222228082873, 0.37777777777777777, 0.00041372725183103207
0.16714674136382082, 0.37777777777777777, 0.0034803779304231593
0.13912320748572976, 0.37777777777777777, 0.000999370787553838
0.21264233446496372, 0.37777777777777777, 0.004392183846258783
0.22129427264048424, 0.37777777777777777, 0.00047060968172206533
0.12321318366882175, 0.37777777777777777, 0.0023160992812802646
0.2310125750229312, 0.37777777777777777, 0.004981842961076912
0.16618561951438884, 0.37777777777777777, 0.0003749499514647867
0.170132829498779, 0.37777777777777777, 0.004212925080978585
0.17140908978576902, 0.37777777777777777, 0.0025844643198210536
0.13989917591451517, 0.37777777777777777, 0.0006063395465548568
0.16417726995369122, 0.37777777777777777, 0.0009837062222808543
0.14190601310778875, 0.37777777777777777, 0.0011531203308274558
0.1774349342410475, 0.37777777777777777, 0.009674026057448765
0.13082144910638466, 0.37777777777777777, 0.00013140315495389524
0.21431438145420548, 0.37777777777777777, 0.0013379537418603264
0.17232355351740056, 0.37777777777777777, 0.0015061237341483073
0.19106352435899493, 0.37777777777777777, 0.0025691082995774636
0.17802216064976045, 0.37777777777777777, 0.000306073728499077
0.16125613156161533, 0.37777777777777777, 0.007890388785581693
0.0786259158364468, 0.37777777777777777, 0.0038024315987831895
0.14623867507577504, 0.37777777777777777, 0.0039214670118396695
0.1281053473392138, 0.37777777777777777, 0.0015807890417277868
0.16657773460612915, 0.37777777777777777, 0.005325473990367043
0.12809860769016473, 0.37777777777777777, 0.004537315138042688
0.14879285891861782, 0.37777777777777777, 0.003862556637257167
0.21672194149729715, 0.37777777777777777, 0.00032965830472468145
0.207793636335697, 0.37777777777777777, 0.00015602998516202877
0.23859277229572012, 0.37777777777777777, 0.0038470210675273656
0.22052352380204215, 0.37777777777777777, 0.0036700981651274912
0.2272821625125911, 0.37777777777777777, 0.0030614212817180303
0.14840981252359714, 0.37777777777777777, 0.0033022370498759063
0.1217593581546563, 0.37777777777777777, 0.01485989012248408
0.14632866575551873, 0.37777777777777777, 0.003029589702999166
0.15190331530274412, 0.37777777777777777, 0.0014751788503539435
0.16986035055637827, 0.37777777777777777, 0.006545673220625332
0.161756869126491, 0.37777777777777777, 0.002085432203780277
0.16716701684147714, 0.37777777777777777, 0.0021982676220840833
0.23986292969640458, 0.37777777777777777, 0.0011700634549357632
0.18396904735823044, 0.37777777777777777, 0.0016012456815806817
0.17031042798836404, 0.37777777777777777, 0.0058196935734712955
0.13445276684523164, 0.37777777777777777, 0.0032059998025791986
0.1567083920096647, 0.37777777777777777, 0.005982984311888876
0.15134013781395397, 0.37777777777777777, 0.002397272390702712
0.1517333242155763, 0.37777777777777777, 0.0011216507287884186
0.20815558410405693, 0.37777777777777777, 0.0024273151361778014
0.12461711403745024, 0.37777777777777777, 0.006319155939766672
0.19823640509056217, 0.37777777777777777, 0.004270571685499889
0.22172059044611936, 0.37777777777777777, 0.001209497846941634
0.17366604038063924, 0.37777777777777777, 0.0017994154276538123
0.1303454664452686, 0.37777777777777777, 0.00042991611077752726
0.14535516610435964, 0.37777777777777777, 0.008192531089992808
0.20561162806344474, 0.37777777777777777, 0.0011051876657272655
0.12896285930877824, 0.37777777777777777, 0.0013110545175722328
0.18211180105078187, 0.37777777777777777, 0.008737844788691523
0.18981770927793556, 0.37777777777777777, 0.000771882404855971
0.1808611996529858, 0.37777777777777777, 0.0009227197516556136
0.1807512185450225, 0.37777777777777777, 0.0032382747248193636
0.15797268620531066, 0.37777777777777777, 0.001954242623427013
0.2072992064466755, 0.37777777777777777, 0.0008431287020598023
0.1688557093057253, 0.37777777777777777, 0.00929773346538124
0.20326677720106387, 0.37777777777777777, 0.007803421948305052
0.2729785379890582, 0.37777777777777777, 0.01019365707510893
0.19931018459261451, 0.37777777777777777, 0.00325172475995327
0.13395405862817017, 0.37777777777777777, 0.0029541337389486525
0.1583234064039527, 0.37777777777777777, 0.0032506298818731996
0.13993738375498904, 0.37777777777777777, 0.004546662405713737
0.1598972248514667, 0.37777777777777777, 0.001931627658294745
0.17929073463845857, 0.37777777777777777, 0.003072709525291895
0.10769019021688406, 0.37777777777777777, 0.018462858338563676
0.19053316749118415, 0.37777777777777777, 0.0014138587819392788
0.14698395307859774, 0.37777777777777777, 0.0006383491647149952
0.16818781718116885, 0.37777777777777777, 0.0061607031359869995
0.15107384290594475, 0.37777777777777777, 0.0003035056708480955
0.16137567107500472, 0.37777777777777777, 0.004835198702296128
0.21510927014220876, 0.37777777777777777, 6.875879979366102e-05
0.10507587542132003, 0.37777777777777777, 0.00226928097107206
0.21288128402403342, 0.37777777777777777, 0.008764825097658495
0.1288072698537724, 0.37777777777777777, 0.002209931991407845
0.23303748104635572, 0.37777777777777777, 0.002968831609018699
0.16510567078914243, 0.37777777777777777, 0.0007345154551194743
0.18245931740872623, 0.37777777777777777, 0.006722476868871925
0.21823520383001377, 0.37777777777777777, 0.002963835399741101
0.12578552845473598, 0.37777777777777777, 0.0016492134249806373
0.21661992394858917, 0.37777777777777777, 0.0019708481461080153
0.2381038937246186, 0.37777777777777777, 0.000848113669806406
0.25574142992409565, 0.37777777777777777, 0.0053676375647886895
0.1991897102004517, 0.37777777777777777, 0.004328445814914884
0.176481824653552, 0.37777777777777777, 0.0008424641221907718
0.10885491792596244, 0.37777777777777777, 0.005016192209408911
0.1140569770293727, 0.37777777777777777, 0.00015731980015085118
0.17003002229025693, 0.37777777777777777, 0.002091466328298781
0.171494461124556, 0.37777777777777777, 0.001968213037108889
0.18883841405751164, 0.37777777777777777, 0.009307338657207617
0.15271750438199574, 0.37777777777777777, 0.0012404642355258587
0.22286535807912972, 0.37777777777777777, 0.0018352527793927809
0.24367782488380468, 0.37777777777777777, 0.002738884525797723
0.1697226804356533, 0.37777777777777777, 0.0019770222792491487
0.1260645689955907, 0.37777777777777777, 0.002093119767192596
0.09781810777432451, 0.37777777777777777, 7.267918847248993e-05
0.105184712838569, 0.37777777777777777, 0.0001492465680243637
0.22902419502019777, 0.37777777777777777, 0.0007660702637880475
0.18199815411191053, 0.37777777777777777, 0.001704394066314771
0.19525375946884319, 0.37777777777777777, 0.0001728808465337566
0.19532480157380888, 0.37777777777777777, 0.010161842101736712
0.18219004065349073, 0.37777777777777777, 0.013576594732313724
0.13682791076615297, 0.37777777777777777, 0.0025041042066980507
0.15820469064278242, 0.37777777777777777, 0.0001105487918637268
0.13962555550528905, 0.37777777777777777, 0.004635237221239727
0.1733819200714128, 0.37777777777777777, 0.003507676654044254
0.158981840047134, 0.37777777777777777, 0.003623867456466178
0.19595189958392498, 0.37777777777777777, 0.0032251751433755673
0.18243536855370113, 0.37777777777777777, 0.004132214831658957
0.13761634377661341, 0.37777777777777777, 0.0024800267692631638
0.20781191813334998, 0.37777777777777777, 0.002137793047961768
0.20596092699030674, 0.37777777777777777, 0.00013873126605078572
0.21416370318530023, 0.37777777777777777, 0.003954137174629117
0.20823700119040628, 0.37777777777777777, 0.006535725981594782
0.16726512953227796, 0.37777777777777777, 0.003916754869703519
0.11357810822736086, 0.37777777777777777, 4.0520364896287765e-05
0.15844989847624313, 0.37777777777777777, 0.0008335375579583127
0.0879934450040668, 0.37777777777777777, 0.003592128175981981
0.10935669824936743, 0.37777777777777777, 0.007346569979161749
0.1534885588519967, 0.37777777777777777, 0.0006652641535496638
0.15180403265690734, 0.37777777777777777, 0.0028424137893694958
0.1402237194450683, 0.37777777777777777, 0.004735776748621538
0.2209486463909497, 0.37777777777777777, 0.01594682456275613
0.07456415841293972, 0.37777777777777777, 0.0037963227446377113
0.19426136899169177, 0.37777777777777777, 0.002492990909610152
0.08913195059521643, 0.37777777777777777, 0.004279489406990675
0.20673442423974067, 0.37777777777777777, 0.0034455142324755677
0.2308898150450096, 0.37777777777777777, 0.006342500619681556
0.18055125278885523, 0.37777777777777777, 0.004361469134809719
0.14060120930158249, 0.37777777777777777, 5.678824304192746e-05
0.1597560190898011, 0.37777777777777777, 0.012198135748498762
0.17636029488414307, 0.37777777777777777, 0.002414246312621309
0.18071704171604475, 0.37777777777777777, 0.010991652677016647
0.09943720806909212, 0.37777777777777777, 0.00423873332075753
0.24495270566813238, 0.37777777777777777, 0.0005431445852188424
0.17347081961528546, 0.37777777777777777, 0.0036550500146119618
0.1974088432541946, 0.37777777777777777, 0.002370579422499883
0.21013670571804782, 0.37777777777777777, 0.0003120763649211366
0.16219515451336944, 0.37777777777777777, 0.005984205592847088
0.20480994504732208, 0.37777777777777777, 0.0034233857779525593
0.2188587224559214, 0.37777777777777777, 0.00918018021923071
0.17338734799162553, 0.37777777777777777, 0.0014797673049054426
0.1760869103784826, 0.37777777777777777, 0.0005669914928551422
0.22376222291630593, 0.37777777777777777, 0.0039936751404538555
0.09156901616156192, 0.37777777777777777, 0.0011713717793729334
0.20982240742101022, 0.37777777777777777, 0.0031878277877938396
0.16941395788581762, 0.37777777777777777, 0.01316763874400247
0.16645368745420688, 0.37777777777777777, 0.005144342058652293
0.21177544181488633, 0.37777777777777777, 0.0021585862293475983
0.1843450879486363, 0.37777777777777777, 0.0007780761559989684
0.1351763097372383, 0.37777777777777777, 0.0009198037486555486
0.14207605644369686, 0.37777777777777777, 0.00247301052802561
0.16334500770582225, 0.37777777777777777, 0.002811860935076607
0.16650899118781784, 0.37777777777777777, 0.0017979381104179374
0.10722384438539628, 0.37777777777777777, 0.014916075337778821
0.14061743177584024, 0.37777777777777777, 0.002735297796490416
0.20711987896317885, 0.37777777777777777, 0.0022693878167467344
0.1977543328611865, 0.37777777777777777, 0.0036594624473075955
0.15918692874869464, 0.37777777777777777, 0.0014415617059361208
0.09368825461715932, 0.37777777777777777, 0.000229722633661637
0.1476935684228379, 0.37777777777777777, 0.0016240403552038995
0.17932465562888214, 0.37777777777777777, 0.01029598606843432
0.16217622753250144, 0.37777777777777777, 0.0035513645078451977
0.17666854143918273, 0.37777777777777777, 0.007263052504225316
0.12574847894842525, 0.37777777777777777, 0.0038115738821997676
0.18448280928245267, 0.37777777777777777, 0.0031577198282026152
0.12522893095879348, 0.37777777777777777, 0.0018354271210174146
0.15004232119928454, 0.37777777777777777, 0.0055002411122292245
0.12481132877399137, 0.37777777777777777, 0.002209621188825148
0.13240167326266977, 0.37777777777777777, 0.0081101301035975
0.18971037345473213, 0.37777777777777777, 0.000540279407816245
0.1752516863724088, 0.37777777777777777, 0.002090071141010216
0.1101446807181195, 0.37777777777777777, 0.007324046840697393
0.1568581677537584, 0.37777777777777777, 0.005906142035900892
0.16807430269203355, 0.37777777777777777, 0.004410993958170356
0.1538616197959278, 0.37777777777777777, 0.0005773256198641828
0.15320488018547834, 0.37777777777777777, 8.629848597010143e-05
0.13794339740170777, 0.37777777777777777, 0.0019611522073163935
0.1441546831509219, 0.37777777777777777, 0.00974376079316294
0.2089658252358989, 0.37777777777777777, 0.0020921863225986624
0.11160051846859959, 0.37777777777777777, 0.0020050344934968425
0.17904013138960545, 0.37777777777777777, 0.001095878249480606
0.20140029641461354, 0.37777777777777777, 0.008441817070171342
0.18238024279745418, 0.37777777777777777, 0.010884036884739238
0.1825564372390856, 0.37777777777777777, 1.439980867543335e-05
0.15657676516848462, 0.37777777777777777, 0.002842239101409952
0.15357638833068124, 0.37777777777777777, 0.0009694835834493391
0.15074416604383398, 0.37777777777777777, 0.0027551795976639916
0.21580316673877972, 0.37777777777777777, 0.002118863263765774
0.19424028401800542, 0.37777777777777777, 0.014121425245168616
0.2166912111085069, 0.37777777777777777, 0.0008437627360581515
0.17201315955630228, 0.37777777777777777, 0.003336284941548649
0.22893216297427266, 0.37777777777777777, 0.0033257465882923203
0.1805340683291087, 0.37777777777777777, 9.894727938980143e-05
0.2004529222887033, 0.37777777777777777, 0.005651029408405541
0.2394345966992802, 0.37777777777777777, 0.004399794328624379
0.18377473142527465, 0.37777777777777777, 0.008621187825661467
