Phi, Sw, K
0.13406445518594085, 0.2, 121.29553567013149
0.18303630239756466, 0.2, 32.12310052151028
0.07755066865881947, 0.2, 437.18914597569704
0.19830882576717648, 0.2, 61.805947557903195
0.20158873660897728, 0.2, 17.90358453851294
0.19937658346580744, 0.2, 100.58006653512278
0.19227671182417533, 0.2, 173.6535149899022
0.10039482234437867, 0.2, 130.1955081056672
0.179743021479472, 0.2, 47.52846099387689
0.15223068223182387, 0.2, 169.58727130933798
0.14322243597173495, 0.2, 144.75463120460654
0.08951504964567028, 0.2, 352.63856119723846
0.1278346988908809, 0.2, 113.45689643902107
0.16611722316835917, 0.2, 113.88602201873272
0.16489368572093177, 0.2, 58.5546695170687
0.1687424956431455, 0.2, 242.59035224871644
0.19864172273005318, 0.2, 34.569622760409246
0.2042310772377025, 0.2, 232.99604286797657
0.16295505228798882, 0.2, 16.206861888842113
0.21729361396085203, 0.2, 185.07341796681476
0.14746823569601225, 0.2, 29.097481767591272
0.11044627523429983, 0.2, 403.6707298574307
0.11794080026423538, 0.2, 37.01612395568544
0.1872085293912338, 0.2, 51.930699644121006
0.2063503883384441, 0.2, 74.08738191438688
0.23038372184822115, 0.2, 31.081955935990905
0.24176552558247885, 0.2, 78.7355150733253
0.2332584383277022, 0.2, 119.63984803832781
0.2466931530247079, 0.2, 448.5546889104976
0.17541143656649374, 0.2, 11.006822074370096
0.19381426254031017, 0.2, 38.49383244496762
0.12990911279260106, 0.2, 198.49972815228438
0.13368620012191657, 0.2, 150.9148669508988
0.139189776061862, 0.2, 98.48577334565326
0.20754647770495088, 0.2, 473.927161667164
0.15964512578006465, 0.2, 298.0441698379796
0.18437889898149323, 0.2, 179.60531530174836
0.2521961927407427, 0.2, 59.48169624127277
0.10315889235250883, 0.2, 76.60892009437188
0.1377793757829729, 0.2, 168.08255531738521
0.08725299797731913, 0.2, 209.67760235907642
0.14128698469668968, 0.2, 282.4822174715632
0.22679846971852094, 0.2, 94.63084359050181
0.14256625029564224, 0.2, 109.44307591841381
0.13632749952425424, 0.2, 61.95994396397683
0.08987894582217389, 0.2, 32.822034150394614
0.20696584631462586, 0.2, 74.03142249253042
0.2127435340181617, 0.2, 6.899391282977154
0.17617310447832796, 0.2, 24.222581890398697
0.20034921566810282, 0.2, 90.03810598143771
0.18807896706773436, 0.2, 24.41304042622248
0.2367957354157305, 0.2, 266.29020990425107
0.18185319756236706, 0.2, 0.9252231736870119
0.14245208141454113, 0.2, 689.8215884585737
0.1491631598037667, 0.2, 233.50694730834928
0.18491273229067662, 0.2, 14.97403994112447
0.215763668082294, 0.2, 110.13885762532965
0.27977944880697236, 0.2, 55.06278439516196
0.1600803606459231, 0.2, 69.42108265192766
0.2291537144377609, 0.2, 29.389415737510944
0.13154015117523077, 0.2, 383.1263688829918
0.16258456910454916, 0.2, 78.2375465237349
0.20361743137494256, 0.2, 56.91198201665294
0.11211455121158731, 0.2, 127.33253153132011
0.1759045048344912, 0.2, 307.90636452771116
0.14589275337891958, 0.2, 359.1077689798652
0.13360428342381359, 0.2, 222.7499890199359
0.15679228349835467, 0.2, 103.79333755314357
0.15758217012081907, 0.2, 76.30325674367333
0.14378533878932742, 0.2, 168.41801801119274
0.17199473888562175, 0.2, 328.21340507417625
0.13160486878941846, 0.2, 287.8064662552481
0.19293101759628264, 0.2, 246.56152913397892
0.20330497771328576, 0.2, 408.155437766851
0.2144600964695366, 0.2, 26.10828076036748
0.1389617575098745, 0.2, 8.793309722543777
0.21713887962651401, 0.2, 220.802659257802
0.16394573073843738, 0.2, 46.806931286370194
0.1973434295625799, 0.2, 48.88887065912031
0.1909774280747698, 0.2, 216.90642808785506
0.10281320760145685, 0.2, 34.83310458419994
0.09528911302605464, 0.2, 54.945073462725176
0.11439919509103225, 0.2, 93.67777880824681
0.19936564153777908, 0.2, 6.507781298493089
0.11015336876752937, 0.2, 262.4786724208058
0.1894360959652873, 0.2, 3.2927488095736965
0.20027519863855683, 0.2, 401.91250525325415
0.16100351947041316, 0.2, 261.01261458029217
0.11347204434216021, 0.2, 52.62155732152976
0.1297691711327262, 0.2, 94.3394084309654
0.15276817995809447, 0.2, 6.3834274038566425
0.17518696315746132, 0.2, 235.05033966059983
0.19713050235851404, 0.2, 9.179912351817853
0.15668040658242705, 0.2, 39.21382472851305
0.2581495431011312, 0.2, 31.41639397497506
0.15796258046140607, 0.2, 316.7692904378032
0.1608782828545356, 0.2, 43.02104013171227
0.17611357997263985, 0.2, 93.88595210784253
0.1814934997532927, 0.2, 16.213662540066803
0.19179413974704518, 0.2, 109.4516412521841
0.16126865329912185, 0.2, 31.80052652662786
0.27844458123249, 0.2, 136.22566447763762
0.15831879285953243, 0.2, 88.01018645905802
0.18467733899518332, 0.2, 108.68726692503841
0.1323762004784163, 0.2, 81.51427857494463
0.08085419891796908, 0.2, 79.89721177015973
0.2727958043571441, 0.2, 515.8010477568617
0.12876391228263873, 0.2, 436.5182727118458
0.10787995415221088, 0.2, 181.01604481679286
0.2041028234488394, 0.2, 423.59585963985614
0.19479378776180642, 0.2, 60.800426088338675
0.14411856501013662, 0.2, 86.89693485475176
0.15931095298961204, 0.2, 105.89583028678229
0.26000366983276396, 0.2, 20.446280838275058
0.17201563207155426, 0.2, 53.2170000970879
0.18280458232555513, 0.2, 70.26993983075906
0.11448774348489298, 0.2, 172.51344055154007
0.21651350094587404, 0.2, 114.95264725362009
0.2624090869193, 0.2, 86.04255699118869
0.17691674461888676, 0.2, 90.19286982520984
0.13013817490903873, 0.2, 177.64243469907018
0.14036635634338715, 0.2, 20.873979009369616
0.12153525655899935, 0.2, 41.79544430557163
0.20890193415236633, 0.2, 61.93258329516756
0.18571983499904685, 0.2, 35.593844359600546
0.16131242382888797, 0.2, 308.70050791242124
0.10015618852289246, 0.2, 86.41480583664146
0.20279328766589932, 0.2, 202.96692059493952
0.17955236315995343, 0.2, 53.186782771441514
0.10641959568522423, 0.2, 274.3348702400373
0.178367871731031, 0.2, 82.10176428714993
0.12309858760051337, 0.2, 19.237629819235988
0.1916185909498369, 0.2, 64.17034158966219
0.1638779067937806, 0.2, 229.0969848561387
0.20343924234688454, 0.2, 51.38974732208299
0.13811424380407458, 0.2, 64.07072621032344
0.14803175721246947, 0.2, 203.7566615247303
0.1437092379011502, 0.2, 116.41308056906311
0.21990115483048403, 0.2, 95.15801749778703
0.15210016498515344, 0.2, 16.953444798979586
0.22870227299725937, 0.2, 19.712451301733235
0.2515445628112359, 0.2, 165.28461740108352
0.15496392697380754, 0.2, 38.99480404209206
0.12982646766972822, 0.2, 64.2765543895334
0.13841411048192248, 0.2, 316.3111357129186
0.15438895163310865, 0.2, 186.9988022009605
0.14386206678262814, 0.2, 48.37034439807914
0.1817845862812098, 0.2, 21.89034789766283
0.1767152619073158, 0.2, 161.70744119700214
0.13160386222474527, 0.2, 30.526157091354147
0.1557787404567067, 0.2, 121.7113433218361
0.10719805270413202, 0.2, 29.66542703800073
0.2283133023576946, 0.2, 91.17476649216414
0.14644761113292942, 0.2, 19.958712067269886
0.15354543661186792, 0.2, 170.5711737660542
0.1680225040051374, 0.2, 43.89069052816383
0.15840966977742665, 0.2, 282.2389683433325
0.2128611621059648, 0.2, 24.20758396934115
0.0818056170604561, 0.2, 92.92704324303399
0.14011434624080957, 0.2, 45.017836191893394
0.24994710760326289, 0.2, 314.649994239329
0.20129295943971642, 0.2, 56.19150493256284
0.1974207953331252, 0.2, 151.35182584294503
0.17967784183676055, 0.2, 212.41334895476965
0.15097408931790482, 0.2, 13.127385338336028
0.2390835496974242, 0.2, 20.663505503847936
0.16966706866877573, 0.2, 10.075972906784507
0.14548456863446713, 0.2, 359.11880306417044
0.17279995299688442, 0.2, 57.03348924790955
0.18160672714167445, 0.2, 52.874817351355034
0.16090940886880106, 0.2, 204.20887379165683
0.1350598687488599, 0.2, 157.02181575610342
0.1384730110232588, 0.2, 998.8242610115217
0.19170707045513033, 0.2, 67.80436975845052
0.12266439771235133, 0.2, 312.56594053901057
0.15820932074245023, 0.2, 161.6847979635793
0.2552850910921369, 0.2, 89.03478014120022
0.20097591644770874, 0.2, 120.10771287171599
0.18790271260775143, 0.2, 130.69982231855587
0.11625542190785157, 0.2, 77.36660469871715
0.17538854788604843, 0.2, 47.12338025721363
0.17327658569444385, 0.2, 271.33738346225465
0.21565465828063937, 0.2, 298.33747656060683
0.25111954581280577, 0.2, 54.84152417797519
0.20022650636319358, 0.2, 215.15874573908596
0.10139933768424324, 0.2, 101.57171531833359
0.18544140433912912, 0.2, 88.62979709435452
0.18918115645870834, 0.2, 294.2336250502841
0.06972619704540976, 0.2, 16.47727393454249
0.19194623324882046, 0.2, 49.48683298025367
0.14927582157604885, 0.2, 361.7251603387368
0.1418811783919117, 0.2, 39.901840441664106
0.19216944414254528, 0.2, 166.31032429972166
0.16800077271152836, 0.2, 113.0493677790454
0.12106427377399048, 0.2, 45.907536533955835
0.080190742081414, 0.2, 191.5431915917377
0.13957945499637323, 0.2, 31.510618014688514
0.14814291769094756, 0.2, 62.22772775775868
0.21250142877591818, 0.2, 424.9749805599008
0.16202829477576297, 0.2, 140.5450388013698
0.10386838497932589, 0.2, 22.069110695767193
0.17586090419885655, 0.2, 213.35920614687055
0.1500589789563818, 0.2, 40.8802301290684
0.1673525660086535, 0.2, 84.4670454315641
0.1950401905445022, 0.2, 93.36509251979706
0.19860891912580775, 0.2, 120.80852338489883
0.15698390084064565, 0.2, 47.43797877192184
0.06328191616056826, 0.2, 87.14948367085863
0.17899949328618195, 0.2, 39.97642229720109
0.12799139597733358, 0.2, 91.10234806945078
0.11970228789427373, 0.2, 139.83033564985436
0.18664955045905185, 0.2, 229.17878782575207
0.1860871105566942, 0.2, 30.13793579555204
0.2022532793522272, 0.2, 38.037147416827224
0.14373465962211832, 0.2, 42.04490447966551
0.14486560677679805, 0.2, 21.81152495947025
0.12092036783668239, 0.2, 74.38891052378477
0.08184008385287928, 0.2, 75.8590907759444
0.17969240330369918, 0.2, 28.337551769487646
0.13793528459200033, 0.2, 136.356438014268
0.16991557463272294, 0.2, 60.991360490934674
0.19605827748500138, 0.2, 449.38525808329075
0.14546599248423348, 0.2, 138.5093450577804
0.13301874752409373, 0.2, 245.11038542898606
0.1734355946304974, 0.2, 81.51527238232785
0.1626331811514423, 0.2, 116.74578263590327
0.11177852569031423, 0.2, 101.98691719718646
0.18034898301812136, 0.2, 7.842670358071357
0.19090931845870796, 0.2, 58.59298607859151
0.11643385916639154, 0.2, 261.1414023119548
0.18414133629729654, 0.2, 48.65263389708251
0.18092023184534156, 0.2, 361.50981086907524
0.2066551451587512, 0.2, 159.0453178087777
0.19264597895050628, 0.2, 48.298866144216056
0.24651018794805687, 0.2, 113.76013121731089
0.13775742132275942, 0.2, 291.61011270743217
0.12342341625235106, 0.2, 76.12168055560227
0.1981747486502199, 0.2, 8.671740094690948
0.09143286271645351, 0.2, 22.855913281840532
0.2052056480300064, 0.2, 89.69972547456356
0.17749723265118847, 0.2, 60.587913242618995
0.20365290069057804, 0.2, 87.07550148961474
0.12890797037476823, 0.2, 294.2714642471733
0.12412479678805505, 0.2, 128.78581111509388
0.22010354772281993, 0.2, 312.143892077953
0.22502765168694938, 0.2, 346.2767068993905
0.16521721936030395, 0.2, 107.4580881031483
0.2228106687155667, 0.2, 94.38647591307372
0.17677606806944374, 0.2, 88.78520029013539
0.20294494835105048, 0.2, 0.13795737075822062
0.11330566718664004, 0.2, 106.66680745972698
0.13723957349831695, 0.2, 60.0149699553392
0.15502106136389274, 0.2, 45.71863545721955
0.22629225545224602, 0.2, 20.098762039594792
0.1356542730319161, 0.2, 84.41595412219166
0.18432253870923399, 0.2, 33.382186910075
0.16147512802440794, 0.2, 91.62684237135674
0.1951564854934827, 0.2, 69.52777064490391
0.24184684457406264, 0.2, 274.9128607524767
0.2159839340556669, 0.2, 82.62616851735508
0.10172850199253972, 0.2, 52.144144248618204
0.1924505908619097, 0.2, 45.40867782675463
0.12990504407617842, 0.2, 14.549688588508088
0.16104406079660658, 0.2, 525.5702601676985
0.12663925412267588, 0.2, 48.084718997644856
0.28782588920454677, 0.2, 66.7352812835139
0.28147585146250753, 0.2, 6.011541819176648
0.21487215544305407, 0.2, 120.78603545138967
0.1723575993556453, 0.2, 27.405152025099287
0.19034973542259576, 0.2, 14.524656704353726
0.2221355333219455, 0.2, 5.2674865263273345
0.1972528030301255, 0.2, 210.9954202294248
0.23011894789778858, 0.2, 67.24802548713853
0.19065391972061344, 0.2, 53.092544487927036
0.21082431550968858, 0.2, 27.142977268837132
0.21980445438700075, 0.2, 110.53818918159612
0.19998872676172935, 0.2, 269.76947383608433
0.1540527568490183, 0.2, 53.87061997272285
0.23661045653557616, 0.2, 81.05271209639108
0.1740677726167727, 0.2, 63.12146100615449
0.1699637284526257, 0.2, 339.3866909131685
0.12165971032744961, 0.2, 106.62523640418512
0.1684276890896009, 0.2, 65.66130594242057
0.09515248380687343, 0.2, 19.71735315898758
0.14369484104498628, 0.2, 19.59146093474298
0.1560998983263492, 0.2, 33.325116010720244
0.1362430068181687, 0.2, 177.52576656635568
0.21142230709987186, 0.2, 327.5150424325771
0.13280549715275144, 0.2, 115.9843252251809
0.17408075875014128, 0.2, 145.0750363496358
0.202555245024182, 0.2, 34.123325310959224
0.15633136159169705, 0.2, 64.99345279137921
0.14178798597978814, 0.2, 82.74708390069578
0.22046818731777232, 0.2, 280.94587248914036
0.13041990437538295, 0.2, 65.02970218541589
0.2481638713095295, 0.2, 42.49726940828568
0.23199554036480996, 0.2, 542.6266916056128
0.1232541422138419, 0.2, 25.956558238286643
0.20497365822870758, 0.2, 79.36099192942609
0.15468100843545737, 0.2, 141.0452910918263
0.1858106123165233, 0.2, 174.85223753265078
0.12553524615657974, 0.2, 105.02698355299228
0.1853058922894366, 0.2, 27.376588134342718
0.15833102178097028, 0.2, 54.41590512748917
0.2138595995319893, 0.2, 17.61656724525478
0.17897673878846934, 0.2, 148.01781669143108
0.23990060786096581, 0.2, 15.345499754592362
0.1241990450195512, 0.2, 15.789065101877013
0.16980566442619477, 0.2, 57.28430386361202
0.09647531543364006, 0.2, 95.99882574027394
0.20939173404187383, 0.2, 2.58691815791272
0.20201637022956237, 0.2, 217.03191441094918
0.1703421703624854, 0.2, 121.91083938996346
0.17503516585777604, 0.2, 219.78147502547952
0.12164839565485622, 0.2, 20.64784368960362
0.18417703775203184, 0.2, 45.91263441581595
0.11122818188389069, 0.2, 29.396644986512726
0.1922072202461902, 0.2, 398.2481021228629
0.19813382933571397, 0.2, 63.55499007595666
0.1663205372410833, 0.2, 9.174822409355544
0.1265171386532028, 0.2, 138.5454055959525
0.1431930270933254, 0.2, 103.51092879170216
0.18140469180695168, 0.2, 203.82122275971938
0.11789326428584784, 0.2, 105.4243495837606
0.15225514943066143, 0.2, 49.21943231346622
0.14395081019572709, 0.2, 31.721586749495263
0.2422880560541649, 0.2, 576.1847129307789
0.12916946163524823, 0.2, 150.28743929264576
0.11268890220248359, 0.2, 30.14427312135205
0.14250059768352483, 0.2, 425.2076135741746
0.21794881921231574, 0.2, 153.162570349114
0.16792783397515415, 0.2, 40.10569483124604
0.21109072725693112, 0.2, 65.4095755519001
0.19576841856692997, 0.2, 440.1944421338723
0.2031343745521773, 0.2, 45.53445346076417
0.1011492332715532, 0.2, 192.52378824593987
0.1814367493767066, 0.2, 82.66467327227838
0.1395061159807608, 0.2, 38.943508332694385
0.2373131380708888, 0.2, 0.20874620970078567
0.09811106370817578, 0.2, 65.44133341290883
0.1874804825812891, 0.2, 210.88199316735202
0.17458491408229693, 0.2, 66.01883841870264
0.06505709470313066, 0.2, 207.9448617577744
0.18907108767739195, 0.2, 74.15250806239311
0.14941792315368269, 0.2, 303.0581613827761
0.16615070588715378, 0.2, 3.7936740090025927
0.15844446984522081, 0.2, 169.5135763398996
0.14770514505854598, 0.2, 13.644833265717406
0.18414423537920982, 0.2, 215.79235715661426
0.22108373827871788, 0.2, 194.7576132407055
0.14930500919654976, 0.2, 97.97967615789707
0.21133467289708818, 0.2, 96.63633398903968
0.178007091515295, 0.2, 30.261104211875594
0.20518076544900432, 0.2, 80.27644392430096
0.15935553346487094, 0.2, 116.16214454985597
0.13232032800032467, 0.2, 6.205867084013774
0.1588970590013038, 0.2, 16.633073129121726
0.19458749633203434, 0.2, 122.64061563870534
0.1541916256300117, 0.2, 6.420372010098556
0.14213223080366733, 0.2, 35.09490763700263
0.21340700760532288, 0.2, 3.8472458919577632
0.17202989637638327, 0.2, 45.94272851336752
0.26050190991151523, 0.2, 244.31085179446552
0.1826824598408494, 0.2, 326.10878694680235
0.1527812583350571, 0.2, 0.9233758010966089
0.17455673820214543, 0.2, 45.66610756005566
0.17605118717999568, 0.2, 329.68233890648037
0.28620516053943235, 0.2, 247.7284439799634
0.17060301563923774, 0.2, 32.49049292691567
0.16494245829003382, 0.2, 31.182416136038356
0.16970368598931262, 0.2, 40.779073454546584
0.1674656793891177, 0.2, 60.50628461067852
0.16239825671333927, 0.2, 46.560021673706686
0.20376785934807315, 0.2, 161.93862028053096
0.17217576206156465, 0.2, 13.5270374807866
0.1203293441357687, 0.2, 77.205833210108
0.21403316652381754, 0.2, 236.26952995343498
0.18989070245896403, 0.2, 42.684957489848756
0.16297436452639208, 0.2, 84.89256869245118
0.1949766528448111, 0.2, 8.070755260831488
0.14262417436592179, 0.2, 19.647171379417255
0.0981098682901518, 0.2, 7.1781687290840335
0.19142640445531012, 0.2, 58.01500935256669
0.2202774179836165, 0.2, 16.08063661740963
0.17841255792917426, 0.2, 97.13562840824763
0.18936335720931963, 0.2, 27.27756462667938
0.19790650658686373, 0.2, 8.631265201664084
0.14945837731255082, 0.2, 132.8782030308045
0.16521695221409124, 0.2, 147.00861629082286
0.20409347334554168, 0.2, 4.9449925944231765
0.12402561594126732, 0.2, 85.81804890248611
0.2312529085037618, 0.2, 75.8379197030899
0.17995661548884082, 0.2, 33.80457741101095
0.1087565767526719, 0.2, 77.45261479576952
0.14923764734565031, 0.2, 68.72567860197452
0.14466863977132696, 0.2, 30.80164636765137
0.19211736147599962, 0.2, 36.20056506603632
0.18143303137641062, 0.2, 352.00628874333165
0.16717383820540976, 0.2, 72.12536402823238
0.16486107823697135, 0.2, 265.75962554531384
0.1943452047285773, 0.2, 46.78691365413138
0.1884438685468257, 0.2, 24.9437743200022
0.12065033393020268, 0.2, 269.2958040036099
0.1535233799974839, 0.2, 666.9092681467316
0.1504582616352968, 0.2, 62.32376995908292
0.24371165673966233, 0.2, 24.703097671631475
0.1736175019288377, 0.2, 12.938595193785536
0.16297631990235617, 0.2, 156.38620969968636
0.13356054682826274, 0.2, 31.906497013119004
0.22993031975758388, 0.2, 360.3440154582429
0.12123554096244246, 0.2, 150.52337434938022
0.17344102545080714, 0.2, 15.666508701431649
0.2179665116001004, 0.2, 103.92570219199601
0.2204307567693603, 0.2, 25.724895499321057
0.09245842466985975, 0.2, 39.387681624340935
0.15009483875536417, 0.2, 72.18457033148907
0.19036135103413612, 0.2, 82.24640933718456
0.1567211851030446, 0.2, 202.56052655262897
0.23852767317545015, 0.2, 43.517337782827475
0.20352744766811984, 0.2, 107.36909470226739
0.19925435518908313, 0.2, 59.425151071973396
0.2149110382254852, 0.2, 126.74596984962965
0.21283173204717598, 0.2, 7.181932561568786
0.17794719592772942, 0.2, 99.88719162596988
0.18673732948438704, 0.2, 8.76539693213031
0.2295195074373686, 0.2, 428.95487472489793
0.1627705539295805, 0.2, 88.59587378017157
0.19626499536499198, 0.2, 169.12964681627713
0.20748690149998272, 0.2, 38.302365345618924
0.15151166002231647, 0.2, 133.66722401119657
0.18608944259163474, 0.2, 33.11893754063079
0.213713680808183, 0.2, 182.53291710504578
0.2317044731244957, 0.2, 49.621056917006506
0.17483517612559338, 0.2, 186.74006283596455
0.2065764378357778, 0.2, 246.98361661681403
0.11076744709834568, 0.2, 52.71685195327758
0.1683979049400132, 0.2, 144.21949417518601
0.2475118601878325, 0.2, 58.95029098059972
0.16972703486287063, 0.2, 9.668002281479042
0.1903080165197892, 0.2, 153.59533217636422
0.1792349238832914, 0.2, 72.99545780687319
0.16471821139782258, 0.2, 57.03008079786529
0.166774077354363, 0.2, 68.54619204731907
0.22459053137047758, 0.2, 289.7032967110252
0.18742166977482272, 0.2, 92.33443101255195
0.1724856419118498, 0.2, 43.432912875280905
0.17155973611951925, 0.2, 208.02788509669406
0.195564633993087, 0.2, 49.62072522027209
0.08721467702309522, 0.2, 55.468794638280336
0.165496675779983, 0.2, 88.30012112961414
0.16939114965618127, 0.2, 209.3133677118112
0.15219505355832366, 0.2, 108.1767495250779
0.18877304972741352, 0.2, 123.87082613119935
0.20730184712468167, 0.2, 171.39463121319974
0.09818083124861286, 0.2, 632.5829859165267
0.1080451021653167, 0.2, 61.28793494404262
0.15785589887891605, 0.2, 133.21276406224416
0.1511921710564605, 0.2, 40.09242229793348
0.23828681775901805, 0.2, 256.07073731826824
0.15219679913098033, 0.2, 16.899279752012934
0.17334280091308613, 0.2, 2.2890258462430833
0.11624345432294647, 0.2, 159.8433409386618
0.13197468084230268, 0.2, 50.5073873103946
0.1332145499173978, 0.2, 14.59513027745411
0.19342103105302694, 0.2, 61.08072567379818
0.18001593597787663, 0.2, 293.15656524465766
0.23575088124059373, 0.2, 317.1785393742519
0.17787158195338787, 0.2, 131.27023885264802
0.11233410536157282, 0.2, 75.32586851994802
0.17767988955024105, 0.2, 50.37346794726965
0.16696751599441156, 0.2, 72.31838153253341
0.13186918573816472, 0.2, 86.22775901396282
0.2599374080642793, 0.2, 268.3290857017149
0.0866293490727824, 0.2, 152.94555565629835
0.12635502439209703, 0.2, 229.03296142284296
0.18879879078139158, 0.2, 134.15873097481125
0.18767770945462262, 0.2, 8.539105151790562
0.11582112823854476, 0.2, 193.8335645824646
0.14790942521232653, 0.2, 119.92781310854916
0.19533056893321374, 0.2, 186.82611037859397
0.1846966253093865, 0.2, 175.06624753802032
0.1956612737170389, 0.2, 483.0537302860642
0.17658079463220225, 0.2, 116.78559318461349
0.25960082991297234, 0.2, 71.55059402109968
0.17143550846530603, 0.2, 83.63564696079276
0.162158456737267, 0.2, 301.49852823437067
0.09825181589541841, 0.2, 311.9449309487963
0.14566795158672408, 0.2, 375.506023318013
0.24496572617974044, 0.2, 89.06614593721655
0.07594849967094822, 0.2, 8.733911681928818
0.17223883956434094, 0.2, 100.70200622272895
0.15740587967865835, 0.2, 98.51750417544798
0.21712493595590773, 0.2, 101.22350798257256
0.2404687943841463, 0.2, 234.71343943534072
0.14964605903366401, 0.2, 78.7132134196094
0.13684542602215174, 0.2, 47.21129092558527
0.1963896092761294, 0.2, 43.564291635117975
0.12006138338197556, 0.2, 57.5247810075108
0.1334668256261113, 0.2, 53.08426131682324
0.2558713359814853, 0.2, 3.8198979101900794
0.27818906099728097, 0.2, 109.73418004311861
0.1532561231546089, 0.2, 24.399310449127476
0.17824577727968255, 0.2, 25.451093258291387
0.1524368006017454, 0.2, 113.61706949741728
0.24274747539442798, 0.2, 195.1744203848728
0.19928332127296466, 0.2, 140.90339014767343
0.07483832905824904, 0.2, 67.58174284873141
0.07184612814984492, 0.2, 12.806363819301685
0.16073605443701394, 0.2, 106.14658111794795
0.19564327721040392, 0.2, 127.34099617187381
0.17743814334198207, 0.2, 39.69726984691813
0.18843090455498634, 0.2, 346.9705278926529
0.2220022943682759, 0.2, 312.9310904266617
0.16366603590289353, 0.2, 198.99359182025802
0.15277041134119637, 0.2, 107.69629634460992
0.18466728393092402, 0.2, 110.93712082820412
0.13565459410632585, 0.2, 173.43690557049348
0.1746572909575629, 0.2, 32.58769312355232
0.16558200076624052, 0.2, 301.0593888346545
0.23375901360033147, 0.2, 72.82538457480088
0.1170443459594597, 0.2, 372.5825208983605
0.18417016214598367, 0.2, 151.18927365974153
0.193739416080572, 0.2, 33.145963319341895
0.18821451914948287, 0.2, 111.23824680774104
0.20871035182035066, 0.2, 184.07243893526353
0.210018600116274, 0.2, 27.27682902792618
0.22423877514307683, 0.2, 168.26341143032204
0.20560243888653537, 0.2, 191.36320223310182
0.2358751035809761, 0.2, 2.231626336967781
0.13351745761413406, 0.2, 124.69746825061743
0.24090369700465492, 0.2, 165.2357638838097
0.15204698062983285, 0.2, 317.7926794643991
0.16137878764101693, 0.2, 25.750579011807744
0.19806917351272252, 0.2, 88.21096828012777
0.16467579169478655, 0.2, 152.24790187822484
0.16170025777256994, 0.2, 112.57150713382381
0.2070011354608019, 0.2, 28.543103297439608
0.12827664888009283, 0.2, 166.83693116060343
0.18494588314224386, 0.2, 162.27800172917554
0.13647053288308508, 0.2, 101.31083107780292
0.1660825014875794, 0.2, 44.91304185879948
0.21304227572974344, 0.2, 16.47135304151971
0.15700719920651895, 0.2, 38.672326820045456
0.1697150358508523, 0.2, 120.5917070498337
0.13437627462986773, 0.2, 145.34566184318408
0.17616148654881753, 0.2, 132.7558275690526
0.19705917092436037, 0.2, 65.61116559859028
0.16132821663627794, 0.2, 75.7793300059574
0.18049999253345939, 0.2, 123.70060456607983
0.16286077517742373, 0.2, 33.587881337359136
0.1739133183160449, 0.2, 105.77247743217444
0.17310191186107798, 0.2, 69.4827407892098
0.18466089615190728, 0.2, 69.29249319309486
0.21503244149478815, 0.2, 91.44914785562537
0.12380936040719645, 0.2, 106.97194233267335
0.1776136727765345, 0.2, 77.46329908135681
0.137391629405058, 0.2, 46.98032754030698
0.15112434792005486, 0.2, 74.61866221500804
0.11438641128181998, 0.2, 2.4654666370783236
0.17977112900738768, 0.2, 132.27793120941132
0.13276404631188832, 0.2, 32.62233128576802
0.1528862664632149, 0.2, 155.79399035258695
0.18413035188522411, 0.2, 406.9099532972895
0.21629749020993533, 0.2, 15.001309873770893
0.15524748556150125, 0.2, 143.96879203251106
0.14315853095170974, 0.2, 194.3718776416281
0.1989596500603649, 0.2, 43.692360908164396
0.14629876169544132, 0.2, 102.50255658303476
0.10312603511919109, 0.2, 5.178198913629351
0.15469101365825086, 0.2, 130.71355556716577
0.19610825196806725, 0.2, 186.2692034507878
0.22075675826127625, 0.2, 133.80588196437702
0.21530925803949144, 0.2, 137.60657407822077
0.14569942607603728, 0.2, 18.898062059199454
0.1909601844648955, 0.2, 168.1939761848384
0.20383982696164432, 0.2, 14.82027180992527
0.15327098354263125, 0.2, 53.63046913796596
0.11505167215568865, 0.2, 9.400102454618454
0.11097498579437495, 0.2, 94.08275432555219
0.18545917477570809, 0.2, 13.601582335099259
0.1276767713940169, 0.2, 73.11746062007117
0.1976603161436238, 0.2, 23.84490793755563
0.20781287518242103, 0.2, 199.6452321358459
0.1432671054261882, 0.2, 11.063127204238782
0.13657901537585004, 0.2, 27.28294901536146
0.1520972885656283, 0.2, 49.93968185680145
0.12362257861839712, 0.2, 91.697237251761
0.1378236923695455, 0.2, 238.11110393412554
0.10793439438845318, 0.2, 29.754090458068998
0.21185039090883834, 0.2, 92.0402708713076
0.17645054377244174, 0.2, 115.53990344977949
0.2331972916941586, 0.2, 46.271440734366585
0.12669862738166573, 0.2, 136.4982581454281
0.2108319739328167, 0.2, 143.37194206038762
0.054466572834209345, 0.2, 27.020806041488264
0.12423709117148196, 0.2, 176.27758363313046
0.19687932496567534, 0.2, 3.7809578493109934
0.21763211025533555, 0.2, 156.48057388219826
0.1964715020380035, 0.2, 5.632098071534539
0.18585243621034972, 0.2, 117.86284805158586
0.23373209674591228, 0.2, 134.2998546535868
0.1780693135612579, 0.2, 34.10230009710936
0.1778539497668717, 0.2, 423.69958287927136
0.2505239990601909, 0.2, 140.37462718067087
0.18317777857829518, 0.2, 40.04321102687418
0.18914848976496465, 0.2, 45.76830232553303
0.22276459540833402, 0.2, 200.51220809270822
0.20189315611194433, 0.2, 565.1794681454063
