Phi, Sw, K
0.08333333333333334, 0.6036101786762617, 0.45632057180029845
0.08333333333333334, 0.6266031992056366, 0.39425911472082564
0.08333333333333334, 0.7312363847655174, 0.688692313394266
0.08333333333333334, 0.6390580158743122, 0.27848218040172873
0.08333333333333334, 0.6091842928700214, 0.4375498426148759
0.08333333333333334, 0.8751972636792975, 0.4835543684317472
0.08333333333333334, 0.5616897143327436, 0.38912077730054145
0.08333333333333334, 0.8415761589109999, 0.4873675687723285
0.08333333333333334, 0.44788392789150466, 0.3310644938504317
0.08333333333333334, 0.6635024410049161, 0.4679930797138932
0.08333333333333334, 0.5827411336553135, 0.3682869103554803
0.08333333333333334, 0.6594552967819288, 0.6725096452564904
0.08333333333333334, 0.6690809400639901, 0.49603693117426906
0.08333333333333334, 0.6671057236097342, 0.4573407124628666
0.08333333333333334, 0.752037890848724, 0.44678979390428336
0.08333333333333334, 0.5800069072314297, 0.31072831174012067
0.08333333333333334, 0.5410024054031805, 0.5194331355690328
0.08333333333333334, 0.46805589723827884, 0.5806224925298034
0.08333333333333334, 0.558124098034181, 0.23377282001364738
0.08333333333333334, 0.6920335164843775, 0.274376621561649
0.08333333333333334, 0.45222470428277106, 0.4574128348435184
0.08333333333333334, 0.6575791836378492, 0.4065714304110614
0.08333333333333334, 0.6602832728549475, 0.47972702643933646
0.08333333333333334, 0.6424900685808926, 0.41498943459027715
0.08333333333333334, 0.36558721403555794, 0.2611333133923159
0.08333333333333334, 0.632326635636129, 0.36084773199485887
0.08333333333333334, 0.6690524727818598, 0.7255172885527857
0.08333333333333334, 0.4792703654176339, 0.2745093809315377
0.08333333333333334, 0.4926199357815022, 0.4707387931786897
0.08333333333333334, 0.539677282901834, 0.6374848222221635
0.08333333333333334, 0.4694183549350374, 0.22920073164919663
0.08333333333333334, 0.7255441679817262, 0.7662072363531014
0.08333333333333334, 0.8017748448562527, 0.45556363384935245
0.08333333333333334, 0.42148120632029884, 0.2392725175226978
0.08333333333333334, 0.5427576136017433, 0.7026939903869658
0.08333333333333334, 0.585948343855705, 0.6165423253373669
0.08333333333333334, 0.4639229927861038, 0.6811966928833663
0.08333333333333334, 0.7064189690058656, 0.3391327462424061
0.08333333333333334, 0.6105310127052916, 0.3082925576830713
0.08333333333333334, 0.6630924241510109, 0.3165660849198272
0.08333333333333334, 0.6128720591402417, 0.39871551530419097
0.08333333333333334, 0.58001020967117, 0.4541559976645967
0.08333333333333334, 0.6886296101996533, 0.525855611785563
0.08333333333333334, 0.50752469999746, 0.40755643773066635
0.08333333333333334, 0.5711369734860127, 0.46698642916416333
0.08333333333333334, 0.5450451770259821, 0.3288812695000228
0.08333333333333334, 0.7657698363300868, 0.3950330353495505
0.08333333333333334, 0.6417395989572335, 0.5631408856605815
0.08333333333333334, 0.8286564689381293, 0.3620272544439656
0.08333333333333334, 0.539666702363054, 0.311317506991237
0.08333333333333334, 0.5398642272362595, 0.3749670396977837
0.08333333333333334, 0.6660490606382108, 1.0497839064377568
0.08333333333333334, 0.47982859385222554, 0.2878290394449976
0.08333333333333334, 0.5556259170652039, 0.40741277874670007
0.08333333333333334, 0.6591266301309153, 0.34998800796729534
0.08333333333333334, 0.6989739321606634, 0.4865687789304874
0.08333333333333334, 0.5092839127130182, 0.4225101210085658
0.08333333333333334, 0.6179943690156029, 0.536232682092594
0.08333333333333334, 0.4965457184677957, 0.37183580061963817
0.08333333333333334, 0.6255971663785316, 0.365783466214836
0.08333333333333334, 0.5592241447945425, 0.7424888864067317
0.08333333333333334, 0.5457082066854477, 0.39792946109599187
0.08333333333333334, 0.5845609847344613, 0.20404363032122944
0.08333333333333334, 0.6327204409260118, 0.6394522597427681
0.08333333333333334, 0.5646764855541162, 0.39303833309952635
0.08333333333333334, 0.5202079658859615, 0.7507545484352595
0.08333333333333334, 0.56752428819942, 0.24225075738168123
0.08333333333333334, 0.6118906513264777, 0.28013119501365963
0.08333333333333334, 0.5617708275112754, 0.3876161684437247
0.08333333333333334, 0.8195380537621302, 0.32288569783973525
0.08333333333333334, 0.46589917768459277, 0.4749758658834889
0.08333333333333334, 0.5123462816204856, 0.2394905520454757
0.08333333333333334, 0.5796381549934576, 0.348816434813912
0.08333333333333334, 0.6262530971557637, 0.4074465026413175
0.08333333333333334, 0.7333856869461134, 0.5215127386576555
0.08333333333333334, 0.564308813996758, 0.3007211784320911
0.08333333333333334, 0.5962902774464164, 0.30216233766159956
0.08333333333333334, 0.8104376616804829, 0.3962039845440893
0.08333333333333334, 0.5957894412858048, 0.3857370440021572
0.08333333333333334, 0.526396575919052, 0.5909282450436218
0.08333333333333334, 0.45478919299757103, 1.0481150913407
0.08333333333333334, 0.6252186460143446, 0.4140615790787433
0.08333333333333334, 0.5925320992399263, 0.43424227954794714
0.08333333333333334, 0.4910183188045036, 0.4823115070534525
0.08333333333333334, 0.6052577496152478, 0.3741284140246178
0.08333333333333334, 0.5757174719114236, 0.5874818142208328
0.08333333333333334, 0.5876897233570645, 0.37718477230331404
0.08333333333333334, 0.7434964789921198, 0.620093744669587
0.08333333333333334, 0.5176184898431871, 0.6057490701735114
0.08333333333333334, 0.618370939873375, 1.1111574839174843
0.08333333333333334, 0.6071222743363454, 0.20871043525537805
0.08333333333333334, 0.7211883756365207, 0.5200553664393072
0.08333333333333334, 0.502412040320443, 0.3737832489240758
0.08333333333333334, 0.5313718031188941, 0.4004708388270496
0.08333333333333334, 0.4786223108247211, 0.48957650497264776
0.08333333333333334, 0.6034002029784991, 0.22812328468702783
0.08333333333333334, 0.7093307034266019, 0.6545277715808931
0.08333333333333334, 0.506377810319257, 0.43926271514305903
0.08333333333333334, 0.6051517856237338, 0.5590253550337324
0.08333333333333334, 0.6649389864105789, 0.2894097360690292
0.08333333333333334, 0.7005110602848692, 0.28451878676388487
0.08333333333333334, 0.40269741832507777, 0.8207742707489345
0.08333333333333334, 0.6389185591120128, 0.333284646228873
0.08333333333333334, 0.46039442366653927, 0.36089939556916306
0.08333333333333334, 0.5472526304711955, 0.4615794572427991
0.08333333333333334, 0.7223228629486386, 0.3584520514760388
0.08333333333333334, 0.5503305571102302, 1.0238542948477236
0.08333333333333334, 0.6276665978715258, 0.44186761003173536
0.08333333333333334, 0.5096992787818163, 0.774516871366051
0.08333333333333334, 0.64614432093469, 0.30244356004625406
0.08333333333333334, 0.7262661030526437, 0.5766749791793385
0.08333333333333334, 0.6729444800465092, 0.3955996823739677
0.08333333333333334, 0.5012714094151117, 0.3506106450531124
0.08333333333333334, 0.615881667242255, 0.4234136248396693
0.08333333333333334, 0.5571042965934143, 0.5288884996739537
0.08333333333333334, 0.6141144851957104, 0.9274079032274438
0.08333333333333334, 0.6569167769072, 0.4709588805223225
0.08333333333333334, 0.5867631162239321, 0.3142245504997809
0.08333333333333334, 0.793856734156701, 0.41981434455883304
0.08333333333333334, 0.7762249912175585, 0.27449897700142545
0.08333333333333334, 0.5631410681597631, 0.36824796562656426
0.08333333333333334, 0.6468423056382188, 0.3321345192506595
0.08333333333333334, 0.45845656115028754, 0.6768267685169469
0.08333333333333334, 0.6425301549661518, 0.319153429418949
0.08333333333333334, 0.565866166613316, 0.3426610775184668
0.08333333333333334, 0.6860323175011214, 0.42299016815801244
0.08333333333333334, 0.5123385482055641, 0.41206895629591445
0.08333333333333334, 0.6559995426289108, 0.4673582590789202
0.08333333333333334, 0.7064776466386751, 0.1946526652223741
0.08333333333333334, 0.6128331532470623, 0.5414465418016107
0.08333333333333334, 0.6305806046104139, 0.30126095572578987
0.08333333333333334, 0.5168511940842537, 0.48152175624392923
0.08333333333333334, 0.5640238935602676, 0.3022457576928049
0.08333333333333334, 0.6961120987453184, 0.5259029704207497
0.08333333333333334, 0.5717072055039313, 0.45501386728968923
0.08333333333333334, 0.7025016535001819, 0.378774474135423
0.08333333333333334, 0.6047479673969272, 0.46157782707300365
0.08333333333333334, 0.8506896441552334, 0.4773506901740525
0.08333333333333334, 0.7129832756921625, 0.6280898764661359
0.08333333333333334, 0.48940732389975516, 0.4650767404536962
0.08333333333333334, 0.36519783064113037, 0.49964098324695544
0.08333333333333334, 0.5100202498530019, 0.6413589852805313
0.08333333333333334, 0.6086540180124518, 0.45675782030093875
0.08333333333333334, 0.6526051124065377, 0.46418379483783223
0.08333333333333334, 0.6165526340474995, 0.5796024057513876
0.08333333333333334, 0.6668555228105557, 0.688973326269573
0.08333333333333334, 0.5795722444082524, 0.27869459083324644
0.08333333333333334, 0.43374569867861024, 0.5001512750885567
0.08333333333333334, 0.650951130415905, 0.39457486975740197
0.08333333333333334, 0.45897010635083946, 0.6471836486851258
0.08333333333333334, 0.5666050395199402, 0.3296554177437897
0.08333333333333334, 0.5202719992091295, 0.7191754651832496
0.08333333333333334, 0.7805948255012427, 0.38441879737847173
0.08333333333333334, 0.6302531311470485, 0.6969123606350203
0.08333333333333334, 0.6359446957938844, 0.3649110075727153
0.08333333333333334, 0.6805138789775271, 0.5155690561061069
0.08333333333333334, 0.5079307756105034, 0.3845724610681027
0.08333333333333334, 0.5737654578134038, 0.3554414056871537
0.08333333333333334, 0.6352006791185494, 0.19690755738737167
0.08333333333333334, 0.7069355710153576, 0.38663384829556985
0.08333333333333334, 0.5045591242498326, 0.49599143685209074
0.08333333333333334, 0.7699851534142341, 0.3581105848686157
0.08333333333333334, 0.49043001763199173, 0.48894893054784566
0.08333333333333334, 0.37029302542685316, 0.2911800273731191
0.08333333333333334, 0.6814917233399957, 0.8735572719790501
0.08333333333333334, 0.5857094687332496, 0.2663999622040349
0.08333333333333334, 0.49141846693966373, 0.37589810174321664
0.08333333333333334, 0.5794284827851155, 0.303616482988755
0.08333333333333334, 0.6415643735855223, 0.31223872032228545
0.08333333333333334, 0.5936891521039811, 0.5445066353824399
0.08333333333333334, 0.49891216131163935, 0.2679033972155403
0.08333333333333334, 0.6293760595038471, 0.681496065652216
0.08333333333333334, 0.5560072062963214, 0.2533176828541366
0.08333333333333334, 0.550377630058499, 0.3536207574838885
0.08333333333333334, 0.53258540359175, 0.2930532132965951
0.08333333333333334, 0.6147643580965686, 0.47278375609414075
0.08333333333333334, 0.5627254324265554, 0.39651567577861896
0.08333333333333334, 0.6012302555111916, 0.4868836801563236
0.08333333333333334, 0.7023484915752505, 0.4182368541125854
0.08333333333333334, 0.6679524756722587, 0.5721142805225378
0.08333333333333334, 0.54701752796415, 0.39684429602263893
0.08333333333333334, 0.674542561727925, 0.3744943938908947
0.08333333333333334, 0.4736355458594843, 0.24960829612501131
0.08333333333333334, 0.5734226225707555, 0.30654581917968343
0.08333333333333334, 0.5674971170030992, 0.5221011213619535
0.08333333333333334, 0.44287346626452495, 0.4656379051351183
0.08333333333333334, 0.6667595306966981, 0.34464946403387947
0.08333333333333334, 0.8462232900725535, 0.3209615414454913
0.08333333333333334, 0.5995432235800872, 0.5085948886684777
0.08333333333333334, 0.33390941672756785, 0.7682563698869899
0.08333333333333334, 0.7265094250884129, 0.3892727057846225
0.08333333333333334, 0.6108115919515107, 1.247335493574281
0.08333333333333334, 0.6345916278858078, 0.5014845940208859
0.08333333333333334, 0.4155223302473662, 0.560989970954901
0.08333333333333334, 0.5765690133512095, 0.6172893546895932
0.08333333333333334, 0.5733092138161876, 0.47232232038055294
0.08333333333333334, 0.5839685231959869, 0.4064242048464479
0.08333333333333334, 0.7244662963077088, 0.23757596967017452
0.08333333333333334, 0.727343113645478, 0.4036900707156752
0.08333333333333334, 0.5140135050613441, 0.4022987879996131
0.08333333333333334, 0.668665371858283, 0.43260731950272685
0.08333333333333334, 0.3669161855263675, 0.3588584424875413
0.08333333333333334, 0.6529497529108932, 0.48823755184420853
0.08333333333333334, 0.4684455550691642, 0.5455847421948898
0.08333333333333334, 0.5819236110583133, 0.6892433004862778
0.08333333333333334, 0.6835710156321567, 1.3158276520723533
0.08333333333333334, 0.45043686820435325, 0.6089792486531284
0.08333333333333334, 0.6192710691883992, 0.6070744570025038
0.08333333333333334, 0.6449560603076392, 0.4470026265203464
0.08333333333333334, 0.6968343671183006, 0.5487942748744157
0.08333333333333334, 0.6422264671747675, 0.30191950310929516
0.08333333333333334, 0.6281887812064031, 0.3458338203746861
0.08333333333333334, 0.7388147675723636, 0.24163709218884907
0.08333333333333334, 0.4270838549499827, 0.44225663715513597
0.08333333333333334, 0.45483043891525526, 0.4142418795742586
0.08333333333333334, 0.7937150921509762, 0.7832342699100847
0.08333333333333334, 0.6343021651054331, 0.5847456047912317
0.08333333333333334, 0.6940344472131615, 0.3025963049330798
0.08333333333333334, 0.6223274194579891, 0.2923352915979328
0.08333333333333334, 0.7696655558836917, 0.3950948311323608
0.08333333333333334, 0.4438523752702764, 0.28454686312798116
0.08333333333333334, 0.6039862954770283, 0.33884728970073374
0.08333333333333334, 0.48356346312799997, 0.7652242459108451
0.08333333333333334, 0.5730557458207653, 0.31094289865123614
0.08333333333333334, 0.5022020059491664, 0.4177913506774745
0.08333333333333334, 0.5954718056433775, 0.2776861068673392
0.08333333333333334, 0.5683196173230723, 0.4161535113829395
0.08333333333333334, 0.5852356237513462, 0.29246778812905727
0.08333333333333334, 0.5568784053906028, 0.5692554775237844
0.08333333333333334, 0.5839847101853406, 0.9310167523929749
0.08333333333333334, 0.5647589829156414, 0.3533492464696936
0.08333333333333334, 0.5647689581818186, 0.6975062573339401
0.08333333333333334, 0.6578532671728888, 0.2785322352783442
0.08333333333333334, 0.5067002175955392, 0.8791568836233945
0.08333333333333334, 0.6831615017697316, 1.07644574291014
0.08333333333333334, 0.5974165603616887, 0.36150229823286134
0.08333333333333334, 0.5236104173056539, 0.6965385020623592
0.08333333333333334, 0.6316075537228126, 0.2856321306327707
0.08333333333333334, 0.4418251317385765, 0.34843582420911906
0.08333333333333334, 0.6895404659966171, 0.21905697132084298
0.08333333333333334, 0.64860443505875, 0.4885167992255531
0.08333333333333334, 0.4772877901940359, 0.4650682181123844
0.08333333333333334, 0.6794029734601744, 0.5882817067338265
0.08333333333333334, 0.5349333058267595, 0.8468047053513286
0.08333333333333334, 0.5499346849719251, 0.3726686859030005
0.08333333333333334, 0.5765538504374463, 0.19305056474275686
0.08333333333333334, 0.7369772424853871, 0.30074251602784446
0.08333333333333334, 0.7329182216002952, 0.5477006962822004
0.08333333333333334, 0.4500787731998964, 0.5304863968818531
0.08333333333333334, 0.47540958366210984, 0.5597194256179288
0.08333333333333334, 0.7788523508396263, 0.3282452308287687
0.08333333333333334, 0.593794941028579, 0.8532050600117884
0.08333333333333334, 0.5405903186621142, 0.41536461007131725
0.08333333333333334, 0.6802995982853676, 0.4678375434868115
0.08333333333333334, 0.6014175823601883, 0.40807678878252335
0.08333333333333334, 0.6980665894532021, 0.702737156095333
0.08333333333333334, 0.6417375999855971, 0.4619678616640809
0.08333333333333334, 0.5334476618627387, 0.3691033046680356
0.08333333333333334, 0.4779208275902974, 0.813071361155554
0.08333333333333334, 0.5983780116819553, 0.5439020592835582
0.08333333333333334, 0.6156237761894054, 0.5593096123281602
0.08333333333333334, 0.8818082795303213, 0.36641263920575334
0.08333333333333334, 0.5930636850244386, 0.655261190238365
0.08333333333333334, 0.5762756614802622, 0.3572544502672083
