Phi, Sw, K
0.09444444444444444, 0.47337678485363965, 0.753572432076535
0.09444444444444444, 0.5335325487662621, 0.6007783602753816
0.09444444444444444, 0.7658018212391249, 1.2209923584754592
0.09444444444444444, 0.6275586314332561, 0.3977923786051236
0.09444444444444444, 0.4768488886336857, 1.163023557759599
0.09444444444444444, 0.5300379767021747, 0.5900374795635137
0.09444444444444444, 0.7689888895244146, 1.4572105851394817
0.09444444444444444, 0.4163075804015182, 0.7903262471942479
0.09444444444444444, 0.6102080138736049, 0.6371579676116401
0.09444444444444444, 0.7100321783542924, 0.429791676854919
0.09444444444444444, 0.6005652252181172, 1.3421734123560578
0.09444444444444444, 0.582645675847134, 1.1466696268886387
0.09444444444444444, 0.5073052023327732, 1.377829347009075
0.09444444444444444, 0.5527031586067035, 0.6641564756867083
0.09444444444444444, 0.4648083898099427, 0.8519858570239615
0.09444444444444444, 0.6577055925027275, 0.6981724734784226
0.09444444444444444, 0.5599099664786611, 0.37643700018500476
0.09444444444444444, 0.7438080873061357, 0.8048586733406566
0.09444444444444444, 0.6041537751930711, 0.8036732902753441
0.09444444444444444, 0.6574019643213631, 0.5093514908863864
0.09444444444444444, 0.6606399461873149, 0.7231974601912415
0.09444444444444444, 0.37308045515118504, 1.0340640713703
0.09444444444444444, 0.6655558402368055, 0.5626443278792542
0.09444444444444444, 0.5262205166444782, 0.8109816086420832
0.09444444444444444, 0.5878233150407106, 0.644765720671086
0.09444444444444444, 0.7492029864480674, 0.4307834358383873
0.09444444444444444, 0.6553320156265671, 1.469063687842804
0.09444444444444444, 0.5241874675755163, 0.5444086688707523
0.09444444444444444, 0.5273751809727916, 1.0301479497709352
0.09444444444444444, 0.6492644505812561, 0.7271995920841365
0.09444444444444444, 0.582487057196605, 0.6560930032003675
0.09444444444444444, 0.8475741734868064, 0.8222520335104785
0.09444444444444444, 0.6868403311392383, 1.3663669572522947
0.09444444444444444, 0.6449753622476135, 0.6375248672792393
0.09444444444444444, 0.5415461388378536, 0.729460614240686
0.09444444444444444, 0.6462054681157122, 0.8976051560285029
0.09444444444444444, 0.5120128609443736, 0.9919205804947185
0.09444444444444444, 0.6126869304287448, 0.8429230899192894
0.09444444444444444, 0.6561044600255325, 0.4627466714004422
0.09444444444444444, 0.5127997211934611, 2.266287618570078
0.09444444444444444, 0.6304603913787705, 0.8049202216596234
0.09444444444444444, 0.7682186373867881, 0.8055705361661231
0.09444444444444444, 0.6319300929752931, 1.03509471086638
0.09444444444444444, 0.6076312929605376, 0.5774784073522115
0.09444444444444444, 0.5171345775239339, 0.7654529283932193
0.09444444444444444, 0.6921886840260632, 0.7108407305597871
0.09444444444444444, 0.7285487529118839, 0.7012287276979341
0.09444444444444444, 0.6634015557037922, 0.7083298885271314
0.09444444444444444, 0.648339968525119, 1.31822434557118
0.09444444444444444, 0.5644442128662676, 0.5358745386058908
0.09444444444444444, 0.662593321467069, 0.49948832223909584
0.09444444444444444, 0.7099402704698392, 0.5823759438993878
0.09444444444444444, 0.7456665821302497, 1.2008125494259994
0.09444444444444444, 0.5623939220279311, 0.5054624905911536
0.09444444444444444, 0.5599709692488777, 0.6440703490838505
0.09444444444444444, 0.5397302801197883, 0.40707342909208816
0.09444444444444444, 0.5609165883366692, 0.7674236676634757
0.09444444444444444, 0.6077681391889496, 0.5997462475856311
0.09444444444444444, 0.5874379455989549, 0.6502903576368428
0.09444444444444444, 0.547930164276611, 0.7238822758631344
0.09444444444444444, 0.5813545452821839, 0.92448370016181
0.09444444444444444, 0.4788320903317136, 0.9329483766401224
0.09444444444444444, 0.4547085655148213, 0.5750459394446481
0.09444444444444444, 0.5608192705316961, 0.764821427184457
0.09444444444444444, 0.6285672185707244, 0.727491616919825
0.09444444444444444, 0.5672790508087096, 0.9425566957267916
0.09444444444444444, 0.6341159005721364, 0.6010402469154386
0.09444444444444444, 0.580199416977328, 1.3053745613001655
0.09444444444444444, 0.5331191118340572, 0.5697241669287565
0.09444444444444444, 0.681147581134843, 0.7214375094819963
0.09444444444444444, 0.5364555945631653, 1.5314980777624696
0.09444444444444444, 0.8074601857914503, 1.5202499068997086
0.09444444444444444, 0.6101000976295244, 0.8761617362839421
0.09444444444444444, 0.5680760974238498, 1.746470549766239
0.09444444444444444, 0.5780965024330851, 0.8553833795477198
0.09444444444444444, 0.5673098842272419, 1.1531337484295838
0.09444444444444444, 0.738825397474203, 0.9670399078702357
0.09444444444444444, 0.6466301644245849, 0.8590556553619532
0.09444444444444444, 0.5054059676835254, 0.7125866903893868
0.09444444444444444, 0.4614389560811407, 0.8274413249166968
0.09444444444444444, 0.6935224925245222, 0.8613023814007504
0.09444444444444444, 0.5576209287170202, 0.634711675247244
0.09444444444444444, 0.45808838858972845, 0.6318549177842196
0.09444444444444444, 0.5254132492196, 0.6721867610867559
0.09444444444444444, 0.893453829566504, 0.4764829424571073
0.09444444444444444, 0.7025389036252581, 0.7827000139742432
0.09444444444444444, 0.5967371975694176, 0.6961052916209342
0.09444444444444444, 0.679069033529779, 0.8069671181322106
0.09444444444444444, 0.608398781962669, 0.7811035422702929
0.09444444444444444, 0.5604713663763954, 0.8975959831654093
0.09444444444444444, 0.6714906954519799, 0.8626711465209871
0.09444444444444444, 0.5794894089850905, 0.6840469556529876
0.09444444444444444, 0.4966710497630146, 0.80994185230332
0.09444444444444444, 0.5204667911714275, 0.5193677584233461
0.09444444444444444, 0.631155049203801, 0.5540014154506727
0.09444444444444444, 0.6232580901642071, 0.6835803575410226
0.09444444444444444, 0.5502326852630197, 0.6828228700945477
0.09444444444444444, 0.709817337670169, 1.205961956275106
0.09444444444444444, 0.6646247116012214, 0.7159480031141953
0.09444444444444444, 0.7232594780753994, 1.1089747559873009
0.09444444444444444, 0.5190474717813867, 0.572211248246535
0.09444444444444444, 0.5981353425480743, 0.501659651950787
0.09444444444444444, 0.6721092675113479, 0.6702270807253486
0.09444444444444444, 0.7863573323358093, 0.8324430947111002
0.09444444444444444, 0.5702969197160659, 0.7819498256110151
0.09444444444444444, 0.6298592927638519, 0.5449433425884954
0.09444444444444444, 0.6882788863386187, 0.9834963065500447
0.09444444444444444, 0.5103887277864833, 0.8066417307515661
0.09444444444444444, 0.5866506891264011, 1.34716411256066
0.09444444444444444, 0.7122725503413174, 0.5736861857416773
0.09444444444444444, 0.5374066371772716, 0.6952316291937614
0.09444444444444444, 0.5449941871597539, 0.601490054683872
0.09444444444444444, 0.6508053022122002, 0.8071492518782732
0.09444444444444444, 0.6705295629483047, 0.8695399474923958
0.09444444444444444, 0.6447422577731907, 0.8382583471929868
0.09444444444444444, 0.6034122221517927, 1.0141028470970415
0.09444444444444444, 0.5852208659694148, 0.49647963955249497
0.09444444444444444, 0.4008917898287063, 0.9132105690973759
0.09444444444444444, 0.5624345168163001, 0.7953192932020431
0.09444444444444444, 0.6428924248272937, 0.6950565200966977
0.09444444444444444, 0.7791120246117935, 1.1232704203008217
0.09444444444444444, 0.6011497843864617, 0.6586563450394678
0.09444444444444444, 0.6220888691228984, 1.561912561505819
0.09444444444444444, 0.7425827941677052, 0.8792824467111443
0.09444444444444444, 0.6480005633857586, 0.8573610981792329
0.09444444444444444, 0.6650966407175354, 0.7511481971285203
0.09444444444444444, 0.5928558780279874, 0.5690863154505553
0.09444444444444444, 0.6942611567556212, 0.9937750918889328
0.09444444444444444, 0.6409507119894677, 0.8043519250127985
0.09444444444444444, 0.5642906894544765, 0.8951128746450262
0.09444444444444444, 0.6752192451961132, 0.5498570015013545
0.09444444444444444, 0.47841941864258974, 0.8635830463056755
0.09444444444444444, 0.6971541878060135, 0.583346204382642
0.09444444444444444, 0.4964568008584163, 0.5498408101705304
0.09444444444444444, 0.6299255081109155, 0.6688994679033144
0.09444444444444444, 0.7098298031385056, 0.9312186690008818
0.09444444444444444, 0.5498172042371643, 0.5515316819998879
0.09444444444444444, 0.6081331983069392, 0.6435632544650104
0.09444444444444444, 0.6283806249092632, 0.5194910786296971
0.09444444444444444, 0.7843966167711622, 0.8086831861070005
0.09444444444444444, 0.6422513550692003, 0.7433662739910143
0.09444444444444444, 0.751998143652902, 0.46394809594701486
0.09444444444444444, 0.5896098293187965, 0.52435765269476
0.09444444444444444, 0.6118869500569617, 0.4921554623070124
0.09444444444444444, 0.6683422023034272, 0.7387902322053232
0.09444444444444444, 0.6414683162345809, 0.759187744394265
0.09444444444444444, 0.7813393102058668, 0.5213692626800818
0.09444444444444444, 0.5327836785801698, 0.6862170069924327
0.09444444444444444, 0.5532925511655573, 0.5376551849408004
0.09444444444444444, 0.5644421428204659, 0.7670942570091336
0.09444444444444444, 0.5020484093800125, 0.8401430378072934
0.09444444444444444, 0.6629632118701289, 1.5941365084938126
0.09444444444444444, 0.5297246894874283, 0.9532342705800777
0.09444444444444444, 0.665268081653487, 0.9954326212039064
0.09444444444444444, 0.5432049142221593, 0.7654469629317411
0.09444444444444444, 0.4624465350272785, 1.7808384110854187
0.09444444444444444, 0.5098973976559459, 0.9945221900987109
0.09444444444444444, 0.7274491881694107, 0.6498241450955169
0.09444444444444444, 0.6005175374369037, 0.8551069473746603
0.09444444444444444, 0.6604402555068791, 1.104414527879072
0.09444444444444444, 0.5038660848593465, 1.0605234119216254
0.09444444444444444, 0.6279488194825593, 0.8460460348017455
0.09444444444444444, 0.5065584323280077, 1.437854912509482
0.09444444444444444, 0.5979202686814471, 0.5712466248814716
0.09444444444444444, 0.712230484081307, 1.0733800373355487
0.09444444444444444, 0.7717417111804906, 0.4917854922566472
0.09444444444444444, 0.5346448392068874, 1.641958270362672
0.09444444444444444, 0.47675533751781773, 0.9072709781794773
0.09444444444444444, 0.5810754053667325, 0.8224668059347368
0.09444444444444444, 0.5864035875042327, 1.0138010177720653
0.09444444444444444, 0.6611534607081682, 0.8244697063492575
0.09444444444444444, 0.5084175727799181, 0.5608078309547131
0.09444444444444444, 0.6415601492861784, 0.6288398641732145
0.09444444444444444, 0.6123347359191653, 0.9995955731430447
0.09444444444444444, 0.7349762813636119, 0.6441499305828692
0.09444444444444444, 0.5577569453122015, 1.1428380158270364
0.09444444444444444, 0.6912828308384469, 0.6772166829964151
0.09444444444444444, 0.6166768464009089, 0.5375798519681964
0.09444444444444444, 0.83278974306805, 1.8300555528597726
0.09444444444444444, 0.7821655144571869, 0.8848123617654213
0.09444444444444444, 0.5688982371766709, 1.7650797882694447
0.09444444444444444, 0.8090853703547078, 0.6594883291208831
0.09444444444444444, 0.5810677198643182, 0.8356238258870066
0.09444444444444444, 0.7034742951181634, 0.4760159597311804
0.09444444444444444, 0.5557034445300851, 1.1520106207633887
0.09444444444444444, 0.5327350891743311, 1.0004564268446683
0.09444444444444444, 0.4697361094000481, 0.9375214056047169
0.09444444444444444, 0.7227233417311913, 0.5414163576615684
0.09444444444444444, 0.5687686824768398, 0.4958222193040028
0.09444444444444444, 0.47790312207190555, 0.7786506307939058
0.09444444444444444, 0.5552027754669339, 0.8126843860713873
0.09444444444444444, 0.7048402120109976, 0.8462170379041669
0.09444444444444444, 0.4396598446017784, 0.664419971416084
0.09444444444444444, 0.5335913867355754, 0.8901391722982251
0.09444444444444444, 0.6650373625212557, 1.3730435683196252
0.09444444444444444, 0.747407844052423, 0.7976742086191908
0.09444444444444444, 0.6977623469558872, 0.7108541195109251
0.09444444444444444, 0.48315246168487325, 0.7317759031100745
0.09444444444444444, 0.7088988192534577, 0.6100546767802689
0.09444444444444444, 0.6727038016798279, 0.7481530710701647
0.09444444444444444, 0.6147833348309454, 0.5201593115606795
0.09444444444444444, 0.6295714048347818, 0.8429527222460526
0.09444444444444444, 0.5919391060046051, 0.8529721960008118
0.09444444444444444, 0.6032906977173718, 1.0774095823485748
0.09444444444444444, 0.5768085364457501, 0.761471841427239
0.09444444444444444, 0.5539244605697493, 0.9545834362877672
0.09444444444444444, 0.5345306148559937, 0.8868220037827786
0.09444444444444444, 0.5613800177242302, 0.7987375427935578
0.09444444444444444, 0.6553905895378928, 0.46884576234650227
0.09444444444444444, 0.6405971695571457, 0.7944054529121419
0.09444444444444444, 0.5433816541113812, 0.7539481847940042
0.09444444444444444, 0.6429139205035342, 0.6410194744326194
0.09444444444444444, 0.6889593240791314, 0.535191305138647
0.09444444444444444, 0.6713263396037772, 1.1176068780515795
0.09444444444444444, 0.5300428321556709, 0.62609851466967
0.09444444444444444, 0.49666699378136725, 0.9076376434067516
0.09444444444444444, 0.44402959302907363, 0.5909651218276138
0.09444444444444444, 0.5406706369384292, 0.36766464360710915
0.09444444444444444, 0.6320260004076577, 0.5844648267639759
0.09444444444444444, 0.6488565668910404, 0.9122381726741405
0.09444444444444444, 0.49914420432258144, 0.7820843198135335
0.09444444444444444, 0.7229056143211674, 0.855089722958435
0.09444444444444444, 0.6521780646605326, 0.4989565576352542
0.09444444444444444, 0.7732343354876319, 1.0944209365081126
0.09444444444444444, 0.5868784835106117, 0.8088303857496699
0.09444444444444444, 0.5929519492649399, 0.9441686327763157
0.09444444444444444, 0.5128247348209524, 0.612572229532333
0.09444444444444444, 0.5347143964109881, 0.9143123849693862
0.09444444444444444, 0.7434993660077419, 0.6172945841629014
0.09444444444444444, 0.8522894567543924, 0.3993988427838272
0.09444444444444444, 0.5399289645437206, 0.6906088967991452
0.09444444444444444, 0.4212346295883295, 0.5277415622712829
0.09444444444444444, 0.504765930760535, 0.5932791340677962
0.09444444444444444, 0.5940815555791944, 1.0799699048294842
0.09444444444444444, 0.5367159448596599, 1.3740687178370719
0.09444444444444444, 0.6315615314788448, 0.5735230124337094
0.09444444444444444, 0.6358875078737493, 0.8578866186629874
0.09444444444444444, 0.3932588597535567, 0.5717399231775699
0.09444444444444444, 0.6046562250250324, 0.5346430929486189
0.09444444444444444, 0.57122889168085, 0.4840912939750745
0.09444444444444444, 0.565606256589009, 1.0739107015431466
0.09444444444444444, 0.7272646835303682, 0.7517239825825935
0.09444444444444444, 0.5888281797501924, 0.6803608639383123
0.09444444444444444, 0.5510273971270377, 0.6807790673652919
0.09444444444444444, 0.6763683095990801, 1.1648326442965455
0.09444444444444444, 0.5706677087704429, 0.9575895839226358
0.09444444444444444, 0.6845389643336272, 0.539390032851123
0.09444444444444444, 0.5385023188198075, 1.0655415311901708
0.09444444444444444, 0.47561934441103476, 0.7809304973036069
0.09444444444444444, 0.5781101941955072, 1.05738991595577
0.09444444444444444, 0.5835936643200883, 0.5730587028168652
0.09444444444444444, 0.5319141567888452, 0.5165491742271408
0.09444444444444444, 0.7233121142147126, 0.9876027234764004
0.09444444444444444, 0.7442023498364237, 0.5471759461240544
0.09444444444444444, 0.7426503296880983, 0.8991597367993617
0.09444444444444444, 0.5702569378641623, 0.9076851435026998
0.09444444444444444, 0.6258481091848118, 1.111325626016337
0.09444444444444444, 0.7069094927282554, 0.7363911082038369
0.09444444444444444, 0.7474578182718062, 1.0611412029643374
0.09444444444444444, 0.605051409947809, 0.5095057128787768
0.09444444444444444, 0.7082066522002665, 0.8061476969963014
0.09444444444444444, 0.5670869164906198, 1.2392589943679548
0.09444444444444444, 0.6717565661283572, 0.7839617655590746
0.09444444444444444, 0.5699109966738062, 0.4682359486308634
0.09444444444444444, 0.516309743683715, 1.23722424815535
0.09444444444444444, 0.6470181391761283, 0.8428903097819709
0.09444444444444444, 0.6712611952181632, 1.0364673046615764
0.09444444444444444, 0.5358168683052563, 0.7319216486292931
