Phi, Sw, K
0.1, 0.5963809876231266, 0.8594298415963468
0.1, 0.4719851464189647, 0.9481215382949769
0.1, 0.5166063706429854, 2.4665832888573
0.1, 0.6131762022663899, 1.3682959669057815
0.1, 0.74423906769993, 1.1950356143469878
0.1, 0.5585073162776651, 1.2500718605090868
0.1, 0.5939904884310204, 0.8822052662079165
0.1, 0.6213340465444577, 0.955047444651544
0.1, 0.5603830655544899, 0.7268450780533054
0.1, 0.6803758796946895, 0.9506622737694784
0.1, 0.5975647993587158, 0.9941579545037788
0.1, 0.7216260641087282, 1.2200409244429475
0.1, 0.5768028776348605, 0.958771645100152
0.1, 0.6750345617232028, 0.883803971789214
0.1, 0.592823579574716, 1.4680135474007345
0.1, 0.5654022831585808, 1.0973587142484778
0.1, 0.6835491433179998, 1.6658018795743148
0.1, 0.5167572665617761, 0.7268085006440798
0.1, 0.7605625756311035, 1.5020760502431447
0.1, 0.5914032605870996, 1.34530507756519
0.1, 0.849818455664703, 1.9194283684583404
0.1, 0.5688773247504764, 1.7837161626800007
0.1, 0.5413467169772342, 0.8346551949303037
0.1, 0.8380841550475595, 1.0164609133464821
0.1, 0.7142587793281532, 0.9414648629684262
0.1, 0.8254048715144479, 1.285184028550713
0.1, 0.64442718925744, 1.2166459897805375
0.1, 0.5943756115925289, 1.3652066637137656
0.1, 0.5779578021456923, 0.883099322589703
0.1, 0.5145264045605565, 1.0578591728969389
0.1, 0.6044727811269569, 0.7672897063214984
0.1, 0.6165747672843691, 0.7487509136683694
0.1, 0.4458144529464194, 0.7034855679101324
0.1, 0.6339474689968483, 0.984389252719284
0.1, 0.38133040595984063, 0.7734020752794003
0.1, 0.5603900244302233, 0.7197078981077994
0.1, 0.5657902734039483, 0.9529133161433913
0.1, 0.46938778892037225, 0.9558050070477148
0.1, 0.6577223622794109, 1.1389123971263087
0.1, 0.6362123460869236, 0.7951815021326984
0.1, 0.6074401540851987, 1.557507408843175
0.1, 0.5335410953024327, 2.0568101770451075
0.1, 0.6230053211994604, 1.3079912058691479
0.1, 0.7184406563518597, 0.6488317677397079
0.1, 0.46961330845858273, 0.7390493640838278
0.1, 0.5915898578058101, 1.5318227167533192
0.1, 0.6027763676207935, 0.6297492432361428
0.1, 0.7084639831995274, 0.7329646392798717
0.1, 0.6534877405174756, 1.3162895752657522
0.1, 0.7147409551621575, 0.7539777217114861
0.1, 0.5623094789456765, 1.6018747153253607
0.1, 0.6102085059697884, 2.335325020108425
0.1, 0.4538413228416742, 0.8175920969753965
0.1, 0.5978040420472219, 0.9391594683983908
0.1, 0.6363966124861482, 1.0054968106111755
0.1, 0.437137702116872, 0.8151532269476975
0.1, 0.6354416243598702, 0.6953726220457064
0.1, 0.5458930495783696, 0.6811944257684406
0.1, 0.6093360345988434, 0.6450134878475192
0.1, 0.9067540033676239, 0.8610880375934402
0.1, 0.45906040474573195, 1.2512750658563903
0.1, 0.6117220134022605, 0.9172057038474676
0.1, 0.5864065157343353, 1.395984884843804
0.1, 0.7316093860653037, 1.2365596102787046
0.1, 0.6757938586807817, 1.101902600241744
0.1, 0.521396413128566, 0.8052138695320642
0.1, 0.501368338214864, 0.9259886913164957
0.1, 0.5559063219672221, 1.185832765505587
0.1, 0.6278786204848696, 0.8410400872481116
0.1, 0.589751145544823, 1.0303951164246856
0.1, 0.47280283058345784, 0.6809099008307739
0.1, 0.5431151300909115, 1.2144292264524639
0.1, 0.5243890013782841, 0.6356699546338286
0.1, 0.45805858553683343, 1.767863482381139
0.1, 0.7092724033807339, 1.3000609290961966
0.1, 0.5965718512462186, 1.7104367727823662
0.1, 0.5733769375646102, 1.1412614515682604
0.1, 0.6848303066852172, 0.5716038300285592
0.1, 0.597034534344269, 1.1753496327374309
0.1, 0.5586620250603814, 2.5071358598222946
0.1, 0.6015187988675864, 1.0151990158320796
0.1, 0.5346797408980444, 0.9475080257236246
0.1, 0.5328502555337576, 1.0616993904711258
0.1, 0.6763534590214091, 0.7759811254852559
0.1, 0.6365651831422341, 1.0848044554824037
0.1, 0.708131943785987, 0.9296733195221617
0.1, 0.5501810333762013, 1.5381353965053668
0.1, 0.7584573885208742, 1.3833166408064335
0.1, 0.6713433387193053, 0.7455438958345608
0.1, 0.6343955237041655, 0.7317848454408336
0.1, 0.6229039638155817, 0.8505989002701805
0.1, 0.5839513238316718, 1.018126169804709
0.1, 0.6633703653938622, 0.9495947248966723
0.1, 0.6450981752844924, 0.9365262685937178
0.1, 0.7197297777208451, 0.7690118006435394
0.1, 0.7012139199776648, 0.7075566955932736
0.1, 0.5672254695957786, 0.7853477632956516
0.1, 0.4985830662380174, 0.6431982723721661
0.1, 0.45251963778135007, 1.1044067025456223
0.1, 0.6331365764625426, 1.2440303043855425
0.1, 0.408303818980382, 1.0787753724911273
0.1, 0.6793056692116675, 0.7621968665682071
0.1, 0.35004242988930223, 1.6021799477352354
0.1, 0.6086853560020375, 1.1444384692999656
0.1, 0.596826978145861, 0.7514442458197457
0.1, 0.5636315852652098, 0.7091292490518938
0.1, 0.438281127645377, 0.9041113409037578
0.1, 0.705774023738796, 0.7126886460234323
0.1, 0.6519687657510909, 0.665655875792045
0.1, 0.576757720064003, 0.729277684079045
0.1, 0.4839065824863131, 1.3851915303014863
0.1, 0.5990901751808158, 1.0196798078308145
0.1, 0.6582364385804875, 1.6097073405428923
0.1, 0.8255689018490536, 0.9415616059947244
0.1, 0.47647298503490965, 1.429077833326295
0.1, 0.46875985719654756, 0.7596994010836234
0.1, 0.6650656946919488, 1.5297715664380251
0.1, 0.6301688355308651, 1.02167423675922
0.1, 0.5371874855369853, 0.9411892372865838
0.1, 0.4741779339965333, 1.3727338116201422
0.1, 0.5841146147167828, 1.1628092158072714
0.1, 0.6417900843985545, 1.6982793879720248
0.1, 0.6869186143197301, 0.7535034766111046
0.1, 0.4931264966207205, 1.9418234045354055
0.1, 0.782575896338046, 0.6004516255281748
0.1, 0.52347267200395, 0.7614120666729014
0.1, 0.5996150304946972, 1.2266431708392918
0.1, 0.5351451488891201, 0.6831963998681856
0.1, 0.6979087907071712, 1.0033058165526991
0.1, 0.7706343635164166, 1.458876505993008
0.1, 0.5926485936990213, 0.9530010121671337
0.1, 0.6144618666990812, 1.3699598264587518
0.1, 0.6836292390137776, 1.0787700571591685
0.1, 0.5330828980512815, 0.723236361444958
0.1, 0.6434266922387997, 1.827532851739401
0.1, 0.5793635595069571, 1.2271936342332928
0.1, 0.6515426494022265, 0.8989870501815506
0.1, 0.46492563753795635, 2.3296403787533433
0.1, 0.6450919100414219, 0.7011718144865656
0.1, 0.5081871750727228, 1.9460408357068846
0.1, 0.5664909502670193, 1.1513676113059303
0.1, 0.48953965043858993, 0.9679187205492077
0.1, 0.4511789864114773, 1.3133214581288757
0.1, 0.5586293625894354, 1.946920137536283
0.1, 0.5735069648641902, 1.2697834121276177
0.1, 0.6471331320834199, 0.8351159664191473
0.1, 0.5779173442933045, 1.6132278020621844
0.1, 0.5553070066254507, 1.0688474884124342
0.1, 0.6376632880483508, 0.874330947411968
0.1, 0.5228795352663915, 0.7202071344529305
0.1, 0.4885974407060486, 0.7432054037586419
0.1, 0.6275756594015514, 1.0640293128325573
0.1, 0.4818791463065606, 3.185174892309413
0.1, 0.6037532166384848, 0.7422705702615033
0.1, 0.5287313591333905, 1.4057518190588139
0.1, 0.5885644900345012, 1.7769419065848642
0.1, 0.6238907253738728, 1.0005121596272264
0.1, 0.5901493206122257, 0.6355532275206656
0.1, 0.7263371191947735, 0.7300964312349014
0.1, 0.6399504728088287, 0.7849746321582076
0.1, 0.7145498578066672, 0.7122590772660097
0.1, 0.713254331845306, 1.0303053576978483
0.1, 0.7839690498091794, 0.6518175752735536
0.1, 0.777855614720788, 0.7872310653316659
0.1, 0.6210691464868984, 0.7816011221708635
0.1, 0.4734941458018837, 0.7813858992354676
0.1, 0.6538476763783819, 0.7345748125653356
0.1, 0.6641192455511878, 1.0516681059000832
0.1, 0.5997827360634068, 1.1540748740624682
0.1, 0.7294142400700626, 0.5044804070346711
0.1, 0.5316999470084164, 0.642690498690738
0.1, 0.676692975094948, 0.8555522076673242
0.1, 0.5545789309357321, 1.3483430413203699
0.1, 0.5233209959113913, 0.6927000510437753
0.1, 0.5799413820467001, 0.773281797564491
0.1, 0.7967967405503338, 0.849455578616318
0.1, 0.5241707626416775, 0.57421446688697
0.1, 0.49354155877871303, 0.5612574044490882
0.1, 0.5996549755707493, 0.6871261516224638
0.1, 0.7420893747062997, 1.1069489222354296
0.1, 0.7787231995423628, 1.3151677592198419
0.1, 0.45611592495438136, 0.6744962071317218
0.1, 0.5048875424366803, 0.525341630500241
0.1, 0.6010104826090549, 1.0993196772430591
0.1, 0.7296672563289447, 0.9121038279659884
0.1, 0.5697991705595961, 1.0185773397482507
0.1, 0.4095191191766008, 0.6214380474685519
0.1, 0.62469345400347, 1.1776660994198516
0.1, 0.5382852175829966, 1.0262867599266656
0.1, 0.5594883925184706, 0.7974407862824439
0.1, 0.507071060084143, 0.704349541191055
0.1, 0.5818874105035998, 1.024539762127043
0.1, 0.5626691748492181, 0.8346415130924386
0.1, 0.6153865600319688, 1.3252083207792928
0.1, 0.6810245596282052, 0.7866050012601808
0.1, 0.599717168405115, 0.4980345126577056
0.1, 0.6208786032948104, 1.842622790573011
0.1, 0.6228742971541322, 0.6263590589538688
0.1, 0.4573894966492722, 1.0940244974122018
0.1, 0.6962203269502553, 1.0359910843552067
0.1, 0.643056223998906, 1.4254538513869461
0.1, 0.6781456374414558, 0.6693822439265965
0.1, 0.5791805784070485, 0.8770635654209952
0.1, 0.5839354675823929, 0.6134297484959602
0.1, 0.6193771752415512, 1.413500703901142
0.1, 0.5351192092512703, 0.8080065912990742
0.1, 0.5595515119644973, 1.2809108756631273
0.1, 0.6409209797226325, 0.7389014751124936
0.1, 0.7791903255623728, 1.1628129676157324
0.1, 0.831555756609746, 1.2505397772670739
0.1, 0.8429597784196297, 1.2254637118698053
0.1, 0.7348009196515993, 0.7504008027778446
0.1, 0.6181063077825685, 1.4857153666418237
0.1, 0.7230198085516011, 0.9043958298482009
0.1, 0.6006924105541425, 1.2226008312779761
0.1, 0.5457394839028724, 2.188832027469611
0.1, 0.6109203048082632, 1.3193789778733793
0.1, 0.5590025979163594, 1.1314298650271568
0.1, 0.5863413283782143, 1.819772706562723
0.1, 0.5111528816377042, 0.8311541917465877
0.1, 0.7556837143872562, 1.396774905446706
0.1, 0.6428408711178086, 0.7540427857073684
0.1, 0.4430164891140219, 1.9175834302603698
0.1, 0.5484530393170248, 1.156317762933523
0.1, 0.6458671647096752, 0.7685116441318092
0.1, 0.5947666337312003, 0.6910801206786396
0.1, 0.6886202270760594, 0.9623799664173903
0.1, 0.6906025650176559, 0.567981565697129
0.1, 0.6366801616369588, 0.9579358196174433
0.1, 0.37579101550164246, 1.0890910218318666
0.1, 0.6805250976726906, 1.4042660615533789
0.1, 0.5255573732654497, 1.8039403239941403
0.1, 0.6910023227959318, 1.4573355885697166
0.1, 0.5587892600522555, 1.0915197962531469
0.1, 0.5715843758873262, 1.0107753591500268
0.1, 0.45741875819671296, 0.542063624636172
0.1, 0.5364817469251181, 1.6191591600503203
0.1, 0.7104806457348841, 0.9434188507921442
0.1, 0.5667426679023032, 0.7078524811024737
0.1, 0.5894245398322404, 0.8309465153029922
0.1, 0.7094863466590045, 0.5121641368382173
0.1, 0.6822908921657526, 1.3031791166532984
0.1, 0.5976100072016494, 1.1586985023345413
0.1, 0.5928751041330925, 0.7158643493975603
0.1, 0.47296318723554953, 1.1367825013323631
0.1, 0.48808152331189125, 1.0428739892092465
0.1, 0.5807414529748081, 1.2658070485970647
0.1, 0.5228125743739527, 0.7445033224364473
0.1, 0.4355669514237521, 0.741237082611429
0.1, 0.37836052700116457, 1.017331538767915
0.1, 0.624703470500188, 0.8956923655261104
0.1, 0.50710056280033, 0.8087764845630948
0.1, 0.6667610799286546, 0.7885900900392921
0.1, 0.57934053871001, 0.6398864934838745
0.1, 0.586689743311786, 1.402037031943501
0.1, 0.560154578839233, 0.8538991307126582
0.1, 0.6274188237679666, 1.2415049339140103
0.1, 0.689081978942107, 1.1959480824253756
0.1, 0.7220816115547107, 0.5592047588834602
0.1, 0.5993455741044219, 2.7269729477726594
0.1, 0.5987978505537869, 1.1207486619534726
0.1, 0.43386347176970497, 1.1100561632081514
0.1, 0.664225505009175, 0.7993673709006536
0.1, 0.598265828255382, 0.8369934310483392
0.1, 0.40364336939888784, 0.9302114220252153
0.1, 0.49284321219664595, 0.9375595785564858
0.1, 0.5541503184481389, 0.9408526831199788
0.1, 0.6331152023732417, 0.914237083108736
0.1, 0.7628619097189936, 0.6028545838829007
0.1, 0.5870123121287686, 0.6795648771996547
0.1, 0.5933092062404443, 0.7730527058378965
0.1, 0.5818539415089912, 1.5552434435480154
0.1, 0.5193591085629732, 2.2809520334070794
0.1, 0.5128216911980954, 1.053930114346639
0.1, 0.8505451794310195, 0.7411930542579752
0.1, 0.6419341869601539, 0.8302531517873167
0.1, 0.5546323694241612, 1.622939109283989
0.1, 0.6892166300955092, 0.8342032600936431
0.1, 0.5903640467877455, 1.9628937175859498
0.1, 0.660604609909407, 1.8868783137564946
0.1, 0.6716860046508573, 0.8013469099452859
0.1, 0.6450875058223623, 0.9560215296265884
0.1, 0.584405212501599, 3.534341325039705
0.1, 0.6693866935000112, 0.8895805052953484
0.1, 0.4184412182778346, 1.2712805732111456
0.1, 0.44722875189451106, 1.0510371812141568
0.1, 0.5348227152592225, 1.0081602971983663
0.1, 0.4468131184360361, 0.7700110429749858
0.1, 0.7174410946413499, 0.6062898118313768
0.1, 0.7645319631921564, 1.2503810872621615
0.1, 0.6283944884524592, 1.0502487850003857
0.1, 0.6736093708994797, 1.0236340383663143
0.1, 0.5430698384396841, 0.86260646200868
0.1, 0.519961050678082, 0.974670116011314
0.1, 0.4527863307707699, 0.6759428954169114
0.1, 0.6173633602620316, 0.8250002338420456
0.1, 0.5207540840918659, 0.7231118219071695
0.1, 0.6739288115792115, 0.9809047515266541
0.1, 0.6017783557537597, 0.7625185833196924
0.1, 0.612820475905569, 1.0985324605303801
0.1, 0.8926459559447972, 0.633202049314059
0.1, 0.4455734265615619, 0.9371008350996358
0.1, 0.7292373985898635, 0.7352823834616602
0.1, 0.5457976481646887, 1.146956279909494
0.1, 0.678755515474333, 0.6861421736045686
0.1, 0.4961651679968474, 0.7282659811089405
0.1, 0.5448572537784324, 0.6579650703188221
0.1, 0.8687829757772574, 0.8340151950722127
0.1, 0.5035746175561084, 0.7478038594242955
0.1, 0.5613565537629799, 0.8561220100316852
0.1, 0.4416076978903103, 1.2638886196012804
0.1, 0.5290296453821718, 0.6801778713882001
0.1, 0.4656342170290032, 0.6931332462998347
0.1, 0.7083307379672055, 0.7867099010577869
0.1, 0.6818981396446423, 0.7948378251560815
0.1, 0.5324340887420601, 1.1890575122690474
0.1, 0.6233673373917009, 1.130278421577037
0.1, 0.76158289147447, 0.8664499205169449
0.1, 0.5119301339798421, 0.4339700895254414
0.1, 0.5794930656975463, 1.059158543392774
0.1, 0.5048292904374772, 1.027241470491734
0.1, 0.6538216093221534, 1.24998703126525
0.1, 0.6297645912049723, 0.576911198655877
0.1, 0.5368086193572038, 1.3151038297007436
0.1, 0.5920948568612743, 0.703685946053056
0.1, 0.586304211367391, 0.7018365126551575
0.1, 0.5693104323651677, 0.9775501749354137
0.1, 0.5378370630661226, 1.0954297060299485
0.1, 0.48909475958611953, 0.5966317834718076
0.1, 0.6987896375126881, 0.8123788541770285
0.1, 0.6167903277708295, 1.7248349332337392
0.1, 0.6295048590348895, 1.0495020996182314
0.1, 0.6499909008880633, 0.9179591176527321
0.1, 0.5331922902029385, 1.0772520884735908
0.1, 0.7639286619927299, 0.7345244888409642
0.1, 0.6863335023369164, 0.8018977708978271
0.1, 0.6583875421555436, 0.8458094789673052
0.1, 0.43270087365422627, 0.9873118581742107
0.1, 0.6529165722912824, 2.2258148572426575
0.1, 0.8213549047039629, 1.2907135562405463
0.1, 0.6418456794095394, 0.7272720816915766
0.1, 0.47468405559274285, 2.13935483476611
0.1, 0.6935693993746501, 1.1974421116811367
0.1, 0.7159240542764986, 1.077150402514556
0.1, 0.6282868101168756, 1.2060640643879708
0.1, 0.545167575602811, 0.8487444521235331
0.1, 0.5603442332875503, 1.0683123117827709
0.1, 0.643837645018479, 0.7310513941501295
0.1, 0.6690472486151402, 0.9567043849079113
0.1, 0.6581720486954052, 0.5165729374577889
0.1, 0.6473541775061223, 0.8173346971318407
0.1, 0.7567929143986702, 1.1598897624961861
0.1, 0.7504415773252606, 1.716974359449714
0.1, 0.6800311264313539, 2.1022221831014267
0.1, 0.680758694642247, 1.1748211259418608
0.1, 0.6873726522477334, 1.1401547525352242
0.1, 0.5767185117480939, 0.9760179729640965
0.1, 0.6889502590815746, 0.8341565787840328
0.1, 0.5078053144647241, 1.27567457337053
0.1, 0.5835461958004728, 1.0323221531912015
0.1, 0.6476475099162766, 1.1680837600029452
0.1, 0.48572336489282264, 0.646592780417673
0.1, 0.6562853072072244, 0.6422260134219789
0.1, 0.5201771991283508, 0.5877911996515546
0.1, 0.7796963108998813, 0.8008624292220066
0.1, 0.47396899646431895, 2.1127278941523886
0.1, 0.6550093129487745, 0.8810464073780203
0.1, 0.6610241423038214, 0.610255272179191
0.1, 0.6128658259541658, 1.1382088095865543
0.1, 0.6286589031647782, 1.3753333557093428
0.1, 0.7266210797382358, 0.922731223926409
0.1, 0.4761097462041144, 1.1108406758752887
0.1, 0.5343616199578131, 1.5094215222575265
0.1, 0.480695536454149, 0.5873673430606422
0.1, 0.677379144513917, 1.3939936378475197
0.1, 0.6283813700104395, 0.8707883412566634
0.1, 0.5482608806968042, 1.0656140876391687
0.1, 0.431015914113357, 0.7577769447865834
0.1, 0.533631076641462, 1.1095859268888164
0.1, 0.573508304462507, 1.3679184142395504
0.1, 0.4056349712672754, 0.6796210816688764
0.1, 0.6129485757851391, 1.05603634247103
0.1, 0.5139775078953523, 1.0744799336296114
0.1, 0.40589780941491316, 1.3807240143239208
0.1, 0.4999969057160656, 0.6574745509345633
0.1, 0.5077050137029595, 0.6303093264743658
0.1, 0.44869611563092354, 0.8654239954203018
0.1, 0.5557490893470993, 0.7360599023573702
0.1, 0.5433072307690447, 0.658098982813588
0.1, 0.6254636928723594, 2.0071442074418893
0.1, 0.6548028210306569, 1.353475046909245
0.1, 0.5253282034632263, 1.207049117452054
0.1, 0.5671175768716844, 1.2945360203275154
0.1, 0.46993081769834, 2.5140735162681214
0.1, 0.6328348974709411, 0.5312812548864804
0.1, 0.7535540312541819, 0.810696807631896
0.1, 0.5635944739452244, 1.5907156789864427
0.1, 0.7193418104574094, 1.1445806857138692
0.1, 0.5025902113251329, 0.6482767998670933
0.1, 0.6765524797197372, 0.8275545826570717
0.1, 0.7065850147686428, 1.2311962291198215
0.1, 0.5900810112788754, 1.4243544495538298
0.1, 0.5632640141010051, 0.6716281988354504
0.1, 0.41557874850332344, 1.1801646752114772
0.1, 0.4112386508528514, 1.1376077284044734
0.1, 0.5713821359295258, 0.9636213777218019
0.1, 0.6122699241038626, 1.3076121046173974
0.1, 0.5975226459894789, 0.6632021054854785
0.1, 0.6866749981163489, 0.8257997965595403
0.1, 0.5834865542585009, 0.8163343791367793
0.1, 0.6683275301948306, 1.0793756156834335
0.1, 0.39910468373241514, 1.179082670207171
0.1, 0.5682864435706698, 1.1255597608610322
0.1, 0.5867991315457646, 0.6807280310444721
0.1, 0.5445433970222286, 0.6514913816134942
0.1, 0.5856904731873857, 1.3072592477750846
0.1, 0.50790236020562, 1.256883700423914
0.1, 0.5940601476267884, 1.0570082903882596
0.1, 0.5903434168579236, 0.9367748465869179
0.1, 0.5580157150340386, 0.6068403652130605
0.1, 0.44833717430495534, 0.639905820978477
0.1, 0.657229123531992, 0.7086689962137662
0.1, 0.633607600065699, 1.2184945841641608
0.1, 0.6046133013012909, 1.0935711651001312
0.1, 0.6863097654631766, 0.7756358073541529
0.1, 0.4122388083153318, 1.0545699544512779
0.1, 0.701353856223345, 1.2613415956249006
0.1, 0.7571501531059801, 0.8309207370624532
0.1, 0.5580627325362857, 1.1642737428592362
0.1, 0.4782630766187956, 1.272583250045628
0.1, 0.6820883415275415, 0.9300175873637655
0.1, 0.5441353906330311, 1.3040187251260968
0.1, 0.6478624083918325, 1.6738254509205854
0.1, 0.40728103210566646, 1.9661883750454907
0.1, 0.6166878147106982, 1.3726812895171483
0.1, 0.4682604465733118, 1.6929006226374474
0.1, 0.5394643904957515, 0.9114896892656543
0.1, 0.5972612195824194, 0.9723614792995937
0.1, 0.4869926890048551, 0.673218016613734
0.1, 0.619903345551433, 0.7266457450793757
