Phi, Sw, K
0.061111111111111116, 0.525424624776753, 0.06789172835822785
0.061111111111111116, 0.5869898486476663, 0.07084750306939162
0.061111111111111116, 0.5831856387411068, 0.15824957260545944
0.061111111111111116, 0.578760061084051, 0.08892755902311211
0.061111111111111116, 0.5336916697559092, 0.07359350379631756
0.061111111111111116, 0.5763626590843869, 0.14727571884400958
0.061111111111111116, 0.3922007119552079, 0.10981451368726791
0.061111111111111116, 0.6129987972949618, 0.09381409415942368
0.061111111111111116, 0.47797099908400476, 0.07910570566450567
0.061111111111111116, 0.7014522211408709, 0.04885260465380557
0.061111111111111116, 0.5741406172373914, 0.135953637395943
0.061111111111111116, 0.5095379804413405, 0.1009589917526901
0.061111111111111116, 0.6757990286366966, 0.0807008436355735
0.061111111111111116, 0.6499107290104034, 0.12747384260220396
0.061111111111111116, 0.5200434256452018, 0.3897232419894626
0.061111111111111116, 0.6862650824578095, 0.08653306148799857
0.061111111111111116, 0.6813711985379425, 0.14726806938601375
0.061111111111111116, 0.42687737262746817, 0.1184762821658444
0.061111111111111116, 0.5874923487593159, 0.1078725363541421
0.061111111111111116, 0.6467912935990955, 0.15763985666068708
0.061111111111111116, 0.6362421842809415, 0.14354173918545726
0.061111111111111116, 0.5821582484597928, 0.07484831845533955
0.061111111111111116, 0.5055503298308952, 0.19373031011442146
0.061111111111111116, 0.5778400466049509, 0.08580095928272154
0.061111111111111116, 0.5487070024673618, 0.14875965091724733
0.061111111111111116, 0.5886564108770328, 0.1287830760209359
0.061111111111111116, 0.6111415043235355, 0.10847563515834327
0.061111111111111116, 0.6619546360470446, 0.0955835753038052
0.061111111111111116, 0.611979257290683, 0.08740666993169413
0.061111111111111116, 0.5222613121398725, 0.1325002589848879
0.061111111111111116, 0.7127667904706572, 0.18869849850076892
0.061111111111111116, 0.7566097877968474, 0.05932477074473398
0.061111111111111116, 0.6383145260345461, 0.07422766270812806
0.061111111111111116, 0.7968750467560535, 0.07120286453299056
0.061111111111111116, 0.5768015804085735, 0.23192359406088642
0.061111111111111116, 0.5042589912604682, 0.16444749867118721
0.061111111111111116, 0.7378634471897185, 0.12329182093064177
0.061111111111111116, 0.6620754704567365, 0.19817121995676515
0.061111111111111116, 0.4869844488987142, 0.1013938790800888
0.061111111111111116, 0.6055677827923265, 0.09481966929478533
0.061111111111111116, 0.5620445948665924, 0.1888078242447049
0.061111111111111116, 0.5300977403982141, 0.08603040457513897
0.061111111111111116, 0.7078996750429554, 0.09609989256467046
0.061111111111111116, 0.817826985094885, 0.14963732416656686
0.061111111111111116, 0.6721292034138362, 0.09980682225785444
0.061111111111111116, 0.6750797666516992, 0.1378964094373275
0.061111111111111116, 0.7122884801890624, 0.1630668715072061
0.061111111111111116, 0.49777831209763196, 0.17250664357187928
0.061111111111111116, 0.5300278969306603, 0.09526659235618284
0.061111111111111116, 0.4851954938719857, 0.09538260371990843
0.061111111111111116, 0.4948469994116305, 0.13055729230854504
0.061111111111111116, 0.5752434551951264, 0.07871259545348204
0.061111111111111116, 0.6125579563689367, 0.15627216418203385
0.061111111111111116, 0.43477870411772535, 0.11730720079104251
0.061111111111111116, 0.4870784479336595, 0.10268687285704985
0.061111111111111116, 0.4818792308830411, 0.1016616162920611
0.061111111111111116, 0.7642892969423931, 0.15431367780668662
0.061111111111111116, 0.6535018610592849, 0.13663171551965622
0.061111111111111116, 0.714902059800757, 0.09004188499868197
0.061111111111111116, 0.7135261855183729, 0.17624753348136446
0.061111111111111116, 0.6081594947634926, 0.10136461881126947
0.061111111111111116, 0.49967739047453213, 0.34554665284104
0.061111111111111116, 0.5836145636829182, 0.0847620833090969
0.061111111111111116, 0.5202613070992947, 0.08501200727368025
0.061111111111111116, 0.5885856897651007, 0.24710409911864983
0.061111111111111116, 0.663527099151052, 0.11609299200660644
0.061111111111111116, 0.7340987858700345, 0.1481896879657097
0.061111111111111116, 0.8708135219633718, 0.11665249659155759
0.061111111111111116, 0.4999527249153539, 0.08205916581267729
0.061111111111111116, 0.5670370193059059, 0.13191002243262193
0.061111111111111116, 0.6811283072751659, 0.09729106411949227
0.061111111111111116, 0.6319165793109225, 0.10958814542124683
0.061111111111111116, 0.6754006444693648, 0.0903217039828963
0.061111111111111116, 0.41687511586370396, 0.23481821925355956
0.061111111111111116, 0.703594444929687, 0.16757897470705369
0.061111111111111116, 0.5761528782981127, 0.13123190372810942
0.061111111111111116, 0.6410391794824376, 0.13789235252234056
0.061111111111111116, 0.7152377582276251, 0.19813957073017321
0.061111111111111116, 0.5963701196774637, 0.2342684721946708
0.061111111111111116, 0.6953897637212515, 0.08634961158559287
0.061111111111111116, 0.583167359529278, 0.10851878945598058
0.061111111111111116, 0.5303274108309073, 0.08261498019987656
0.061111111111111116, 0.6361106701723241, 0.08210062769090255
0.061111111111111116, 0.35184921369010685, 0.116295561058206
0.061111111111111116, 0.6307745464972637, 0.07865663887495739
0.061111111111111116, 0.605394461319572, 0.10503788910438841
0.061111111111111116, 0.5993911237181223, 0.15351885547326793
0.061111111111111116, 0.5538359348554135, 0.14553488310573728
0.061111111111111116, 0.5173217298024494, 0.12315405129406819
0.061111111111111116, 0.5468131378981886, 0.05540662644912383
0.061111111111111116, 0.445976100539531, 0.1423418046137258
0.061111111111111116, 0.5858702111195938, 0.06582577413998902
0.061111111111111116, 0.7401500554469603, 0.10273409561083956
0.061111111111111116, 0.720384382905747, 0.15430584890080107
0.061111111111111116, 0.5975262160594592, 0.1360096401414778
0.061111111111111116, 0.7125897247405817, 0.14765578679553856
0.061111111111111116, 0.6693903329939618, 0.1252760727693769
0.061111111111111116, 0.419868498887003, 0.13862250398793988
0.061111111111111116, 0.4174384380997085, 0.11400989442172918
0.061111111111111116, 0.5259347986117923, 0.13886037862488187
0.061111111111111116, 0.5742895911219003, 0.12524645022966824
0.061111111111111116, 0.6523071545615209, 0.08649145495714147
0.061111111111111116, 0.5036530537718813, 0.11926739719541081
0.061111111111111116, 0.5666204250184372, 0.11731333656266849
0.061111111111111116, 0.49376263555258265, 0.13376163899354826
0.061111111111111116, 0.5581830142924395, 0.17328515112056692
0.061111111111111116, 0.7755274410980167, 0.14955365252395394
0.061111111111111116, 0.7404020276833422, 0.06882065766749468
0.061111111111111116, 0.5833823212442609, 0.1549085557491193
0.061111111111111116, 0.7936083439719904, 0.39321051470461843
0.061111111111111116, 0.5926398890699195, 0.11171970983646635
0.061111111111111116, 0.6474596978738041, 0.08166494565510388
0.061111111111111116, 0.6930836881369373, 0.16083175071071887
0.061111111111111116, 0.7237164098214881, 0.07622405462233081
0.061111111111111116, 0.5382074880026525, 0.15165570049621876
0.061111111111111116, 0.7544468623370343, 0.12685767354576252
0.061111111111111116, 0.7339941601013562, 0.06705902813015628
0.061111111111111116, 0.5686792150368848, 0.14920197615006564
0.061111111111111116, 0.4417965388598274, 0.12203455081723581
0.061111111111111116, 0.6254815198603347, 0.1376323295269667
0.061111111111111116, 0.6626433226933667, 0.08456693446959329
0.061111111111111116, 0.6411564144456942, 0.20472538201160914
0.061111111111111116, 0.45964598215248625, 0.11220290590066986
0.061111111111111116, 0.5574271552297921, 0.07657946641104822
0.061111111111111116, 0.6164943194839352, 0.18606312096909675
0.061111111111111116, 0.468620521602505, 0.0920514033000672
0.061111111111111116, 0.7127584353040269, 0.31810836599416287
0.061111111111111116, 0.6805223124927582, 0.16853587394816957
0.061111111111111116, 0.6262040293330755, 0.08530782358585427
0.061111111111111116, 0.5939910591269576, 0.14547275236823332
0.061111111111111116, 0.6631420041478014, 0.18416882577950974
0.061111111111111116, 0.5532111013053347, 0.10405926186810541
0.061111111111111116, 0.5669433843830708, 0.10076471871395111
0.061111111111111116, 0.6308196081538211, 0.08401732183782669
0.061111111111111116, 0.5790243667145072, 0.12126825647755883
0.061111111111111116, 0.6174423431881754, 0.09602874805829406
0.061111111111111116, 0.45001626660835525, 0.08114968930735056
0.061111111111111116, 0.6390921032553294, 0.08323305612834642
0.061111111111111116, 0.7227404042650125, 0.059511776301550065
0.061111111111111116, 0.8326640869771468, 0.169926116981154
0.061111111111111116, 0.5896986814302698, 0.19487147494897453
0.061111111111111116, 0.40718410356879975, 0.11851296397641617
0.061111111111111116, 0.714769346861135, 0.08701439827530826
0.061111111111111116, 0.47800760341039145, 0.09354249564914388
0.061111111111111116, 0.44732940286106415, 0.09542416045073387
0.061111111111111116, 0.7889631015902161, 0.18187249048145335
0.061111111111111116, 0.5345411532692467, 0.10563117350332223
0.061111111111111116, 0.5699744956407918, 0.1218750369445994
0.061111111111111116, 0.6086840400469942, 0.08831804506969167
0.061111111111111116, 0.6111611592730435, 0.09944654129418423
0.061111111111111116, 0.5201431486405319, 0.09008622867723076
0.061111111111111116, 0.6742795393708176, 0.10797255135499975
0.061111111111111116, 0.5783379075057808, 0.1202301171927958
0.061111111111111116, 0.5904892735731905, 0.1321258535804723
0.061111111111111116, 0.49842963935857965, 0.0654157828228272
0.061111111111111116, 0.5881860932608673, 0.09854283231456748
0.061111111111111116, 0.588425249612323, 0.06932034161205669
0.061111111111111116, 0.7004051479493492, 0.06925877916152323
0.061111111111111116, 0.4850674068182884, 0.12856037822163985
0.061111111111111116, 0.6403289040513533, 0.08420364109227238
0.061111111111111116, 0.5701941064446662, 0.1370603206611419
0.061111111111111116, 0.6618753160884416, 0.11349923806988635
0.061111111111111116, 0.5678941530435412, 0.10883616937887196
0.061111111111111116, 0.7763061091638468, 0.1256644648986119
0.061111111111111116, 0.4368485262279088, 0.10820453203703154
0.061111111111111116, 0.6157463945744647, 0.13299341831014053
0.061111111111111116, 0.8189852788787179, 0.09871004250052105
0.061111111111111116, 0.5585179296394618, 0.09175560011065124
0.061111111111111116, 0.7990836569387303, 0.0834076147697497
0.061111111111111116, 0.5798140788922095, 0.08303911405542964
0.061111111111111116, 0.5085336465326166, 0.0820719745043895
0.061111111111111116, 0.4208940856735651, 0.1509948741246986
0.061111111111111116, 0.5540785335152616, 0.15255796999604282
0.061111111111111116, 0.6045869192460698, 0.06537960433430928
0.061111111111111116, 0.5956704937737161, 0.11530610963362511
0.061111111111111116, 0.6039180362960581, 0.07431680304811501
0.061111111111111116, 0.4713925236874673, 0.09728320451546403
0.061111111111111116, 0.5966705526816264, 0.1367091322192458
0.061111111111111116, 0.6512596988420536, 0.10819348428558455
0.061111111111111116, 0.5646240585746183, 0.24794577408569773
0.061111111111111116, 0.7050143923252907, 0.14983632955809678
0.061111111111111116, 0.5412715191425579, 0.04692989045152847
0.061111111111111116, 0.5255341338171141, 0.08607056394075976
0.061111111111111116, 0.6401026633618971, 0.09628740278568244
0.061111111111111116, 0.7329763022114079, 0.1208176501064039
0.061111111111111116, 0.5540869250390195, 0.16374892911441455
0.061111111111111116, 0.4835222772128809, 0.13725516227467668
0.061111111111111116, 0.42415011593051727, 0.13291625264005205
0.061111111111111116, 0.6539324351827783, 0.07396969849232554
0.061111111111111116, 0.32523933283058815, 0.17085636813637364
0.061111111111111116, 0.41282209773447237, 0.09950058862663377
0.061111111111111116, 0.5780372053176667, 0.14028932043922349
0.061111111111111116, 0.5843891697570875, 0.19869356303145794
0.061111111111111116, 0.5585907288154731, 0.1078250928425672
0.061111111111111116, 0.6551895489633445, 0.09340193219653675
0.061111111111111116, 0.5434274857516205, 0.15098530402157706
0.061111111111111116, 0.500606815877591, 0.07045923448978815
0.061111111111111116, 0.5719146374658904, 0.15961632187995417
0.061111111111111116, 0.41717979329203514, 0.05175376648353337
0.061111111111111116, 0.5594869471631772, 0.16159959139273952
0.061111111111111116, 0.556076304995277, 0.0754505281491606
0.061111111111111116, 0.567514778943554, 0.11765919062748507
0.061111111111111116, 0.6192021903788888, 0.10634169875826574
0.061111111111111116, 0.8044097107307357, 0.09936700556246826
0.061111111111111116, 0.5359197059518848, 0.13430057788191377
0.061111111111111116, 0.7133235441093035, 0.12803308030768937
0.061111111111111116, 0.6412088124650892, 0.11141669839668758
0.061111111111111116, 0.7847755877789414, 0.10774718459725827
0.061111111111111116, 0.5050341038383117, 0.10078155174103588
0.061111111111111116, 0.5425405361079436, 0.20059777065787354
0.061111111111111116, 0.7384790884836909, 0.09855211942688166
0.061111111111111116, 0.5662663765525351, 0.1691226256476996
0.061111111111111116, 0.53767572384338, 0.14372419180460638
0.061111111111111116, 0.5562990782480809, 0.1816452548255033
0.061111111111111116, 0.5697158384586619, 0.08002313457224924
0.061111111111111116, 0.5785025112245129, 0.16394668012538574
0.061111111111111116, 0.7088720869133666, 0.08229977743404382
0.061111111111111116, 0.5769449901951469, 0.12685670326382212
0.061111111111111116, 0.6156333560174582, 0.1335646227689212
0.061111111111111116, 0.5782817496534315, 0.06608867915846839
0.061111111111111116, 0.6496039534356027, 0.11790350600441507
0.061111111111111116, 0.5190241750241178, 0.05701052903461675
0.061111111111111116, 0.48455181854106927, 0.14897115448173476
0.061111111111111116, 0.4294535722613636, 0.11233100987393527
0.061111111111111116, 0.6312540897272216, 0.07949129807982584
0.061111111111111116, 0.5689412461909549, 0.0776699950693923
0.061111111111111116, 0.7819481911120757, 0.16728757086398258
0.061111111111111116, 0.5818464214289008, 0.15813567643913778
0.061111111111111116, 0.6563091150331524, 0.1364810392510874
0.061111111111111116, 0.5924716946537103, 0.09933334113558714
0.061111111111111116, 0.5404739388183158, 0.13721933689493215
0.061111111111111116, 0.569024660342432, 0.0816951974300851
0.061111111111111116, 0.744658515169576, 0.07190949306755334
0.061111111111111116, 0.6384999495522701, 0.0902890538566909
0.061111111111111116, 0.5045004579243033, 0.10487484998805607
0.061111111111111116, 0.5242384500316779, 0.21447063046244932
0.061111111111111116, 0.5476502817376143, 0.11575720939618746
0.061111111111111116, 0.5780157464932528, 0.1478363151076613
0.061111111111111116, 0.6220923804476115, 0.1678037812142358
0.061111111111111116, 0.6716715686970866, 0.09250066505318712
0.061111111111111116, 0.5614937182865245, 0.09305919767734769
0.061111111111111116, 0.4140529078917674, 0.12608684100510353
0.061111111111111116, 0.6421732953122716, 0.20454163884447998
0.061111111111111116, 0.5075352012229088, 0.0798651692940721
0.061111111111111116, 0.5770796828104088, 0.12171012343553547
