Phi, Sw, K
0.07222222222222223, 0.5780655095789634, 0.23673533404619773
0.07222222222222223, 0.6085451262923005, 0.24149647410329572
0.07222222222222223, 0.5247885200876453, 0.2568755326817773
0.07222222222222223, 0.4562580187643931, 0.23113290961458768
0.07222222222222223, 0.6439213316157346, 0.15746038786556488
0.07222222222222223, 0.5255329372014792, 0.24932934121366515
0.07222222222222223, 0.22772893768162195, 0.31076195441805576
0.07222222222222223, 0.5692689674678544, 0.2415333672490402
0.07222222222222223, 0.5147443337623078, 0.2306605522253806
0.07222222222222223, 0.5095249202600373, 0.15497905164859746
0.07222222222222223, 0.6052020688876508, 0.18313926785809076
0.07222222222222223, 0.5364425107295725, 0.39470803092066636
0.07222222222222223, 0.47877412265786196, 0.25516106957697887
0.07222222222222223, 0.5826546976801676, 0.23448188651174642
0.07222222222222223, 0.4894533602959327, 0.19555937349799843
0.07222222222222223, 0.7121972812808587, 0.1884085027878646
0.07222222222222223, 0.4795460473349001, 0.2513259489706873
0.07222222222222223, 0.699499538949764, 0.22569725407862087
0.07222222222222223, 0.43196764244941843, 0.2205376142938377
0.07222222222222223, 0.5246763156953789, 0.21110170421774885
0.07222222222222223, 0.5583972849891152, 0.24408936206528262
0.07222222222222223, 0.6467091935682616, 0.1607963899820268
0.07222222222222223, 0.6658296516037353, 0.18817318656279244
0.07222222222222223, 0.6495956193180195, 0.217448108899014
0.07222222222222223, 0.8883801917740077, 0.28657531792138735
0.07222222222222223, 0.7700894260064287, 0.1671800200221345
0.07222222222222223, 0.6179665869861399, 0.17240312627688817
0.07222222222222223, 0.6074421221082271, 0.15756262481249284
0.07222222222222223, 0.6525112254440443, 0.24411815487079977
0.07222222222222223, 0.6466149407996618, 0.18159221782377474
0.07222222222222223, 0.5815556461090269, 0.1857866951245359
0.07222222222222223, 0.6169970671379909, 0.2684660805928582
0.07222222222222223, 0.5754760734990227, 0.26612509906159865
0.07222222222222223, 0.5078991109064092, 0.24011673060416508
0.07222222222222223, 0.5716188284267018, 0.2876313908871978
0.07222222222222223, 0.49746764572352425, 0.23603712415190636
0.07222222222222223, 0.6066481491969726, 0.3408590336227526
0.07222222222222223, 0.6874817906656387, 0.17002819653716356
0.07222222222222223, 0.6105676700479079, 0.2404315656526586
0.07222222222222223, 0.5963510930699695, 0.3844962789127666
0.07222222222222223, 0.7890653555441185, 0.18923632329669593
0.07222222222222223, 0.6830452498903657, 0.19747838305900278
0.07222222222222223, 0.6128832874667235, 0.5067123438435018
0.07222222222222223, 0.5727058599462836, 0.18386873022564626
0.07222222222222223, 0.5310089311993467, 0.2270580627087041
0.07222222222222223, 0.757030635836756, 0.17573058223163365
0.07222222222222223, 0.7652770779394622, 0.25245624773455566
0.07222222222222223, 0.5399902086887602, 0.15471444347198157
0.07222222222222223, 0.5265853106680318, 0.28871724662077275
0.07222222222222223, 0.6119185223913723, 0.2003692878576517
0.07222222222222223, 0.762093638392845, 0.3377522276174294
0.07222222222222223, 0.5274341079884932, 0.15175313682694777
0.07222222222222223, 0.6067189214720049, 0.16669606130082398
0.07222222222222223, 0.5130816480144806, 0.13142027030305878
0.07222222222222223, 0.6150390070831809, 0.24705166117294555
0.07222222222222223, 0.7347738993099846, 0.573884340672081
0.07222222222222223, 0.5252539575418472, 0.22023187296853233
0.07222222222222223, 0.7230970683600612, 0.22206579876660262
0.07222222222222223, 0.6274453101154676, 0.21232300975621202
0.07222222222222223, 0.5821133622874742, 0.3019071596322109
0.07222222222222223, 0.5319981208721452, 0.19280808751775114
0.07222222222222223, 0.7062855621074181, 0.13538102555362283
0.07222222222222223, 0.7494184411174677, 0.30441995778363784
0.07222222222222223, 0.5110330251410898, 0.3059895327086754
0.07222222222222223, 0.5319125494649198, 0.18900006110972528
0.07222222222222223, 0.5525552015275507, 0.2850300626195926
0.07222222222222223, 0.5576782164851678, 0.24781874799912984
0.07222222222222223, 0.5379071354093194, 0.16199812140254
0.07222222222222223, 0.6478724595854176, 0.20128201986658786
0.07222222222222223, 0.5701877921374134, 0.19248405170008073
0.07222222222222223, 0.426959763047951, 0.19025833750461402
0.07222222222222223, 0.4840242383841659, 0.4470561388852414
0.07222222222222223, 0.47337641483730264, 0.18848971564237302
0.07222222222222223, 0.4979644967595623, 0.1813546160955189
0.07222222222222223, 0.6315636261848593, 0.20559941863461115
0.07222222222222223, 0.4490000082648403, 0.15625252484877575
0.07222222222222223, 0.5208825777149032, 0.2958345760230985
0.07222222222222223, 0.6939486842054441, 0.21479554496921086
0.07222222222222223, 0.461747481746858, 0.483075594851304
0.07222222222222223, 0.6815563671727979, 0.17552322892349262
0.07222222222222223, 0.5142729088930023, 0.36004653402537595
0.07222222222222223, 0.6684330140441075, 0.2025711862887384
0.07222222222222223, 0.7330804314209783, 0.2642298120530242
0.07222222222222223, 0.42543902494838826, 0.1245905373475064
0.07222222222222223, 0.587308964108319, 0.46388187906937
0.07222222222222223, 0.4604165095915377, 0.21557374254801923
0.07222222222222223, 0.5837042104379493, 0.3160544836169661
0.07222222222222223, 0.5387928403373952, 0.20452404166579596
0.07222222222222223, 0.4096843310517736, 0.3679914522097404
0.07222222222222223, 0.6443448327821281, 0.21235985681788525
0.07222222222222223, 0.35365902101027635, 0.15480860850096845
0.07222222222222223, 0.6313065892894342, 0.28276737995747453
0.07222222222222223, 0.5331441661036261, 0.2336326940243486
0.07222222222222223, 0.43428839287773857, 0.17954358740549115
0.07222222222222223, 0.37924367808654114, 0.6186369891893271
0.07222222222222223, 0.641922793804478, 0.19684119502881836
0.07222222222222223, 0.436903394622765, 0.15689446743606597
0.07222222222222223, 0.6554048319744442, 0.205241855353632
0.07222222222222223, 0.5385042702775601, 0.14776669727678207
0.07222222222222223, 0.6822050755084837, 0.14419993483676302
0.07222222222222223, 0.5463769739261515, 0.1747630729497162
0.07222222222222223, 0.4353555570530352, 0.17936056101807094
0.07222222222222223, 0.7376405193393986, 0.19907445019805
0.07222222222222223, 0.8144708450501607, 0.2203567855605628
0.07222222222222223, 0.8162218172715097, 0.23548010372261663
0.07222222222222223, 0.583058028208792, 0.16654177529282824
0.07222222222222223, 0.5462725565046018, 0.2320257625493282
0.07222222222222223, 0.6251993722745048, 0.2092527631808818
0.07222222222222223, 0.6150427239332401, 0.17692060769925486
0.07222222222222223, 0.8741973122596061, 0.15558730203476384
0.07222222222222223, 0.5449056752527166, 0.45392187730980615
0.07222222222222223, 0.35639676888598115, 0.20199672423109982
0.07222222222222223, 0.5174829172736818, 0.3122083405469925
0.07222222222222223, 0.6501123765300093, 0.2467310172283305
0.07222222222222223, 0.5730344582043936, 0.19328696168784518
0.07222222222222223, 0.5105004532886108, 0.32158865228329353
0.07222222222222223, 0.5799027473101998, 0.20383331184126122
0.07222222222222223, 0.5648978160593418, 0.18902695803391234
0.07222222222222223, 0.5873623090612526, 0.1921794518946067
0.07222222222222223, 0.6524319823532951, 0.16361893733511784
0.07222222222222223, 0.4808343906181416, 0.20395284764367563
0.07222222222222223, 0.42274850364606364, 0.3032154676008612
0.07222222222222223, 0.6617171298820405, 0.2600275163032674
0.07222222222222223, 0.8502852417098973, 0.3695287450932927
0.07222222222222223, 0.5917677372915087, 0.14129605863801206
0.07222222222222223, 0.46831018976134553, 0.19022013227579374
0.07222222222222223, 0.5708542261060413, 0.23507729732406704
0.07222222222222223, 0.534473534136162, 0.3536828053159968
0.07222222222222223, 0.6721486741607905, 0.5854747679273423
0.07222222222222223, 0.624033823233852, 0.21028678352612984
0.07222222222222223, 0.6009426513891221, 0.34163929944247806
0.07222222222222223, 0.3775539968177054, 0.2022419693473952
0.07222222222222223, 0.7138612498941261, 0.17473065908748395
0.07222222222222223, 0.5845584533463559, 0.5344111400703098
0.07222222222222223, 0.6178198009067881, 0.29485870784168533
0.07222222222222223, 0.5446184151229025, 0.22038963136739262
0.07222222222222223, 0.6592579765839854, 0.2377567168084069
0.07222222222222223, 0.58751734375774, 0.16943884043623025
0.07222222222222223, 0.6212694541321183, 0.2472992733615218
0.07222222222222223, 0.6978441204358854, 0.17362230996918057
0.07222222222222223, 0.5977728171893729, 0.15818304185832807
0.07222222222222223, 0.6487577148620453, 0.2097492516872391
0.07222222222222223, 0.45075556636416847, 0.26709508483461725
0.07222222222222223, 0.6441631578322667, 0.43061198401536366
0.07222222222222223, 0.6489776040041826, 0.2806943292914074
0.07222222222222223, 0.803283430519575, 0.3144024417605177
0.07222222222222223, 0.4945232332853698, 0.2584856204915818
0.07222222222222223, 0.6511606898948186, 0.3829948502530086
0.07222222222222223, 0.3990778547891157, 0.1549591360418196
0.07222222222222223, 0.6660360336349233, 0.29706805606637965
0.07222222222222223, 0.5507342072111364, 0.26817991381279666
0.07222222222222223, 0.4935293144144305, 0.24579321485141153
0.07222222222222223, 0.4940909290041685, 0.3417709489856436
0.07222222222222223, 0.7805030119040617, 0.2227659920445261
0.07222222222222223, 0.3699024357858709, 0.22092496486336063
0.07222222222222223, 0.6652252432307306, 0.17152871171828643
0.07222222222222223, 0.698548467783027, 0.14502219295500812
0.07222222222222223, 0.6176522378200473, 0.2890778880806197
0.07222222222222223, 0.4289027784230207, 0.2475196765847587
0.07222222222222223, 0.7156234023450907, 0.1669295036434794
0.07222222222222223, 0.5763486335293356, 0.5151569778598859
0.07222222222222223, 0.6353547275272188, 0.3908977523087801
0.07222222222222223, 0.667296046834455, 0.3248642873543014
0.07222222222222223, 0.6575681021290706, 0.35447388369639204
0.07222222222222223, 0.6291750752292534, 0.15493869376323444
0.07222222222222223, 0.5064719653310327, 0.2539091509849905
0.07222222222222223, 0.5603785826955401, 0.28452099860685465
0.07222222222222223, 0.6176042128151917, 0.13180568073316593
0.07222222222222223, 0.46104579765771914, 0.3603535584772761
0.07222222222222223, 0.6245185058141599, 0.21223918545084408
0.07222222222222223, 0.6412808858374622, 0.13321352261439498
0.07222222222222223, 0.649601781080759, 0.18823824883095955
0.07222222222222223, 0.6366561704294128, 0.41358829550022763
0.07222222222222223, 0.6665871829597191, 0.15274074290660594
0.07222222222222223, 0.5590735959019866, 0.16471371588321176
0.07222222222222223, 0.7242519892564875, 0.2703519531258807
0.07222222222222223, 0.7816906116894871, 0.28388868886585866
0.07222222222222223, 0.6939732129615096, 0.16039729298894592
0.07222222222222223, 0.5564974907886879, 0.2262312911761181
0.07222222222222223, 0.5548976546151169, 0.15213452119014084
0.07222222222222223, 0.5678771059364466, 0.1297281442747518
0.07222222222222223, 0.7534041838742689, 0.2985940879246281
0.07222222222222223, 0.47587910248057286, 0.18216249279942748
0.07222222222222223, 0.5783025403406004, 0.16388036721580038
0.07222222222222223, 0.7002631744133647, 0.1983534765403956
0.07222222222222223, 0.5008138310703247, 0.24538337542140629
0.07222222222222223, 0.6478463461258622, 0.19303170425655403
0.07222222222222223, 0.5170394510182432, 0.32383022715342885
0.07222222222222223, 0.5772659351072993, 0.336220987743312
0.07222222222222223, 0.48885804629649576, 0.17941705449988507
0.07222222222222223, 0.5233338244604862, 0.2652826454360687
0.07222222222222223, 0.5667689872844349, 0.288967742902335
0.07222222222222223, 0.6617576196501568, 0.21093339956731255
0.07222222222222223, 0.7907120239296034, 0.2690414583058707
0.07222222222222223, 0.4825515662551925, 0.19643775313868808
0.07222222222222223, 0.6298850015532906, 0.39235219217355694
0.07222222222222223, 0.5682202655220225, 0.2886605115194757
0.07222222222222223, 0.57742321055179, 0.19455894156344766
0.07222222222222223, 0.7483598287715132, 0.13937094565390998
0.07222222222222223, 0.5682040581640715, 0.20184136143677053
0.07222222222222223, 0.5872991214384106, 0.2507846734262957
0.07222222222222223, 0.6409980526763718, 0.22753097800498973
0.07222222222222223, 0.7085687409485234, 0.5581192273267797
0.07222222222222223, 0.364234718154602, 0.3285322465100257
0.07222222222222223, 0.6830033705122249, 0.2297313834352982
0.07222222222222223, 0.5586260573852015, 0.37930167656180036
0.07222222222222223, 0.8286898726977142, 0.21671203850041523
0.07222222222222223, 0.5373973453919266, 0.35690099231355726
0.07222222222222223, 0.6951996924504504, 0.15958385764791932
0.07222222222222223, 0.5722673669285183, 0.5050724776702005
0.07222222222222223, 0.44984043301688514, 0.3213060462864342
0.07222222222222223, 0.610853705721948, 0.31800798835637367
0.07222222222222223, 0.8065099339093174, 0.20625632311329
0.07222222222222223, 0.6411892210334827, 0.19921691314342913
0.07222222222222223, 0.7234744609893431, 0.21451918838907003
0.07222222222222223, 0.36337076525107037, 0.204238007764485
0.07222222222222223, 0.4440654031790663, 0.20222541359887852
0.07222222222222223, 0.35773778903272835, 0.1624673817732001
0.07222222222222223, 0.5050696218923395, 0.26506581681339975
0.07222222222222223, 0.6597238170714995, 0.26962730909468074
0.07222222222222223, 0.5132390571792047, 0.38239308861120014
0.07222222222222223, 0.6912344354869213, 0.18572987724523296
0.07222222222222223, 0.46041311829491266, 0.22562748055314782
0.07222222222222223, 0.552068052093806, 0.20187564511180373
0.07222222222222223, 0.5644191237365234, 0.23625270907064905
0.07222222222222223, 0.4371194535671682, 0.17083141545090172
0.07222222222222223, 0.5558978784525, 0.24798184504406265
0.07222222222222223, 0.5768322130842319, 0.15265435254259566
0.07222222222222223, 0.4637728482040736, 0.1664818824211606
0.07222222222222223, 0.7034534587007055, 0.2206930013805117
0.07222222222222223, 0.5678668781953107, 0.2046528491532296
0.07222222222222223, 0.5575916353481116, 0.13418665293932514
0.07222222222222223, 0.5715152950191157, 0.3125331408736159
0.07222222222222223, 0.6156385599371744, 0.22345390673773646
0.07222222222222223, 0.8336246833227674, 0.2913755899977536
0.07222222222222223, 0.5130262193152392, 0.39764659659694934
0.07222222222222223, 0.6284049922452896, 0.3437892798451537
0.07222222222222223, 0.6339551918800514, 0.27094642670921104
0.07222222222222223, 0.7405431091066268, 0.3183910852441808
0.07222222222222223, 0.4628277063672519, 0.19739912729425482
0.07222222222222223, 0.5419326826417324, 0.20317200656697054
0.07222222222222223, 0.6404948120658129, 0.18379649607389736
0.07222222222222223, 0.6097065783232183, 0.14966928401751137
0.07222222222222223, 0.5816399984828986, 0.36298813119756546
0.07222222222222223, 0.6164408471549097, 0.23934431796776842
0.07222222222222223, 0.7259168926085401, 0.32002336263200687
0.07222222222222223, 0.5311181353708792, 0.1979608064002675
0.07222222222222223, 0.5687812338180378, 0.4416749268489469
0.07222222222222223, 0.5254346126394208, 0.22228126206103932
0.07222222222222223, 0.6527154289587929, 0.22411402723654017
0.07222222222222223, 0.6268525653543962, 0.2659970318210113
0.07222222222222223, 0.6797215893895725, 0.287640252479505
0.07222222222222223, 0.5772999524268776, 0.4201779713032633
0.07222222222222223, 0.7009611625286323, 0.23341177645456718
0.07222222222222223, 0.6160217676777705, 0.3396282588965061
0.07222222222222223, 0.5857786946191939, 0.162367815305822
0.07222222222222223, 0.6554842637615399, 0.2995749072337217
0.07222222222222223, 0.5336184836528401, 0.24602090821037761
0.07222222222222223, 0.75584187226173, 0.35190825158627537
0.07222222222222223, 0.5463631620253904, 0.15466194991372012
