Phi, Sw, K
0.06666666666666667, 0.5542906280488064, 0.542846686230434
0.06666666666666667, 0.8223544233424409, 0.10416168020713115
0.06666666666666667, 0.5841692609818777, 0.11880049002159307
0.06666666666666667, 0.5396702730464153, 0.3841361838481952
0.06666666666666667, 0.4883478992450178, 0.19370255954278348
0.06666666666666667, 0.4991393384984251, 0.20557902879507053
0.06666666666666667, 0.7213679457054234, 0.2197784024717632
0.06666666666666667, 0.4644223730392917, 0.09926023814703315
0.06666666666666667, 0.9177721185911347, 0.22670939263245013
0.06666666666666667, 0.6779450351661911, 0.126551859592082
0.06666666666666667, 0.610856205041535, 0.16231043816578158
0.06666666666666667, 0.6114442165092291, 0.2200582512112023
0.06666666666666667, 0.6746391577440474, 0.31886015163542897
0.06666666666666667, 0.7615301005810021, 0.1937071510063067
0.06666666666666667, 0.6473844318097859, 0.22144523502762117
0.06666666666666667, 0.5686484518238383, 0.16550922028207196
0.06666666666666667, 0.5238111424235224, 0.2110277437750294
0.06666666666666667, 0.8785016877134324, 0.29525888131297995
0.06666666666666667, 0.5254475163468264, 0.1727249282765185
0.06666666666666667, 0.6157717700281836, 0.15421864770904076
0.06666666666666667, 0.654742741845574, 0.34441463941325895
0.06666666666666667, 0.6113424719236038, 0.16550618352224566
0.06666666666666667, 0.7580908083618763, 0.1249761475004651
0.06666666666666667, 0.5695074785441205, 0.19543958421969843
0.06666666666666667, 0.4891429893966541, 0.1034695445071413
0.06666666666666667, 0.7018341040344461, 0.14826443307981654
0.06666666666666667, 0.56777174953719, 0.26141987630435437
0.06666666666666667, 0.6621421402197655, 0.0872846660080614
0.06666666666666667, 0.594366747823805, 0.10016784362638895
0.06666666666666667, 0.4211102087794871, 0.12634026446801777
0.06666666666666667, 0.6151377550020025, 0.20916738208422248
0.06666666666666667, 0.699740937409949, 0.14313277955504392
0.06666666666666667, 0.3661091910446014, 0.24268060227531196
0.06666666666666667, 0.597149776580212, 0.17471217823544696
0.06666666666666667, 0.5620932793921816, 0.1710239502201703
0.06666666666666667, 0.6583065118692369, 0.18885934496217124
0.06666666666666667, 0.7450767103876998, 0.13759169038574276
0.06666666666666667, 0.6416020163917759, 0.26980172655773793
0.06666666666666667, 0.637694569668418, 0.12123377073344532
0.06666666666666667, 0.6881865280993081, 0.25918907959202675
0.06666666666666667, 0.580058989421507, 0.20198655386358572
0.06666666666666667, 0.681229336754911, 0.13166380079745607
0.06666666666666667, 0.523330164846486, 0.11383621399361535
0.06666666666666667, 0.6124349925898782, 0.1321110420279043
0.06666666666666667, 0.4875963063672392, 0.20896278596745707
0.06666666666666667, 0.778334686108402, 0.20424149690423307
0.06666666666666667, 0.723168363176518, 0.14684154153992449
0.06666666666666667, 0.7032453470017799, 0.11587705756180457
0.06666666666666667, 0.7118955374004383, 0.1519644696818516
0.06666666666666667, 0.6331032620698902, 0.12524844012730954
0.06666666666666667, 0.7310412331796003, 0.06650340535967804
0.06666666666666667, 0.7730345678709885, 0.20921893873778155
0.06666666666666667, 0.7221566639818139, 0.14326464666124972
0.06666666666666667, 0.689766305758741, 0.43332235855239976
0.06666666666666667, 0.6533110351395355, 0.13230919670368008
0.06666666666666667, 0.7569052451532078, 0.15094578630205055
0.06666666666666667, 0.5344561279544003, 0.12104288839143536
0.06666666666666667, 0.798848277682687, 0.21784941151879864
0.06666666666666667, 0.6400288999622544, 0.15646763250445705
0.06666666666666667, 0.5465584854339752, 0.10885942186760293
0.06666666666666667, 0.4470060188705421, 0.11614067476454991
0.06666666666666667, 0.45137338157272516, 0.2343514815868153
0.06666666666666667, 0.6340189814177679, 0.175147298211637
0.06666666666666667, 0.531950776506816, 0.0845210966210938
0.06666666666666667, 0.47265314517244816, 0.0754473607929155
0.06666666666666667, 0.40294157727675384, 0.16691326260682587
0.06666666666666667, 0.5576656298300424, 0.20871083666415116
0.06666666666666667, 0.5907661504575541, 0.10152306268756409
0.06666666666666667, 0.39439914106810736, 0.19102973830250078
0.06666666666666667, 0.5766274622484827, 0.11901094340972054
0.06666666666666667, 0.5972135403211576, 0.15859175368830647
0.06666666666666667, 0.6874561810948934, 0.1530629775110303
0.06666666666666667, 0.6275775849985982, 0.1382106184649632
0.06666666666666667, 0.5215823262800541, 0.19862110467702113
0.06666666666666667, 0.5100785226970208, 0.15897921129775916
0.06666666666666667, 0.4493319297816937, 0.14077145888399076
0.06666666666666667, 0.5757569544540043, 0.12597605502114792
0.06666666666666667, 0.46933780405642445, 0.10435109287180752
0.06666666666666667, 0.5426441436682021, 0.3019595546012433
0.06666666666666667, 0.6434393742047612, 0.13030710803132936
0.06666666666666667, 0.6609257599367784, 0.3463690072107038
0.06666666666666667, 0.5422803361902963, 0.1984341784094544
0.06666666666666667, 0.6736499199140493, 0.2094885553240498
0.06666666666666667, 0.6509372275250042, 0.16587807198074522
0.06666666666666667, 0.6085046267232636, 0.21973833326972336
0.06666666666666667, 0.4640893325866411, 0.1681280509017482
0.06666666666666667, 0.5615906205059938, 0.15775536402064663
0.06666666666666667, 0.5829963229078426, 0.17956067196694592
0.06666666666666667, 0.6696596010932239, 0.35485120700999456
0.06666666666666667, 0.4182475532777439, 0.10520664113666338
0.06666666666666667, 0.6115585742871162, 0.1287190525356787
0.06666666666666667, 0.7209861413313253, 0.17635014403219615
0.06666666666666667, 0.5411209437276506, 0.22714130160642831
0.06666666666666667, 0.6114519055547414, 0.16211743793048156
0.06666666666666667, 0.5841202996968485, 0.15439182226458373
0.06666666666666667, 0.49209043380311335, 0.3807660723283767
0.06666666666666667, 0.4104420162933383, 0.11100139582143378
0.06666666666666667, 0.6051619389158367, 0.12768141075984665
0.06666666666666667, 0.5070890605702608, 0.18239383293207956
0.06666666666666667, 0.4420028190703814, 0.12280639550117006
0.06666666666666667, 0.6555549340182097, 0.3079231072464188
0.06666666666666667, 0.604082759461388, 0.14496875746128265
0.06666666666666667, 0.6889767158302268, 0.31400416018914024
0.06666666666666667, 0.48664653818393816, 0.13364815444823014
0.06666666666666667, 0.5691768570653104, 0.16173501004991792
0.06666666666666667, 0.45399152285645694, 0.16758137551940644
0.06666666666666667, 0.6550337025158708, 0.2143850567342987
0.06666666666666667, 0.5865131138945952, 0.16270448107016092
0.06666666666666667, 0.47457081429717174, 0.23316786653702498
0.06666666666666667, 0.6361132880131317, 0.23935743189083772
0.06666666666666667, 0.5764220055457552, 0.17487676901079072
0.06666666666666667, 0.5523996760097771, 0.1357015756119391
0.06666666666666667, 0.7358038734108812, 0.19571790734071048
0.06666666666666667, 0.5132250231779685, 0.24823025318304046
0.06666666666666667, 0.5233136433002834, 0.16048481959344715
0.06666666666666667, 0.7230933531732482, 0.27017079083028755
0.06666666666666667, 0.7104138111934319, 0.07139658516305512
0.06666666666666667, 0.7385849354251144, 0.3087020203081593
0.06666666666666667, 0.8339333360833173, 0.110338545330604
0.06666666666666667, 0.594190439671551, 0.16798498916889712
0.06666666666666667, 0.7059468657844878, 0.20508587736584707
0.06666666666666667, 0.6346304227213863, 0.19612131354265067
0.06666666666666667, 0.6950690397757222, 0.22174845206698127
0.06666666666666667, 0.5761237953322031, 0.09536316720906085
0.06666666666666667, 0.5592165799778112, 0.26473762840330106
0.06666666666666667, 0.601679333159571, 0.31405292042586325
0.06666666666666667, 0.667438257475697, 0.14840449931531874
0.06666666666666667, 0.4844690774605556, 0.23926734121145496
0.06666666666666667, 0.48076197906350493, 0.11323694043102463
0.06666666666666667, 0.6727816412129669, 0.10485632620819936
0.06666666666666667, 0.788448088089573, 0.26522171705403486
0.06666666666666667, 0.6246936064234183, 0.07613040469657294
0.06666666666666667, 0.37933831428033715, 0.21486227766625643
0.06666666666666667, 0.6922092246048059, 0.1688986446304764
0.06666666666666667, 0.6335668161531827, 0.13716767223511636
0.06666666666666667, 0.6655522355235105, 0.2006956837817814
0.06666666666666667, 0.5762727626248488, 0.18408784914020287
0.06666666666666667, 0.7268153332090261, 0.13415870124070442
0.06666666666666667, 0.4696944342091989, 0.34371755424436984
0.06666666666666667, 0.5186908246833286, 0.12174018772053849
0.06666666666666667, 0.7470216535737271, 0.15278272544595828
0.06666666666666667, 0.5549263279402611, 0.12023115809397163
0.06666666666666667, 0.5575615465865374, 0.15490604685748077
0.06666666666666667, 0.69673042612702, 0.16067156822504827
0.06666666666666667, 0.8242695960903768, 0.12235923824949989
0.06666666666666667, 0.4983491659299812, 0.16448854277362465
0.06666666666666667, 0.6746259017876899, 0.2366601903283751
0.06666666666666667, 0.5372906496612958, 0.20929938726815797
0.06666666666666667, 0.6439684261245561, 0.35825675075112745
0.06666666666666667, 0.655473442655017, 0.07962375196052829
0.06666666666666667, 0.67063653789482, 0.10374189948275031
0.06666666666666667, 0.46545199240212576, 0.1690551733640524
0.06666666666666667, 0.6030904211138621, 0.12983278817109903
0.06666666666666667, 0.6654456448702031, 0.14866462632040747
0.06666666666666667, 0.5563969975122482, 0.1247359987875577
0.06666666666666667, 0.48957040874651925, 0.19348846897402244
0.06666666666666667, 0.520873047852545, 0.17089656216373664
0.06666666666666667, 0.9213144388887173, 0.13436275004997206
0.06666666666666667, 0.5358668112588612, 0.19863310683893218
0.06666666666666667, 0.3922452311333922, 0.14129475604566247
0.06666666666666667, 0.8168993829719882, 0.11608107136742751
0.06666666666666667, 0.5689611643185332, 0.16777180114400259
0.06666666666666667, 0.4884203597372005, 0.12296345453525717
0.06666666666666667, 0.5331313086149472, 0.1029566108910463
0.06666666666666667, 0.6432273517403737, 0.1356935139643019
0.06666666666666667, 0.6378217574650281, 0.1461246119923201
0.06666666666666667, 0.5375592089571365, 0.20151681556129827
0.06666666666666667, 0.5283362983989662, 0.23594609885487744
0.06666666666666667, 0.8703132623886709, 0.2276897146380472
0.06666666666666667, 0.762151232883388, 0.15079834623225857
0.06666666666666667, 0.5728611338020247, 0.20378506276219063
0.06666666666666667, 0.7987066268646843, 0.17883218054514405
0.06666666666666667, 0.7161715542423636, 0.12427913354325018
0.06666666666666667, 0.5719225157010661, 0.22191085551108744
0.06666666666666667, 0.6171613704281224, 0.12491212651696176
0.06666666666666667, 0.6756696499376171, 0.48724638740705484
0.06666666666666667, 0.5391837492037861, 0.2229150223265718
0.06666666666666667, 0.634432582493607, 0.2201732964255405
0.06666666666666667, 0.6521682713362967, 0.12266431656157936
0.06666666666666667, 0.4553654985420408, 0.16782068336722294
0.06666666666666667, 0.7192275346969712, 0.2596946233656115
0.06666666666666667, 0.6664545739749658, 0.09938092537336067
0.06666666666666667, 0.8452613862922151, 0.32022464678195944
0.06666666666666667, 0.5413092249014806, 0.17575557820841467
0.06666666666666667, 0.5424583689394762, 0.1748821346039866
0.06666666666666667, 0.5866029564249514, 0.11947088989072412
0.06666666666666667, 0.5874653118290329, 0.11067607146847026
0.06666666666666667, 0.6672357683702445, 0.12214546381487693
0.06666666666666667, 0.6163906425877798, 0.28503760416350726
0.06666666666666667, 0.6372331766389916, 0.11810095064522821
0.06666666666666667, 0.5497813138410234, 0.16587173159544577
0.06666666666666667, 0.5968051752206595, 0.12781679670040885
0.06666666666666667, 0.48804782740117086, 0.2235444971863049
0.06666666666666667, 0.6496732578891627, 0.1922542859288127
0.06666666666666667, 0.6675766790634814, 0.19348981024817352
0.06666666666666667, 0.6926970478019768, 0.0904661370809867
0.06666666666666667, 0.5545741914513242, 0.14725008053387553
0.06666666666666667, 0.5865084705656732, 0.1452946227782035
0.06666666666666667, 0.5495606879290985, 0.17024280321098248
0.06666666666666667, 0.4455828503129375, 0.14929843575162563
0.06666666666666667, 0.6831150875781763, 0.19874566301946014
0.06666666666666667, 0.7116785776511902, 0.13824529045238945
0.06666666666666667, 0.48862240418801606, 0.12886977251723553
0.06666666666666667, 0.5715371982489934, 0.12352596390664404
0.06666666666666667, 0.6141118501801316, 0.17143977889756332
0.06666666666666667, 0.44010796253889983, 0.10993052814241124
0.06666666666666667, 0.6541101180827621, 0.21253017430851254
0.06666666666666667, 0.4632642346253475, 0.16529190185983425
0.06666666666666667, 0.4768048389521534, 0.1761552151491316
0.06666666666666667, 0.6637694961732222, 0.1181244177133132
0.06666666666666667, 0.7513791971773744, 0.31896011005346175
0.06666666666666667, 0.6415416950871095, 0.14484200315087006
0.06666666666666667, 0.7288456808834635, 0.15683347367299774
0.06666666666666667, 0.7232775907755264, 0.26066702741780085
0.06666666666666667, 0.5532700186310214, 0.16957014220288938
0.06666666666666667, 0.6025198565860346, 0.22185463239883138
0.06666666666666667, 0.43248128970055133, 0.2031754443275288
0.06666666666666667, 0.4830057499552144, 0.17876674557162894
0.06666666666666667, 0.6896065736920214, 0.09541442026139181
0.06666666666666667, 0.5331466722330532, 0.23054196990068054
0.06666666666666667, 0.6287613676328354, 0.14256739203309038
0.06666666666666667, 0.44203207191570926, 0.10808394258005419
0.06666666666666667, 0.6504561788122174, 0.13602301623233654
0.06666666666666667, 0.7616675419797537, 0.1974786828733228
0.06666666666666667, 0.5789810885844201, 0.1335064273707233
0.06666666666666667, 0.7812069318599512, 0.1661740116900435
0.06666666666666667, 0.7478038213342229, 0.27296386436656095
0.06666666666666667, 0.6611842692528438, 0.09834512243526079
0.06666666666666667, 0.5094252747431628, 0.10087950170479057
0.06666666666666667, 0.4920926481328629, 0.15694597493964793
0.06666666666666667, 0.3554960710760483, 0.15412063649177668
0.06666666666666667, 0.6909102139879512, 0.2608110149517688
0.06666666666666667, 0.7873028606993013, 0.12519727724239926
0.06666666666666667, 0.4015857553667854, 0.1604109295411526
0.06666666666666667, 0.48257677818441547, 0.10199835537314772
0.06666666666666667, 0.48355072349158096, 0.14985229967179683
0.06666666666666667, 0.6559252004371939, 0.20339946651245658
0.06666666666666667, 0.7083614996802904, 0.14529860721721152
0.06666666666666667, 0.619748792731675, 0.1725549963767233
0.06666666666666667, 0.5204095791236423, 0.30747540325827843
0.06666666666666667, 0.6307682386803692, 0.3401893799948321
0.06666666666666667, 0.6802304077212988, 0.12438221407165463
0.06666666666666667, 0.4399347682222836, 0.11053306782917505
0.06666666666666667, 0.7092594341188827, 0.17462262101576903
0.06666666666666667, 0.5305633278579144, 0.1853972994371472
0.06666666666666667, 0.458754693365254, 0.12454871079552354
0.06666666666666667, 0.6652832786830921, 0.1598636884452607
0.06666666666666667, 0.4757332825204509, 0.1274217370299846
0.06666666666666667, 0.5256065227087715, 0.15913094790477053
0.06666666666666667, 0.4610757912269737, 0.1212719360954948
0.06666666666666667, 0.5942203750565032, 0.1118950524112339
0.06666666666666667, 0.6961237043965225, 0.12541002926862935
0.06666666666666667, 0.5312070813063323, 0.17613713117725088
0.06666666666666667, 0.6059446649348292, 0.2850366477024493
0.06666666666666667, 0.5827897593836043, 0.1668794101775882
0.06666666666666667, 0.6883453124497736, 0.14141397057008148
0.06666666666666667, 0.5425901210045361, 0.16151732758823784
0.06666666666666667, 0.5760076442954604, 0.1474119903336937
