Phi, Sw, K
0.05555555555555556, 0.8049369981940723, 0.06131478899232667
0.05555555555555556, 0.6308454358538925, 0.053009491454167945
0.05555555555555556, 0.5591939391527062, 0.11428775603166356
0.05555555555555556, 0.7626774161432892, 0.10332341846330975
0.05555555555555556, 0.6018126535135366, 0.060704919778464816
0.05555555555555556, 0.4971842570794774, 0.09072904492486857
0.05555555555555556, 0.6104444919054611, 0.055451406418483166
0.05555555555555556, 0.5693580085706373, 0.13441524971970675
0.05555555555555556, 0.5969977020465463, 0.06252007023944656
0.05555555555555556, 0.5088305014736826, 0.039497614011596134
0.05555555555555556, 0.7026643557326837, 0.051072484277461874
0.05555555555555556, 0.7800937029814379, 0.060788933691567286
0.05555555555555556, 0.5612470503928964, 0.09531897827393405
0.05555555555555556, 0.6927080240345025, 0.05884538646045559
0.05555555555555556, 0.5681608117914541, 0.06914962581261026
0.05555555555555556, 0.6463955154421461, 0.04190377437332251
0.05555555555555556, 0.5944749923496521, 0.07346770824175389
0.05555555555555556, 0.6795429767881234, 0.08537248269681481
0.05555555555555556, 0.5598674677545689, 0.08309487726123066
0.05555555555555556, 0.46884884268381155, 0.08525219657157607
0.05555555555555556, 0.5239682078713471, 0.06628833768795946
0.05555555555555556, 0.612225499752744, 0.06298582996420052
0.05555555555555556, 0.4603118378596802, 0.06927729558940049
0.05555555555555556, 0.4787131266709156, 0.06857530926717059
0.05555555555555556, 0.6092798180473333, 0.05223379089229615
0.05555555555555556, 0.685069640021229, 0.0709707307450535
0.05555555555555556, 0.5570334645480819, 0.06733699323708522
0.05555555555555556, 0.4969005372040211, 0.04697454407497265
0.05555555555555556, 0.6171476259297034, 0.055380121501811805
0.05555555555555556, 0.600998155283801, 0.05791855081878727
0.05555555555555556, 0.725799119393261, 0.0693037092448968
0.05555555555555556, 0.7488933347698498, 0.0843832538247219
0.05555555555555556, 0.5339096352895447, 0.050665264227562797
0.05555555555555556, 0.5415916869567067, 0.09447934135968135
0.05555555555555556, 0.8749895203970004, 0.0389844037536344
0.05555555555555556, 0.5516850736498945, 0.08185927770333962
0.05555555555555556, 0.5515684842575083, 0.04683213616942956
0.05555555555555556, 0.611183522356097, 0.09051797498903764
0.05555555555555556, 0.6489895002374767, 0.06590728316895783
0.05555555555555556, 0.8627071323041353, 0.06949110954409751
0.05555555555555556, 0.5483669395195507, 0.07103638990995842
0.05555555555555556, 0.6821737984285182, 0.15846935064553122
0.05555555555555556, 0.47912887983045127, 0.04282458213653508
0.05555555555555556, 0.8148294573068124, 0.047377071581379764
0.05555555555555556, 0.6621392577793694, 0.07539683273914098
0.05555555555555556, 0.540821031849002, 0.04391884905996037
0.05555555555555556, 0.46673980294344786, 0.05815790266162787
0.05555555555555556, 0.46733223603894714, 0.07257966611875342
0.05555555555555556, 0.5276237560891922, 0.090167671865624
0.05555555555555556, 0.5476812040126027, 0.08769934780245349
0.05555555555555556, 0.44212449654350383, 0.15692456541336924
0.05555555555555556, 0.48432456245591204, 0.11334596405045064
0.05555555555555556, 0.48570535545452526, 0.0643200036798341
0.05555555555555556, 0.6544639054537166, 0.04820710903642082
0.05555555555555556, 0.4631851376081812, 0.10772967768653911
0.05555555555555556, 0.7100402473357518, 0.0946560900117421
0.05555555555555556, 0.4774838831876956, 0.06660461876054563
0.05555555555555556, 0.5235101170521484, 0.09566891355675623
0.05555555555555556, 0.5524332278796691, 0.061514800852960766
0.05555555555555556, 0.7202118119142223, 0.13150801070145987
0.05555555555555556, 0.5503249852819392, 0.06888632615984329
0.05555555555555556, 0.6862373373092406, 0.06834698295965753
0.05555555555555556, 0.6883287620127205, 0.05451394779619388
0.05555555555555556, 0.7031988884788366, 0.18691288247551366
0.05555555555555556, 0.548207389411227, 0.046476296345337065
0.05555555555555556, 0.7246874641723472, 0.05446896987302403
0.05555555555555556, 0.6854313790248414, 0.08498299032595286
0.05555555555555556, 0.5559742729563769, 0.07046412661680315
0.05555555555555556, 0.5042498744483735, 0.043251613845762246
0.05555555555555556, 0.659301303287816, 0.07424492647319732
0.05555555555555556, 0.5685052181664254, 0.09132222450408552
0.05555555555555556, 0.6499698823387491, 0.07786350859394583
0.05555555555555556, 0.6896917164516306, 0.047843305920343006
0.05555555555555556, 0.5513804858719443, 0.06124452726166627
0.05555555555555556, 0.5889563565210378, 0.0571890151051201
0.05555555555555556, 0.8121562985390669, 0.11362505426200434
0.05555555555555556, 0.7438189378821526, 0.05473478573762094
0.05555555555555556, 0.4753397225647439, 0.10376372738273985
0.05555555555555556, 0.6093476561899283, 0.0700697038982465
0.05555555555555556, 0.45753576144677655, 0.10820877841516191
0.05555555555555556, 0.8168719280297425, 0.07428919324442612
0.05555555555555556, 0.6377796184008352, 0.07428116361689116
0.05555555555555556, 0.6230463873979896, 0.07481549974320073
0.05555555555555556, 0.6792608792901155, 0.07097035767372645
0.05555555555555556, 0.5902650151167032, 0.036170106544486304
0.05555555555555556, 0.6592791366970582, 0.1327135498643814
0.05555555555555556, 0.5713121956634584, 0.0471758884787181
0.05555555555555556, 0.6857030778757498, 0.08102814272378502
0.05555555555555556, 0.5040833406634144, 0.13825917446864522
0.05555555555555556, 0.5288472317312716, 0.07028833826928332
0.05555555555555556, 0.46183975594302873, 0.05704589864779971
0.05555555555555556, 0.6224457088360609, 0.07390359025345022
0.05555555555555556, 0.636255139100034, 0.08848015823184027
0.05555555555555556, 0.37441619634380047, 0.1259790119011191
0.05555555555555556, 0.6448909445553614, 0.044865922413006
0.05555555555555556, 0.6112023818267333, 0.03985541387328066
0.05555555555555556, 0.7052789581706221, 0.060580962407188924
0.05555555555555556, 0.5620538077327238, 0.07026297973754432
0.05555555555555556, 0.5386403244621659, 0.10753851307262845
0.05555555555555556, 0.662041657709336, 0.13599791093338534
0.05555555555555556, 0.5329251586373214, 0.05908997394441981
0.05555555555555556, 0.4956824833122883, 0.06619949263444246
0.05555555555555556, 0.5539148125327037, 0.07405173324739203
0.05555555555555556, 0.5780264381082383, 0.10778247245150636
0.05555555555555556, 0.581058698503396, 0.08086185195056945
0.05555555555555556, 0.573085688930583, 0.08940912930860026
0.05555555555555556, 0.49167477460282594, 0.057101469643709254
0.05555555555555556, 0.4953748628225262, 0.07025525664394722
0.05555555555555556, 0.5781595030310822, 0.10403610587376855
0.05555555555555556, 0.5480301216020567, 0.036913743144293285
0.05555555555555556, 0.6511255053549736, 0.06563644528258437
0.05555555555555556, 0.5949173766138146, 0.09175635501816559
0.05555555555555556, 0.7397114001671555, 0.07700439833378067
0.05555555555555556, 0.49139432572562036, 0.05727083383333584
0.05555555555555556, 0.5706152985435924, 0.05556508111438585
0.05555555555555556, 0.6896197963493567, 0.0820263369018654
0.05555555555555556, 0.509672220782564, 0.04629356836611113
0.05555555555555556, 0.5618650440043496, 0.048821569753877955
0.05555555555555556, 0.6858262176565413, 0.09997351439222756
0.05555555555555556, 0.6982343957101798, 0.1503457897593082
0.05555555555555556, 0.6499543777100516, 0.07621946162660141
0.05555555555555556, 0.5058153828940136, 0.05325464499515203
0.05555555555555556, 0.6753643509420791, 0.09875274562317422
0.05555555555555556, 0.5698851404970249, 0.05757472741296656
0.05555555555555556, 0.5826906663064542, 0.08131354679344224
0.05555555555555556, 0.5977242958734401, 0.047980239831916696
0.05555555555555556, 0.9069600908601891, 0.0468726993814892
0.05555555555555556, 0.730426601218173, 0.1582536309237305
0.05555555555555556, 0.7401123573937822, 0.04395984730996902
0.05555555555555556, 0.6394967490882546, 0.04664909215267328
0.05555555555555556, 0.6146670517619901, 0.06579822605383145
0.05555555555555556, 0.6016550334828492, 0.10916934116718488
0.05555555555555556, 0.5678210191157718, 0.07563916224662581
0.05555555555555556, 0.5886432308959619, 0.09578433600767838
0.05555555555555556, 0.5602588216636876, 0.04190069900194571
0.05555555555555556, 0.6000149720563024, 0.10887091883350727
0.05555555555555556, 0.5834221536710341, 0.0642835294567927
0.05555555555555556, 0.8357979737862262, 0.038270429447821504
0.05555555555555556, 0.5968325245531305, 0.13666097713375852
0.05555555555555556, 0.5532137537128676, 0.08494323098726478
0.05555555555555556, 0.6988365818916135, 0.07048496891800392
0.05555555555555556, 0.48682677908575955, 0.09299040463090642
0.05555555555555556, 0.7612182663649486, 0.08634188587921228
0.05555555555555556, 0.7464472869004674, 0.0764734162865016
0.05555555555555556, 0.6636341306256155, 0.04334242753899598
0.05555555555555556, 0.5680007686732604, 0.08923345165610319
0.05555555555555556, 0.44008439127999793, 0.11263972022924253
0.05555555555555556, 0.6930685857500929, 0.049627120454586705
0.05555555555555556, 0.5313025892562564, 0.06777218487118991
0.05555555555555556, 0.6172191656133693, 0.04993028100440568
0.05555555555555556, 0.6235340857292794, 0.06293888696537367
0.05555555555555556, 0.8403096230368051, 0.0877524775564629
0.05555555555555556, 0.503919659599623, 0.08549468266220302
0.05555555555555556, 0.6555332812048845, 0.07882569013676138
0.05555555555555556, 0.5622217280738051, 0.05000951932092192
0.05555555555555556, 0.5596832204474244, 0.04722627280868363
0.05555555555555556, 0.6264839901860321, 0.0568447435006417
0.05555555555555556, 0.5370836147002729, 0.055165619029023547
0.05555555555555556, 0.643934195367728, 0.052836064564834806
0.05555555555555556, 0.7694248448175062, 0.04039227970511447
0.05555555555555556, 0.4770558016392196, 0.07606752580396381
0.05555555555555556, 0.6412056903640322, 0.0688012997191868
0.05555555555555556, 0.6629365863712852, 0.11870068677693077
0.05555555555555556, 0.5024810166611804, 0.06157365108520449
0.05555555555555556, 0.5094190522369694, 0.06606604383845475
0.05555555555555556, 0.4832634703800155, 0.06705663095746571
0.05555555555555556, 0.47704903272171145, 0.058087882131127415
0.05555555555555556, 0.4565068954822177, 0.08378034597972649
0.05555555555555556, 0.5803235538325083, 0.06551058292279721
0.05555555555555556, 0.6834130700573103, 0.06068446766068454
0.05555555555555556, 0.6397409478510008, 0.09230963981111961
0.05555555555555556, 0.5582880406790431, 0.05107326796492314
0.05555555555555556, 0.5923624869807639, 0.0635213334185969
0.05555555555555556, 0.5641864954156294, 0.09174470727222278
0.05555555555555556, 0.6804106755571185, 0.15443735242314185
0.05555555555555556, 0.6510792018173682, 0.05378880463449269
0.05555555555555556, 0.5168955089455238, 0.06516278457645988
0.05555555555555556, 0.5325097194998977, 0.11510445559125436
0.05555555555555556, 0.5887703696055648, 0.04588685718855939
0.05555555555555556, 0.6867650000894796, 0.10763079889689166
0.05555555555555556, 0.6954399281903867, 0.1028492005921351
0.05555555555555556, 0.738797263184395, 0.14380535210002807
0.05555555555555556, 0.5227740333273481, 0.059176797102077405
0.05555555555555556, 0.5493757187622471, 0.20553397920057326
0.05555555555555556, 0.7336918147788953, 0.065914370543009
0.05555555555555556, 0.523460262390985, 0.06053226640065425
0.05555555555555556, 0.6076664556101417, 0.07049143161773132
0.05555555555555556, 0.49852154445408553, 0.08415280684011023
0.05555555555555556, 0.7521298052938303, 0.06416803231719924
0.05555555555555556, 0.513442566703626, 0.09557053183439987
0.05555555555555556, 0.5621691525807915, 0.07739635181433208
0.05555555555555556, 0.4731683335016903, 0.0926070743179576
0.05555555555555556, 0.6144751393981718, 0.08942739685984065
0.05555555555555556, 0.4355453699977984, 0.04046348462876339
0.05555555555555556, 0.5076518009225837, 0.06983340552956827
0.05555555555555556, 0.49658833234621336, 0.11497225192698458
0.05555555555555556, 0.5183010271133566, 0.15213562159464306
0.05555555555555556, 0.5284413409425082, 0.13089970650397117
0.05555555555555556, 0.6437812805032579, 0.16340599034676467
0.05555555555555556, 0.6652557501946632, 0.06683079942506749
0.05555555555555556, 0.7278730518078247, 0.051829104672114226
0.05555555555555556, 0.3554210997669621, 0.08898690453268676
0.05555555555555556, 0.7797802750664397, 0.0855818013028071
0.05555555555555556, 0.5377717222559951, 0.0633787442816936
0.05555555555555556, 0.53684338032321, 0.07801435422466885
0.05555555555555556, 0.5794244997050156, 0.025140379765097736
0.05555555555555556, 0.6859499098463158, 0.11867257075463923
0.05555555555555556, 0.546979915479758, 0.054713883145227606
0.05555555555555556, 0.5672574094480272, 0.07137628897050133
0.05555555555555556, 0.5850312033247457, 0.08722258146451657
0.05555555555555556, 0.7411753883699459, 0.1444007781303411
0.05555555555555556, 0.5387649101077251, 0.10130509097858632
0.05555555555555556, 0.43172939823279455, 0.050520475065459404
0.05555555555555556, 0.5515509516115376, 0.09741899029673359
0.05555555555555556, 0.6751455056010184, 0.056090657355071724
0.05555555555555556, 0.4467729691426038, 0.05540531790278293
0.05555555555555556, 0.5447914186962355, 0.08587332464829518
0.05555555555555556, 0.627784122012707, 0.1036862276517151
0.05555555555555556, 0.5485965500529795, 0.06320255573110072
0.05555555555555556, 0.45769099494910015, 0.0739331565414911
0.05555555555555556, 0.6574060116838477, 0.08579338700242184
0.05555555555555556, 0.610308794157417, 0.10724275577126331
0.05555555555555556, 0.5721423218096089, 0.13684485820804473
0.05555555555555556, 0.5410178717593025, 0.05059816059567286
0.05555555555555556, 0.6025685467362422, 0.05798656064845518
0.05555555555555556, 0.7998819060523911, 0.08478748289919798
0.05555555555555556, 0.5412814475733762, 0.12005021113863865
0.05555555555555556, 0.6653508591373793, 0.13592938974897908
0.05555555555555556, 0.6214140708984003, 0.05975161853026104
0.05555555555555556, 0.6111934708110912, 0.049554140827853775
0.05555555555555556, 0.5264945454932796, 0.05736159890789717
0.05555555555555556, 0.743137839855676, 0.05320481788315093
0.05555555555555556, 0.5944054213556095, 0.05881214393929799
0.05555555555555556, 0.8134840621087678, 0.05701714746816863
0.05555555555555556, 0.7221587877933019, 0.10806838890179059
0.05555555555555556, 0.502799861650909, 0.1293458437935904
0.05555555555555556, 0.5886810657682376, 0.07761592381904416
0.05555555555555556, 0.6907518125656598, 0.09796692432807882
0.05555555555555556, 0.4819716525530862, 0.11995012171468136
0.05555555555555556, 0.4120878144373319, 0.049107226537326146
0.05555555555555556, 0.7618870998503922, 0.08095506982110762
0.05555555555555556, 0.48403917658096846, 0.0838520086768886
0.05555555555555556, 0.5973093071713289, 0.09228477441297055
0.05555555555555556, 0.654221107735879, 0.05918488608895927
0.05555555555555556, 0.6734093598367321, 0.12852192459895995
0.05555555555555556, 0.4679742187831994, 0.1298269686393106
0.05555555555555556, 0.46709262925423856, 0.06590322263550455
0.05555555555555556, 0.4748879572897492, 0.07225500569072446
0.05555555555555556, 0.4264082583910128, 0.047903320803972464
0.05555555555555556, 0.6922625618774398, 0.11523902953309895
0.05555555555555556, 0.3901129208153844, 0.1054045458828917
0.05555555555555556, 0.5256079161419942, 0.0838770940163623
0.05555555555555556, 0.6458094849353385, 0.08003264913807165
0.05555555555555556, 0.5104591607780171, 0.17505487775885792
0.05555555555555556, 0.6944292881977147, 0.08532765487327494
