Phi, Sw, K
0.05, 0.571723275385316, 0.03877138093827573
0.05, 0.677041211640779, 0.04908978040715221
0.05, 0.6970437108987579, 0.029062679763178997
0.05, 0.6329965157632864, 0.026657580023935395
0.05, 0.5669976521402077, 0.04855650657293418
0.05, 0.5976272582994188, 0.06741227767772585
0.05, 0.6873041201790048, 0.045328339392555705
0.05, 0.4526665675976269, 0.051090918686453254
0.05, 0.6164892304446213, 0.04298329176032
0.05, 0.6183826790110752, 0.06813746438947804
0.05, 0.8964998500988246, 0.04266421439420665
0.05, 0.3569395912187642, 0.04196049738701867
0.05, 0.6517632265836049, 0.03693092777263523
0.05, 0.40093233354864066, 0.04600396050701955
0.05, 0.6369526114137521, 0.029144640478844738
0.05, 0.8168667806771595, 0.04531257266354239
0.05, 0.8730193342323118, 0.06904801215409069
0.05, 0.4215735940260309, 0.048029069467822615
0.05, 0.6465094290786826, 0.05120023731659679
0.05, 0.5509970439406183, 0.04878565772490847
0.05, 0.671708091625215, 0.12479636261327631
0.05, 0.6540449403772722, 0.04506545710782848
0.05, 0.6006193397554931, 0.03245129252790501
0.05, 0.6259311540033323, 0.0486467867457599
0.05, 0.6171691631388487, 0.03633998070586712
0.05, 0.4865846610895713, 0.040921079572750575
0.05, 0.5691217254276397, 0.027860012741388922
0.05, 0.5828504139404067, 0.0665684322920415
0.05, 0.417069783702658, 0.04931433490649842
0.05, 0.44874186763204615, 0.04708139247452166
0.05, 0.8504653851669255, 0.058393682002488866
0.05, 0.5111515683228496, 0.03400240429530998
0.05, 0.6381837865057093, 0.053529404070933304
0.05, 0.6276209853736593, 0.02911759965822482
0.05, 0.5586778382749261, 0.034689870084818344
0.05, 0.7130196270556721, 0.0364862854321549
0.05, 0.7081398244785636, 0.07772714369435288
0.05, 0.6886010646012918, 0.03982326885551094
0.05, 0.6509190862601613, 0.05020755563735029
0.05, 0.6637624801898312, 0.04721921808390061
0.05, 0.5322448620189718, 0.036359286782055474
0.05, 0.7706981447008734, 0.04909909318079895
0.05, 0.5633772570278157, 0.05305995433590875
0.05, 0.6512230906498125, 0.053554223510753354
0.05, 0.5435075473361719, 0.04064251839004024
0.05, 0.7364222707767024, 0.07410176302063286
0.05, 0.7252837246595479, 0.058346785922025766
0.05, 0.6466089777517051, 0.057780606605623244
0.05, 0.6316464089437499, 0.04097928171006747
0.05, 0.6305019592830807, 0.04283622016296952
0.05, 0.7329719823012476, 0.06702347408094521
0.05, 0.5729639569351574, 0.07499648446425343
0.05, 0.6011742195459142, 0.0633381418410742
0.05, 0.36534771687799095, 0.04958043651545606
0.05, 0.5663164107684177, 0.030288056648179983
0.05, 0.5910404302658518, 0.05507482838638453
0.05, 0.7345316654360744, 0.03146922174801454
0.05, 0.44384846787102133, 0.06522654700724792
0.05, 0.5787406854562698, 0.08024600770409211
0.05, 0.67428922102296, 0.046732810389855196
0.05, 0.7025074325879589, 0.1037705808178983
0.05, 0.4805450359852881, 0.0461177886827349
0.05, 0.5483768068414201, 0.04024277831275833
0.05, 0.5311035955109341, 0.027014198956873743
0.05, 0.6219253861676287, 0.04105327417159282
0.05, 0.601843160937046, 0.02693826507712849
0.05, 0.5588349362289056, 0.03469805946487394
0.05, 0.6137546144704568, 0.10200257830071709
0.05, 0.6373663917420307, 0.027879811997352937
0.05, 0.47065896817043085, 0.025261402204013867
0.05, 0.5002191336259906, 0.04352510542798616
0.05, 0.8112857872547903, 0.07699821119091178
0.05, 0.5524297806385824, 0.033481572230985496
0.05, 0.8421461252015844, 0.054945408393551304
0.05, 0.5413842110140106, 0.04119539555790793
0.05, 0.6167869669264592, 0.022950637369360063
0.05, 0.6018443439824719, 0.02800584748123706
0.05, 0.6272937113965864, 0.03371761870203102
0.05, 0.6743968968636525, 0.04426813564922364
0.05, 0.5726721429671592, 0.027384691543765785
0.05, 0.503630545369879, 0.05907392567119538
0.05, 0.41288732352028434, 0.04734435781424631
0.05, 0.4801231680518508, 0.07691159774642721
0.05, 0.5980224741890592, 0.07298551815374936
0.05, 0.6890579392347502, 0.03530068001280101
0.05, 0.7164157830702599, 0.05353869045596168
0.05, 0.6157255236986305, 0.03561829443495114
0.05, 0.6547496331289845, 0.031216501326030564
0.05, 0.6437660359797064, 0.0320922440548272
0.05, 0.5433776597802712, 0.06662870582478965
0.05, 0.7186550736054034, 0.047689400732447484
0.05, 0.5430698550699691, 0.032785195451783065
0.05, 0.7210571199476827, 0.037251202372451345
0.05, 0.7016395856610321, 0.047500205282586284
0.05, 0.42744203338611875, 0.04320090162347912
0.05, 0.6346132708283448, 0.0437905456456864
0.05, 0.660558622768088, 0.03985932088914437
0.05, 0.5872433561212489, 0.032644122668439704
0.05, 0.6062989821599134, 0.03539980402082381
0.05, 0.6840296219863619, 0.05868787672394612
0.05, 0.5715976571614665, 0.032802609692878404
0.05, 0.5564454498106797, 0.046894686075218336
0.05, 0.5761359176171141, 0.06087497341594668
0.05, 0.6640542515129543, 0.025975715619697165
0.05, 0.8484464728452137, 0.045981652323796585
0.05, 0.6139022762388573, 0.05129280525153033
0.05, 0.47598903905853823, 0.10298155752933043
0.05, 0.7520615736150962, 0.05624846172702933
0.05, 0.4866829793144942, 0.08691225558152882
0.05, 0.5143954754712825, 0.02738406106722455
0.05, 0.6670322737231321, 0.04736739928717726
0.05, 0.6335801143691134, 0.03318350947819216
0.05, 0.6837525006928697, 0.06643941702910101
0.05, 0.5670058139894844, 0.045884363622167745
0.05, 0.533241805535594, 0.06085357506324128
0.05, 0.6713760945342407, 0.028009780856837252
0.05, 0.6222528647018435, 0.0614931191470622
0.05, 0.527874442004573, 0.03513921661306367
0.05, 0.6576645230026561, 0.06759311530716369
0.05, 0.5970026547284804, 0.023074825937083307
0.05, 0.647034940773012, 0.03774066861894349
0.05, 0.5332596596181662, 0.03936900426439858
0.05, 0.6720268189762129, 0.07140838850227207
0.05, 0.38152946387710124, 0.03270535725418621
0.05, 0.6683597061251623, 0.05526929490260239
0.05, 0.511180255738205, 0.06782116005853249
0.05, 0.5657631659874579, 0.04304758201460011
0.05, 0.5428509410761676, 0.043178826957888494
0.05, 0.5459393690501376, 0.053241446302477465
0.05, 0.5918957293754495, 0.0468488395248446
0.05, 0.5330680062686011, 0.033893043151168555
0.05, 0.5206198059483045, 0.04723298307855186
0.05, 0.5702048816643753, 0.040249956815997134
0.05, 0.701397469581889, 0.04196508437742194
0.05, 0.640335653098024, 0.04501816391543526
0.05, 0.5678324147946046, 0.05600707375914529
0.05, 0.6152838231364236, 0.030839623118782092
0.05, 0.4920051287675812, 0.04925756698023616
0.05, 0.44821179042594494, 0.04477310176517351
0.05, 0.6762156895003465, 0.030319211984097146
0.05, 0.5178572655631102, 0.03737178832394473
0.05, 0.6273616837912506, 0.0686220347948718
0.05, 0.7116193280923647, 0.06378656389341684
0.05, 0.5542482954524632, 0.06011281230425177
0.05, 0.5911728179900997, 0.048046752169705186
0.05, 0.5807932542474717, 0.05271287057354011
0.05, 0.5688429974610408, 0.052890702891623086
0.05, 0.6666840557104644, 0.04895962591334176
0.05, 0.7313198999846071, 0.07161991306759757
0.05, 0.3202904080559405, 0.030830265374822714
0.05, 0.4192352807866847, 0.03619518693797264
0.05, 0.6894830059301261, 0.06109200572082937
0.05, 0.5311049864156471, 0.04075714944825789
0.05, 0.5269952221467643, 0.03293270317708767
0.05, 0.621797877635638, 0.03564401342972374
0.05, 0.6329689848610495, 0.04242442764715525
0.05, 0.5364578852519751, 0.06863193831251876
0.05, 0.4941039154967822, 0.06622145009406072
0.05, 0.6831231402729591, 0.06236539590226619
0.05, 0.6742460066928352, 0.04730252500870545
0.05, 0.576205656519187, 0.037017737782182814
0.05, 0.7645502205000013, 0.06287007655879923
0.05, 0.560415851994439, 0.07928846926948165
0.05, 0.6499034180042442, 0.03985505283391195
0.05, 0.6080622885583051, 0.06125397438317836
0.05, 0.8029142322198605, 0.04149267110911956
0.05, 0.5840862736134855, 0.0450328592289146
0.05, 0.6814000818076268, 0.03339683318838899
0.05, 0.6083513236832999, 0.09015544304632976
0.05, 0.538193279612205, 0.04249630973101239
0.05, 0.5390604130518835, 0.0418928900737124
0.05, 0.6484043145922918, 0.06903167838799149
0.05, 0.5962095587284777, 0.04174850743360274
0.05, 0.43311356304614723, 0.06261614617664282
0.05, 0.5754224238457097, 0.044328842650853774
0.05, 0.5741594645709828, 0.04063294386444879
0.05, 0.5259868365254944, 0.04035307444413722
0.05, 0.8153318401205985, 0.054190910907010455
0.05, 0.6305747697055619, 0.03735675678469296
0.05, 0.7590389980622236, 0.055991513795192585
0.05, 0.45170912185373413, 0.04765356256300952
0.05, 0.5957380607793143, 0.05979710486748057
0.05, 0.5941959744076556, 0.04240566165657728
0.05, 0.707912843363719, 0.042253624857218855
0.05, 0.4726096208623328, 0.03742612325264391
0.05, 0.720937957253466, 0.047672669195705134
0.05, 0.769885972311114, 0.04007491704546138
0.05, 0.7715433527863967, 0.03634914958412597
0.05, 0.6672356980019696, 0.03793970411164221
0.05, 0.574187875544617, 0.035612866185333665
0.05, 0.5519954025707688, 0.049919902681102926
0.05, 0.5529967662044528, 0.04447096479269143
0.05, 0.636050261390733, 0.03686702113439228
0.05, 0.5929732171621317, 0.15641357416717855
0.05, 0.45465462602470536, 0.035647440922424174
0.05, 0.6442377789031212, 0.059025159320570245
0.05, 0.4856304796137391, 0.04250828545180299
0.05, 0.7558845830906131, 0.059554738742281954
0.05, 0.7407833946717384, 0.03589261878879773
0.05, 0.6127041261180796, 0.041600448230887314
0.05, 0.6096442982840171, 0.06982553779943554
0.05, 0.5762410931086528, 0.04073026231755683
0.05, 0.6081790410113832, 0.04072006867251971
0.05, 0.7046918039462444, 0.037781903427687454
0.05, 0.7711489260863748, 0.06361633121013618
0.05, 0.39822263292611937, 0.04858688020484853
0.05, 0.4006454741521438, 0.041854229474857306
0.05, 0.45296213451689227, 0.05021510147622699
0.05, 0.6473190746436734, 0.04294207978405452
0.05, 0.4932788124191777, 0.060426794319719875
0.05, 0.6112432984333589, 0.05305134104525689
0.05, 0.4705810114205242, 0.04404765570412078
0.05, 0.40981386117408825, 0.06439720206612094
0.05, 0.5654863891519055, 0.05667448209623993
0.05, 0.8889021103051593, 0.04739605605724413
0.05, 0.6228760691192904, 0.06549078261668023
0.05, 0.6937462991156378, 0.059445852831510396
0.05, 0.544732478787684, 0.03151222315730139
0.05, 0.632247440997527, 0.033932750915396444
0.05, 0.6213287348871717, 0.03254050223159898
0.05, 0.6559333035263172, 0.03132605154928282
0.05, 0.5374480667195446, 0.060492879342278476
0.05, 0.6179961127424428, 0.02578247808814791
0.05, 0.5380431425410112, 0.04165670014611348
0.05, 0.4645015078605354, 0.03398164399810047
0.05, 0.5727137902989246, 0.046149233483421974
0.05, 0.6391992036511589, 0.025014011314631667
0.05, 0.4652791764798746, 0.03674838569454693
0.05, 0.6110308902490013, 0.05730075272511823
0.05, 0.47384906657105297, 0.028459327157655364
0.05, 0.4610585945706304, 0.040918809985272274
0.05, 0.3793717035800986, 0.04755031401366787
0.05, 0.5853889126095506, 0.038002003291803234
0.05, 0.7726859212337878, 0.030235182713256672
0.05, 0.5444217610327664, 0.02761688829543846
0.05, 0.7015572250504667, 0.021129181670596835
0.05, 0.8022604238243554, 0.03346090148134195
0.05, 0.5229535889995576, 0.047437936632572945
0.05, 0.7195175080958767, 0.04387930695166456
0.05, 0.5871788083858849, 0.05197642296172324
0.05, 0.6497439090359515, 0.041618638312541624
0.05, 0.5875382900833557, 0.05929558310481276
0.05, 0.4506898736661269, 0.05254158832663996
0.05, 0.7239394744263554, 0.03290942079219398
0.05, 0.626428359225721, 0.08896009354348412
0.05, 0.5437353495645412, 0.03387605067955093
0.05, 0.6726759892389186, 0.04132900263364998
0.05, 0.738842055673544, 0.05786104515230003
0.05, 0.6611238457969313, 0.03446310871986776
0.05, 0.5628321908090128, 0.05223020955050894
0.05, 0.7347641137548848, 0.06899891031836573
0.05, 0.38437252561103086, 0.037824645149844856
0.05, 0.6281836626279621, 0.07896057845846703
0.05, 0.5318423773719008, 0.04953460687253475
0.05, 0.7294601828973923, 0.04207923916863329
0.05, 0.5839504458129162, 0.05291574585532375
0.05, 0.5127594630605028, 0.03726767452089665
0.05, 0.6089419950732882, 0.061186101154844304
0.05, 0.5681686076483188, 0.05037739413617009
0.05, 0.5314669600089972, 0.04582062524632547
0.05, 0.5161506322233084, 0.032102949627823694
0.05, 0.6393671650048678, 0.10739516059599602
0.05, 0.9154498929283553, 0.04199494654550419
0.05, 0.4506273152411845, 0.05844798216034739
0.05, 0.6436224929600141, 0.043469741409704984
0.05, 0.5490056961654539, 0.029438668339095364
0.05, 0.6186204195302394, 0.05116752062286811
0.05, 0.5823162096763201, 0.041329600018290565
0.05, 0.6974621296274017, 0.04740095637076364
0.05, 0.5649365690882941, 0.026550608205640418
0.05, 0.6839331161423762, 0.044586247842387176
0.05, 0.7049519280962383, 0.07607544384776571
0.05, 0.589262788399932, 0.03612988965775383
0.05, 0.7300772854420805, 0.04592845947412914
0.05, 0.5931378946054217, 0.04823554409453659
0.05, 0.3867590477754573, 0.03779953756152436
0.05, 0.7275453264117925, 0.07775651607791133
0.05, 0.6829809498933032, 0.03168561489185679
0.05, 0.7346268762405734, 0.029662788714432207
0.05, 0.6542746231428196, 0.08373386443726998
0.05, 0.6294077324602867, 0.026125188129029368
0.05, 0.6831467460120318, 0.03601712119513702
0.05, 0.6033803900740276, 0.036598257689548504
0.05, 0.5814873407703515, 0.055784127859369495
0.05, 0.5136982029357224, 0.03325556411397232
0.05, 0.5981854668857183, 0.06691986267644984
0.05, 0.5132681588850787, 0.1439632576297588
0.05, 0.7492025415986062, 0.036007138145697594
0.05, 0.4715340625042843, 0.04796070942431094
0.05, 0.6899268363214992, 0.026561280585387342
0.05, 0.7661918943600551, 0.025745808172126027
0.05, 0.7232255856256289, 0.05643634636570886
0.05, 0.6540240244983899, 0.059725808229677296
0.05, 0.6625627936031403, 0.0425246713331347
0.05, 0.6344403687379672, 0.05967927281320785
0.05, 0.5970069416569671, 0.04028855974012584
0.05, 0.468170964374932, 0.0429171876592768
0.05, 0.5316606834514155, 0.07123615325387754
0.05, 0.7226717426526463, 0.1396370454167939
0.05, 0.6088609822105948, 0.0864522865564515
0.05, 0.4905745156382119, 0.09380483786159714
0.05, 0.6995182880311601, 0.03405040545995491
0.05, 0.5400802606880722, 0.03702408968259558
0.05, 0.4737100382795893, 0.052496238196177485
0.05, 0.43721817697103027, 0.06506517759400193
0.05, 0.5524158604099193, 0.035250099331889974
0.05, 0.6661246167368133, 0.047969457149967566
0.05, 0.5083586981765273, 0.056459627618014034
0.05, 0.4585999371307776, 0.057375682241065505
0.05, 0.6610968404860249, 0.03533939627220555
0.05, 0.5387993986141723, 0.039968001559590224
0.05, 0.545473964229234, 0.09996282985915603
0.05, 0.6023104775443563, 0.05945211997912004
0.05, 0.7640435339663441, 0.04376788215961493
0.05, 0.714779655730703, 0.029342332933717935
0.05, 0.5355467951265349, 0.027439665819612456
0.05, 0.5106854151364878, 0.040422643558466524
0.05, 0.6140065412964834, 0.05271979714759366
0.05, 0.6759769646914502, 0.04172250245360679
0.05, 0.6572310122218329, 0.04048169327714594
0.05, 0.6937569236762189, 0.03345232435043628
0.05, 0.7069089502042513, 0.032269675670465535
0.05, 0.3587699925113015, 0.036116401215660295
0.05, 0.7201356188478703, 0.04617138350665524
0.05, 0.604147958500437, 0.03818092505688686
0.05, 0.6864239207633271, 0.040073732610032095
0.05, 0.6899278063668105, 0.04215993344573101
0.05, 0.5493158073149962, 0.04481000501953413
0.05, 0.5351951493861442, 0.04668747884369222
0.05, 0.5692255506395913, 0.03770223705266459
0.05, 0.6354021045669822, 0.04474137934050201
0.05, 0.4692499145516317, 0.0605688930118376
0.05, 0.6583681536719005, 0.026486948670515775
0.05, 0.7265157940364189, 0.07246300154650055
0.05, 0.5105638830556622, 0.07611872630823495
0.05, 0.8191794886947463, 0.04962807306499599
0.05, 0.5604224199483908, 0.05616777031790708
0.05, 0.6995199865315199, 0.06567502326614984
0.05, 0.594471309786306, 0.04186253827294686
0.05, 0.7017721846028429, 0.030370529384346614
0.05, 0.5614553865745928, 0.06468696075846646
0.05, 0.6221836327876549, 0.026590856818059505
0.05, 0.5489407559513719, 0.04792520956534526
0.05, 0.29514024574577247, 0.06340700648201628
0.05, 0.39439730810179385, 0.023363483511432588
0.05, 0.6153275250125426, 0.04341227571789279
0.05, 0.40354622954369523, 0.03607188822529967
0.05, 0.545917685237839, 0.059022869528475595
0.05, 0.6677324783366623, 0.03375390973670645
0.05, 0.529796806227294, 0.10565369813246712
0.05, 0.4457004605096261, 0.03046898130887749
0.05, 0.7572897891626249, 0.02952543876377161
0.05, 0.467883480051557, 0.033737050759459764
0.05, 0.5145953085698519, 0.043519113802318474
0.05, 0.4668436262914794, 0.05565907971090863
0.05, 0.587638105489517, 0.03416378120826146
0.05, 0.5127909676112332, 0.042064584032510476
0.05, 0.6959936298628565, 0.038297221791217355
0.05, 0.4103470427625988, 0.055159983187773695
0.05, 0.4952302452533002, 0.09471317854756019
0.05, 0.6483233300251761, 0.059692278148599384
0.05, 0.6367842337089791, 0.04799591919742475
0.05, 0.5915020242088176, 0.056500386892159894
0.05, 0.4933597503251851, 0.033881780297517344
0.05, 0.7924281630506796, 0.04826261244491091
0.05, 0.6964240394200566, 0.0461576875784458
0.05, 0.6104115964473804, 0.044572038815118876
0.05, 0.6630883127235351, 0.03804572207728155
0.05, 0.5663956721422506, 0.0438815540118962
0.05, 0.5937885120333412, 0.06929096192941146
0.05, 0.6120897143541931, 0.03967461551502597
0.05, 0.6263219309475754, 0.03344763694011728
0.05, 0.5789180544993303, 0.0741868037488503
0.05, 0.6497808985737867, 0.031208291092270687
0.05, 0.40381131990826286, 0.03170352142624548
0.05, 0.7577976168505113, 0.12788434481137997
0.05, 0.3831238364706626, 0.056690115854464825
0.05, 0.6302689175505376, 0.044989415695017555
0.05, 0.5575888137389928, 0.036375291559477455
0.05, 0.6690619370037141, 0.036099153862108074
0.05, 0.6453991331025513, 0.05239688479077107
0.05, 0.5445364975098766, 0.0466156593857622
0.05, 0.5653031405718857, 0.03676172699301791
0.05, 0.5413254661889839, 0.04824879719235813
0.05, 0.635609865292692, 0.053719646027921696
0.05, 0.6607197787887559, 0.036307944339437084
0.05, 0.6427181813593321, 0.0547665390099883
0.05, 0.7274420199248531, 0.11500340426248248
0.05, 0.45234275504760646, 0.04425823015845551
0.05, 0.7316488658187191, 0.03680124666812134
