Phi, Sw, K
0.07777777777777778, 0.5120388456306741, 0.30544168663415416
0.07777777777777778, 0.7549823818391486, 0.4033643024739373
0.07777777777777778, 0.4505027016473939, 0.4033427888457865
0.07777777777777778, 0.5612674099090671, 0.24807086126199135
0.07777777777777778, 0.6891302270075695, 0.4737330046059988
0.07777777777777778, 0.6908207940302871, 0.18585796774627203
0.07777777777777778, 0.623616864542093, 0.2037593792574205
0.07777777777777778, 0.5486697618645753, 0.4320197416141243
0.07777777777777778, 0.7143805036059898, 0.4365981467312372
0.07777777777777778, 0.5211463226464583, 0.24400044302687904
0.07777777777777778, 0.575917396335893, 0.3288286908177898
0.07777777777777778, 0.5458382850938484, 0.4140776125729183
0.07777777777777778, 0.48312837612084053, 0.40604897258928
0.07777777777777778, 0.7905120951578795, 0.24808182283065452
0.07777777777777778, 0.7214721088405789, 0.42218131285012406
0.07777777777777778, 0.653772735681748, 0.2659734848873833
0.07777777777777778, 0.6342292776596755, 0.2794383566287593
0.07777777777777778, 0.6427682437098006, 0.22967942933856023
0.07777777777777778, 0.5967252768281878, 0.29116699753466374
0.07777777777777778, 0.6174595333229368, 0.411739305354702
0.07777777777777778, 0.6380491453947954, 0.34099538240898725
0.07777777777777778, 0.603417792977159, 0.2537461778116153
0.07777777777777778, 0.6701417113398681, 0.25555687948735095
0.07777777777777778, 0.6073506318962383, 0.4930818587245759
0.07777777777777778, 0.5180716323129266, 0.34500790116576996
0.07777777777777778, 0.7403426379006367, 0.3334946638699758
0.07777777777777778, 0.6871797822612635, 0.18413148174776747
0.07777777777777778, 0.5607068318442816, 0.5267009397295338
0.07777777777777778, 0.5143455801510919, 0.1941455185700661
0.07777777777777778, 0.6236777608340832, 0.24124449398893014
0.07777777777777778, 0.6314456647976864, 0.24398020033104895
0.07777777777777778, 0.5332765926039493, 0.22909009752845208
0.07777777777777778, 0.4631401879182866, 0.37472323847570077
0.07777777777777778, 0.70448241337882, 0.7297670761165251
0.07777777777777778, 0.706985350905403, 0.24366489040166756
0.07777777777777778, 0.38130545365722807, 0.31020709707116867
0.07777777777777778, 0.6448776635632395, 0.41928160270271014
0.07777777777777778, 0.5107715924622274, 0.2637460033654276
0.07777777777777778, 0.5256545087316432, 0.25532124057968125
0.07777777777777778, 0.47800411639226364, 0.26033026375039925
0.07777777777777778, 0.7698368560614721, 0.2849367914702098
0.07777777777777778, 0.7206181429520722, 0.6157696972038587
0.07777777777777778, 0.7007625073018916, 0.6081439043316373
0.07777777777777778, 0.5125293789485011, 0.5034680336704637
0.07777777777777778, 0.4015787914507324, 0.25753666717627516
0.07777777777777778, 0.5183408929679753, 0.3544552442032409
0.07777777777777778, 0.674258712202739, 0.39047623999885217
0.07777777777777778, 0.36240921867928233, 0.25939666935656597
0.07777777777777778, 0.7244444019145014, 0.3118385078659072
0.07777777777777778, 0.6943692162238035, 0.25916076120062026
0.07777777777777778, 0.609329132343542, 0.5064124031023318
0.07777777777777778, 0.5063277450962685, 0.2987804202898831
0.07777777777777778, 0.31923277318511506, 0.22729610607867998
0.07777777777777778, 0.6115941660528231, 0.7284208903991203
0.07777777777777778, 0.5507187984857326, 0.2781038917756012
0.07777777777777778, 0.6593791192557992, 0.4762078237591659
0.07777777777777778, 0.6229821813278383, 0.33332570454008176
0.07777777777777778, 0.5740795021631026, 0.2837994515714388
0.07777777777777778, 0.6715948332394712, 0.2912126925841665
0.07777777777777778, 0.4926557010748425, 0.2654316997616048
0.07777777777777778, 0.5703938447358085, 0.23096633083667245
0.07777777777777778, 0.6989731557166626, 0.3887625220770223
0.07777777777777778, 0.5582800191006053, 0.22924101347955103
0.07777777777777778, 0.7674391558244723, 0.31351497941098133
0.07777777777777778, 0.46315238863240293, 0.30804228913277504
0.07777777777777778, 0.5035203168978262, 0.20635060031266184
0.07777777777777778, 0.40243647697838536, 0.3091252029511811
0.07777777777777778, 0.5849905065971754, 0.24049208933432772
0.07777777777777778, 0.6617772778033979, 0.46238989528573576
0.07777777777777778, 0.4548136975009237, 0.1739231557856815
0.07777777777777778, 0.5559516168170422, 0.23429042617863113
0.07777777777777778, 0.6353864153068254, 0.2944688151419293
0.07777777777777778, 0.6240650851635112, 0.2604289501478118
0.07777777777777778, 0.5302352163764773, 0.515331306651303
0.07777777777777778, 0.36325402668233525, 0.19076950589501213
0.07777777777777778, 0.5817548858386211, 0.3707025178872992
0.07777777777777778, 0.45795598399394133, 0.3686165353420038
0.07777777777777778, 0.7744759324599163, 0.252103560419936
0.07777777777777778, 0.6529002182799369, 0.5395950505526091
0.07777777777777778, 0.47789557506236563, 0.3324205489497198
0.07777777777777778, 0.474946922384894, 0.3121629668131202
0.07777777777777778, 0.7390716136744402, 0.3645805358106364
0.07777777777777778, 0.5677380810466682, 0.28959239345138604
0.07777777777777778, 0.5998711519507788, 0.5487089708068222
0.07777777777777778, 0.6860573378533791, 0.34560074201271174
0.07777777777777778, 0.5978784833483438, 0.2868723937111829
0.07777777777777778, 0.6375173901231628, 0.4466273043487654
0.07777777777777778, 0.7455120817995883, 0.25649553912714845
0.07777777777777778, 0.5423742274175761, 0.20556798394476464
0.07777777777777778, 0.43963610461942315, 0.24879873444185863
0.07777777777777778, 0.5419174187371625, 0.27791686223269774
0.07777777777777778, 0.6116048528200891, 0.150421476053658
0.07777777777777778, 0.6182743628610796, 0.33990609765801005
0.07777777777777778, 0.576941107991339, 0.3197763756355169
0.07777777777777778, 0.5610448568555223, 0.2624418490504508
0.07777777777777778, 0.6520959694728773, 0.32030627083805796
0.07777777777777778, 0.5025667791202879, 0.20949090809404866
0.07777777777777778, 0.6134436532480462, 0.1533773823287334
0.07777777777777778, 0.6690227507347495, 0.396964866115076
0.07777777777777778, 0.5451012591760824, 0.6536910452072656
0.07777777777777778, 0.6011952126957204, 0.26043879491523836
0.07777777777777778, 0.6187021101058163, 0.40706317647747003
0.07777777777777778, 0.5767482660408831, 0.27345118895603576
0.07777777777777778, 0.4552857447123736, 0.41075252419898534
0.07777777777777778, 0.6274089185405407, 0.20715605205705034
0.07777777777777778, 0.4573816819825448, 0.2725033640746237
0.07777777777777778, 0.6631885476405736, 0.3221544595780228
0.07777777777777778, 0.41099438449054726, 0.1783818444031015
0.07777777777777778, 0.44216472207277135, 0.5117532599888649
0.07777777777777778, 0.44630251168188806, 0.3476322889762475
0.07777777777777778, 0.5709708994618906, 0.5215430564037189
0.07777777777777778, 0.7164870617617315, 0.26151610095745154
0.07777777777777778, 0.48768373702429274, 0.24962095423053385
0.07777777777777778, 0.6629517197731792, 0.2765300848388014
0.07777777777777778, 0.4708094437140351, 0.48172646790427165
0.07777777777777778, 0.6450938834835651, 0.23985409946086933
0.07777777777777778, 0.7526978816525041, 0.20470182138803486
0.07777777777777778, 0.6132955119202529, 0.24281585570637443
0.07777777777777778, 0.4873221461311445, 0.37124976768472095
0.07777777777777778, 0.6189207491054599, 0.3936146503225838
0.07777777777777778, 0.5996943728897526, 0.21425607306645175
0.07777777777777778, 0.7402600758041715, 0.27674970593135884
0.07777777777777778, 0.643172537696105, 0.20100879130870672
0.07777777777777778, 0.8674767850190785, 0.5709084701330922
0.07777777777777778, 0.5935653532934475, 0.1818194554468899
0.07777777777777778, 0.6095063243084466, 0.36324782063564015
0.07777777777777778, 0.6094101583711866, 0.35500408313637305
0.07777777777777778, 0.5964902191750407, 0.23849858817015435
0.07777777777777778, 0.6389564760442028, 0.34730840568622434
0.07777777777777778, 0.6882664826904547, 0.3033609222821545
0.07777777777777778, 0.6718535204197004, 0.2679435894728977
0.07777777777777778, 0.6736967380580027, 0.31555983700484624
0.07777777777777778, 0.5076950301065748, 0.19225144450474088
0.07777777777777778, 0.4312274341151016, 0.35292006624642397
0.07777777777777778, 0.7579964740834506, 0.29040818299357235
0.07777777777777778, 0.47602447933347386, 0.3349080491773589
0.07777777777777778, 0.7115171788840559, 0.40711368555681077
0.07777777777777778, 0.5228800084319442, 0.29127003322159745
0.07777777777777778, 0.5687328670267527, 0.2786963594751466
0.07777777777777778, 0.49614147958354426, 0.30660554397945733
0.07777777777777778, 0.7010399458864975, 0.1765030981863634
0.07777777777777778, 0.6272770015933161, 0.21776518381358903
0.07777777777777778, 0.6637685044199778, 0.3591558691675464
0.07777777777777778, 0.5770437990917003, 0.32135686962054544
0.07777777777777778, 0.6391967604901316, 0.32166528518244225
0.07777777777777778, 0.6875079331257037, 0.43271908946054516
0.07777777777777778, 0.5832851624157716, 0.481033943178517
0.07777777777777778, 0.44779182182173727, 0.3550767182160487
0.07777777777777778, 0.47933159763051764, 0.34316798334832704
0.07777777777777778, 0.5551070165191778, 0.4814571573924977
0.07777777777777778, 0.4974948826218385, 0.33268673612507776
0.07777777777777778, 0.5344841241670024, 0.21651549114600388
0.07777777777777778, 0.7316534718975497, 0.9995638321757775
0.07777777777777778, 0.6900630090520616, 0.39568912799937006
0.07777777777777778, 0.6142200215839401, 0.22837201210051053
0.07777777777777778, 0.6441308862015552, 0.5095723864976546
0.07777777777777778, 0.5082334168759146, 0.2715420191568579
0.07777777777777778, 0.5221232181630137, 0.28046195514248606
0.07777777777777778, 0.6209187954005588, 0.2647735604368553
0.07777777777777778, 0.5622251994669996, 0.2595028971265814
0.07777777777777778, 0.4566365892570332, 0.28590000793326104
0.07777777777777778, 0.5172263889783085, 0.2516088823846001
0.07777777777777778, 0.4921151539371889, 0.2616664579268041
0.07777777777777778, 0.5978641464023857, 0.31184275387722865
0.07777777777777778, 0.581334061367121, 0.367840793233998
0.07777777777777778, 0.5641155774233979, 0.41165588630965005
0.07777777777777778, 0.6371997050154014, 0.3633778561439759
0.07777777777777778, 0.6131699416992542, 0.2600153438042256
0.07777777777777778, 0.49629387838593814, 0.2614161725791447
0.07777777777777778, 0.5555004176319215, 0.5862937552755041
0.07777777777777778, 0.6047528035840393, 0.23839725212509155
0.07777777777777778, 0.5382417287118979, 0.21114421683027496
0.07777777777777778, 0.4352075339462085, 0.4575513626666825
0.07777777777777778, 0.6441691736017304, 0.44922038694588384
0.07777777777777778, 0.5030706849915759, 0.3834557346530034
0.07777777777777778, 0.7194822813836131, 0.3286871574146105
0.07777777777777778, 0.6437217290189439, 0.564979701247237
0.07777777777777778, 0.6006044592509097, 0.5298616971224872
0.07777777777777778, 0.3813898132998925, 0.32278605429506835
0.07777777777777778, 0.6062138927733122, 0.2781828224755843
0.07777777777777778, 0.7122010822477635, 0.281234987089026
0.07777777777777778, 0.6383304127317596, 0.23947247561159948
0.07777777777777778, 0.5278687818509521, 0.24665037112734284
0.07777777777777778, 0.5203418470066153, 0.28209602490359875
0.07777777777777778, 0.5883294782941716, 0.2934930234755669
0.07777777777777778, 0.613049833306392, 0.2731513886140765
0.07777777777777778, 0.5841564769982668, 0.6203712121223138
0.07777777777777778, 0.6002123946793075, 0.40032525195935414
0.07777777777777778, 0.8027517643808624, 0.42036957054197255
0.07777777777777778, 0.6577002560850633, 0.32325252220091294
0.07777777777777778, 0.5903778160536671, 0.30847848482329765
0.07777777777777778, 0.578649584241347, 0.3836196416485962
0.07777777777777778, 0.513100919190961, 0.2732828065656525
0.07777777777777778, 0.4800931943507984, 0.45919849680976826
0.07777777777777778, 0.6636257680427602, 0.4187471827320176
0.07777777777777778, 0.4786110046344024, 0.39530328777655527
0.07777777777777778, 0.5620047907992788, 0.3058896113302277
0.07777777777777778, 0.6747891173218928, 0.3477265895669876
0.07777777777777778, 0.6526819705214574, 0.2147989885146233
0.07777777777777778, 0.6642916444746884, 0.3858224586684194
0.07777777777777778, 0.4636636652995079, 0.2278125643520657
0.07777777777777778, 0.6331716145651888, 0.2245954193949909
0.07777777777777778, 0.5907023833332886, 0.44351034938952777
0.07777777777777778, 0.724821284585669, 0.2972878502395825
0.07777777777777778, 0.7256118044480102, 0.3134402155286308
0.07777777777777778, 0.5969150263666594, 0.22497456606658187
0.07777777777777778, 0.7127975110043204, 0.44405942219234923
0.07777777777777778, 0.7969366485370989, 0.280623379991637
0.07777777777777778, 0.7405121296356137, 0.2890902234078805
0.07777777777777778, 0.6776958633327164, 0.1590621020991976
0.07777777777777778, 0.6891388514115536, 0.31139709513459624
0.07777777777777778, 0.6228822138656559, 0.378529744177
0.07777777777777778, 0.6768857677515595, 0.3443209177253173
0.07777777777777778, 0.6253743428628545, 0.1867285158537948
0.07777777777777778, 0.4459375375273069, 0.47659632904338184
0.07777777777777778, 0.5040780834278106, 0.20860409015315437
0.07777777777777778, 0.677359241126331, 0.38349618067351526
0.07777777777777778, 0.4973435742163395, 0.35746615358259975
0.07777777777777778, 0.6522784682611098, 0.36030148184192357
0.07777777777777778, 0.5499667842659993, 0.18663367640273434
0.07777777777777778, 0.4708088830657914, 0.38159155385299365
0.07777777777777778, 0.4582286210321881, 0.4344914742921216
0.07777777777777778, 0.6580410698891681, 0.4102780829212397
0.07777777777777778, 0.5345308190476703, 0.34416781889965375
0.07777777777777778, 0.6130726767258247, 0.37569464964450405
0.07777777777777778, 0.677283198689203, 0.3027223009207083
0.07777777777777778, 0.7049507805769354, 0.8769862457399586
0.07777777777777778, 0.7439036155718619, 0.6064191553404781
0.07777777777777778, 0.5125215598404522, 0.5585960718227484
0.07777777777777778, 0.6593321398606138, 1.1180499397168249
0.07777777777777778, 0.5741637313731237, 0.18284481095065597
0.07777777777777778, 0.5375348379474474, 0.4677484493015299
0.07777777777777778, 0.53416088590585, 0.2951621441624491
0.07777777777777778, 0.67919617773799, 0.3747073317748832
0.07777777777777778, 0.6085200206709896, 0.3311788706473963
0.07777777777777778, 0.6603892717151966, 0.23842881243328817
0.07777777777777778, 0.6616023859491196, 0.7818829038311786
0.07777777777777778, 0.6223872848900708, 0.32070262943917577
0.07777777777777778, 0.6687123638420044, 0.3256761430314049
0.07777777777777778, 0.6999605408323261, 0.40956956024308155
0.07777777777777778, 0.6857113479772062, 0.3275244691541487
0.07777777777777778, 0.5326835167130857, 0.31599061068152845
0.07777777777777778, 0.6423853792528496, 0.1782468637247782
0.07777777777777778, 0.6646863571965024, 0.25552883171565133
0.07777777777777778, 0.6362571345796866, 0.3618799152463375
0.07777777777777778, 0.41963645613474654, 0.39403369411116834
0.07777777777777778, 0.5799171377037632, 0.3197998500013691
0.07777777777777778, 0.6323817749964944, 0.26435995097767917
0.07777777777777778, 0.5540723274287649, 0.23887956163370222
0.07777777777777778, 0.5451980248157068, 0.24020930752540415
0.07777777777777778, 0.6047725197104454, 0.39812666346359166
0.07777777777777778, 0.545276430806245, 0.37977866275710354
0.07777777777777778, 0.4109132442884331, 0.4254681319508201
0.07777777777777778, 0.5936260915854401, 0.19236068266697387
0.07777777777777778, 0.5328326617523934, 0.3287980517723985
0.07777777777777778, 0.6577278604937098, 0.2768132032065902
0.07777777777777778, 0.6532857608284239, 0.3075243101261588
0.07777777777777778, 0.5139338797152209, 0.2537505619642156
0.07777777777777778, 0.5572670646993676, 0.3188426801046722
0.07777777777777778, 0.6898620300459967, 0.16276460371766266
0.07777777777777778, 0.6922363765648913, 0.3679309329795571
0.07777777777777778, 0.6373123313287217, 0.36807616309411584
