Phi, Sw, K
0.08888888888888889, 0.3690327548472375, 0.7940412553431536
0.08888888888888889, 0.7054984844633854, 0.6028787265063721
0.08888888888888889, 0.6643466741475542, 0.5665617267020109
0.08888888888888889, 0.6650556327293279, 0.5183253852583768
0.08888888888888889, 0.6289181239925107, 0.3979432848581075
0.08888888888888889, 0.5531658465646863, 0.9851882892571401
0.08888888888888889, 0.6120075671862131, 0.7125687206856901
0.08888888888888889, 0.4554120593769283, 0.6925660223637102
0.08888888888888889, 0.7004598163572063, 0.3987349257722652
0.08888888888888889, 0.3975613251168642, 0.6268496304723644
0.08888888888888889, 0.6540836304182441, 0.5779745048729562
0.08888888888888889, 0.5786456614835791, 0.6681566567808692
0.08888888888888889, 0.60757914210266, 0.595649360410536
0.08888888888888889, 0.6941148352540258, 0.47466048369925723
0.08888888888888889, 0.7067291998639836, 0.6574002827374307
0.08888888888888889, 0.673472644819344, 0.48461341760226423
0.08888888888888889, 0.5812417931845156, 0.7417268632228342
0.08888888888888889, 0.5669666433571883, 0.39889981646207967
0.08888888888888889, 0.7502128292477652, 0.6602637709829925
0.08888888888888889, 0.709131790577689, 0.8474828088606424
0.08888888888888889, 0.5820877832248654, 0.4493829802387543
0.08888888888888889, 0.49673888070129796, 0.4543205133015924
0.08888888888888889, 0.4951744126834562, 0.6191733492411944
0.08888888888888889, 0.6348774786713866, 0.30500915922179933
0.08888888888888889, 0.5139723106021141, 0.47394516420581295
0.08888888888888889, 0.730829688951704, 0.49589666149736494
0.08888888888888889, 0.6898932615260789, 0.5096467416351045
0.08888888888888889, 0.5728365769610196, 0.5010078954009438
0.08888888888888889, 0.647071511530882, 0.7479042886558954
0.08888888888888889, 0.6473137058566563, 0.5133203673667059
0.08888888888888889, 0.7699093147592935, 0.5618220737311292
0.08888888888888889, 0.618527095166877, 0.8926120857362352
0.08888888888888889, 0.5575446050243315, 0.5856575394831045
0.08888888888888889, 0.7533479583235964, 0.36769566908674345
0.08888888888888889, 0.6564739268468749, 0.44598738513409925
0.08888888888888889, 0.6225888922273998, 0.4161730890239603
0.08888888888888889, 0.4559761752326481, 0.5148482551058411
0.08888888888888889, 0.6154275130320194, 0.9898692147227065
0.08888888888888889, 0.583165493780603, 0.30035756283719905
0.08888888888888889, 0.7114474262486576, 0.39980875262437304
0.08888888888888889, 0.6022578568740696, 0.635770410104661
0.08888888888888889, 0.6766668092066671, 1.070832173800741
0.08888888888888889, 0.5514985544155544, 4.009272629940339
0.08888888888888889, 0.6357032780437127, 0.6286617461585401
0.08888888888888889, 0.6985471129974752, 0.7705842598171455
0.08888888888888889, 0.6883478914573409, 0.3820963620131581
0.08888888888888889, 0.5062001931621716, 0.5130311763299094
0.08888888888888889, 0.5704043229363674, 0.39324373473802005
0.08888888888888889, 0.4309158909338354, 0.6806797382040686
0.08888888888888889, 0.5951863396576484, 0.8816587033754111
0.08888888888888889, 0.6245356771873108, 0.5638349220322334
0.08888888888888889, 0.5843544033970699, 0.3699840039453221
0.08888888888888889, 0.6178453397525446, 0.5194944177024106
0.08888888888888889, 0.5869113524199288, 0.39390704416574795
0.08888888888888889, 0.5110493813653547, 0.6719571238567345
0.08888888888888889, 0.6499199532787201, 0.6025901849164718
0.08888888888888889, 0.5113469771119395, 0.7538976208314219
0.08888888888888889, 0.7988978911890497, 0.4390520109829767
0.08888888888888889, 0.6843564372560896, 0.8055850542786823
0.08888888888888889, 0.7968352675476565, 0.5877767685775448
0.08888888888888889, 0.4404484320383365, 0.6409178764574901
0.08888888888888889, 0.5449283645428784, 0.508645723975269
0.08888888888888889, 0.6182055981978809, 0.7273394603304939
0.08888888888888889, 0.5275380057259352, 0.7350478956597333
0.08888888888888889, 0.6182355826032842, 0.7823297180662462
0.08888888888888889, 0.6644495554606016, 0.4457810704216811
0.08888888888888889, 0.4006898282207374, 0.6340674699067398
0.08888888888888889, 0.6277915286979172, 0.4154729889495236
0.08888888888888889, 0.4929544843158458, 0.9479651803446016
0.08888888888888889, 0.6553689115099309, 0.5040015039669347
0.08888888888888889, 0.7215998475067592, 0.6481105243711646
0.08888888888888889, 0.6518286129824598, 0.4294212956104769
0.08888888888888889, 0.764261661103477, 0.613839247586204
0.08888888888888889, 0.5912392646155095, 0.48031068016941764
0.08888888888888889, 0.5962461351108437, 0.6605864560818218
0.08888888888888889, 0.6666342701767565, 0.6715352886318953
0.08888888888888889, 0.5099221276623045, 1.5026405589511564
0.08888888888888889, 0.608270830895525, 0.4344351548874041
0.08888888888888889, 0.6377996986462344, 0.5107812953962197
0.08888888888888889, 0.7223364514612243, 0.5382961434226128
0.08888888888888889, 0.811460978839649, 0.3862803950770019
0.08888888888888889, 0.6496858117159143, 0.5650406903311231
0.08888888888888889, 0.5015798796497118, 0.2623565948851681
0.08888888888888889, 0.8045628082181772, 0.6814747645352225
0.08888888888888889, 0.6543075265165621, 0.6490178484326186
0.08888888888888889, 0.6661019450125576, 0.6888532751135843
0.08888888888888889, 0.5774796277108942, 0.6275926570789373
0.08888888888888889, 0.8030294612452621, 0.8053830096293413
0.08888888888888889, 0.46422295164757144, 0.7903761721941746
0.08888888888888889, 0.462224162725168, 0.8487756115397234
0.08888888888888889, 0.500731861190108, 0.7126049158201105
0.08888888888888889, 0.44378215294633044, 0.6970073028101124
0.08888888888888889, 0.6271082204849018, 0.6824484573455485
0.08888888888888889, 0.5961826505764755, 0.5936202357493231
0.08888888888888889, 0.4360174747215686, 0.37676214534027025
0.08888888888888889, 0.5117074490013995, 0.7863690646390514
0.08888888888888889, 0.6454775281612378, 0.6436642203624359
0.08888888888888889, 0.5550952723328361, 0.4706927702934169
0.08888888888888889, 0.5789944309831785, 0.7435628626785351
0.08888888888888889, 0.5878586658479283, 0.9305790139984454
0.08888888888888889, 0.5830788912296739, 0.34612273679083777
0.08888888888888889, 0.6930632098951308, 0.5772538622736773
0.08888888888888889, 0.6729138961252378, 0.7248565838955611
0.08888888888888889, 0.5886401600954411, 0.7536739434861555
0.08888888888888889, 0.7901687806510265, 0.6825823970105552
0.08888888888888889, 0.6511118140136947, 0.4550623631890626
0.08888888888888889, 0.6411361331507012, 0.4746465995147809
0.08888888888888889, 0.7108764323214913, 0.8281918209110153
0.08888888888888889, 0.5266746471235846, 0.605650704259231
0.08888888888888889, 0.8020439044549459, 0.3986405732320719
0.08888888888888889, 0.6299248481948919, 0.6935678400280367
0.08888888888888889, 0.5904849616415453, 0.3961224816776156
0.08888888888888889, 0.6477026244186077, 0.9097906009883754
0.08888888888888889, 0.4646363300679699, 0.8019219374464227
0.08888888888888889, 0.5951220280233233, 0.41846744011576614
0.08888888888888889, 0.5242475641575605, 0.4184103036136336
0.08888888888888889, 0.562980840964315, 0.42911574457466317
0.08888888888888889, 0.7531913039187038, 0.5068439177572952
0.08888888888888889, 0.6618683226482773, 1.1995968429958048
0.08888888888888889, 0.5065900915946043, 0.33484024108582133
0.08888888888888889, 0.5853155533136192, 0.6118090207786071
0.08888888888888889, 0.6088480209138047, 0.7087383263802709
0.08888888888888889, 0.627281763744475, 0.42328551281287513
0.08888888888888889, 0.6221985233715732, 1.8665056630263708
0.08888888888888889, 0.5420172500990217, 0.7197784949906546
0.08888888888888889, 0.5275978097139067, 0.606570212578751
0.08888888888888889, 0.624375295407513, 0.39111720063450844
0.08888888888888889, 0.6481106309678808, 0.5894392052746599
0.08888888888888889, 0.569078809711186, 0.5620801798947295
0.08888888888888889, 0.5244025016589884, 0.47513473853975463
0.08888888888888889, 0.5927034932141264, 0.4790901480725529
0.08888888888888889, 0.5876584611156305, 0.7086814850324921
0.08888888888888889, 0.6562466667362115, 0.42495350729685993
0.08888888888888889, 0.4825828716756087, 0.744801891618424
0.08888888888888889, 0.5680383342992825, 0.6090627546981935
0.08888888888888889, 0.5496105885521405, 0.4879894330555235
0.08888888888888889, 0.5616766365867983, 1.0033219575933006
0.08888888888888889, 0.7215117092603271, 0.6183942608172956
0.08888888888888889, 0.7713451399959401, 0.5537926839367532
0.08888888888888889, 0.6130833734381365, 1.1588147058795295
0.08888888888888889, 0.6054371874665144, 0.4174376078186058
0.08888888888888889, 0.5386175781519502, 0.6269649919603913
0.08888888888888889, 0.5798146237549153, 0.6797007749444075
0.08888888888888889, 0.6046187129543574, 0.5805294579608329
0.08888888888888889, 0.6791030907548696, 1.1499950138807324
0.08888888888888889, 0.805181340610038, 0.6945644609288
0.08888888888888889, 0.48710669543970186, 0.7131759070808551
0.08888888888888889, 0.4915209233865712, 0.7095989229371247
0.08888888888888889, 0.6652447342276404, 0.48781597131581805
0.08888888888888889, 0.6668211566552436, 0.9568738173741286
0.08888888888888889, 0.5404460788967178, 0.5342901449611038
0.08888888888888889, 0.5746405797999914, 0.4600573251156947
0.08888888888888889, 0.556693022955373, 1.3939138833724665
0.08888888888888889, 0.7521123730532806, 0.49195962347290034
0.08888888888888889, 0.41416905762518674, 0.6465822044715794
0.08888888888888889, 0.5657428267569591, 1.1258580848823403
0.08888888888888889, 0.7784783094666534, 0.46534832063051657
0.08888888888888889, 0.6580360122921599, 1.3436127497140433
0.08888888888888889, 0.48204819389217357, 0.6376265379147167
0.08888888888888889, 0.5905912504920028, 0.7567887060672033
0.08888888888888889, 0.5075428957148904, 0.6776081600522795
0.08888888888888889, 0.7024994506702947, 0.5055377227026137
0.08888888888888889, 0.6200205284399217, 0.48373656766436957
0.08888888888888889, 0.6523468234286953, 0.9089672571195497
0.08888888888888889, 0.44455076372645785, 0.7552643459623526
0.08888888888888889, 0.5725997415300514, 0.5761451571826864
0.08888888888888889, 0.7281207969613563, 0.5278126617781641
0.08888888888888889, 0.5871251600938814, 0.43355655107519936
0.08888888888888889, 0.4850387943905216, 0.5660376293324535
0.08888888888888889, 0.7213907498118441, 0.4437971308606213
0.08888888888888889, 0.38555902678823323, 0.9564106658716774
0.08888888888888889, 0.49150383545396387, 0.8870777703885251
0.08888888888888889, 0.6293660824793345, 0.45753419449186433
0.08888888888888889, 0.5781081644995419, 0.7546375666182528
0.08888888888888889, 0.7082835184858323, 0.5035911554559128
0.08888888888888889, 0.5144303251619955, 0.6307331060279753
0.08888888888888889, 0.4062221052218633, 0.5319208057018134
0.08888888888888889, 0.35268904625472197, 0.6400402342892754
0.08888888888888889, 0.5740379608743019, 0.5669615491697972
0.08888888888888889, 0.7241014510042635, 0.9029947755100747
0.08888888888888889, 0.676562856560293, 1.0129642764170825
0.08888888888888889, 0.5373641637748177, 0.42768583044982367
0.08888888888888889, 0.5528296445226195, 0.4269465732720849
0.08888888888888889, 0.5986151634082261, 0.6702571182003568
0.08888888888888889, 0.623206191366415, 0.8271158133522991
0.08888888888888889, 0.612714049904801, 0.5039520409412375
0.08888888888888889, 0.68504318721951, 0.37845599162350807
0.08888888888888889, 0.5387969650709388, 0.4657371114571877
0.08888888888888889, 0.5201077867083115, 0.7911611823394459
0.08888888888888889, 0.5566070439281001, 0.3261315768452057
0.08888888888888889, 0.7372218578144034, 0.5382657903626592
0.08888888888888889, 0.4414318634418404, 0.6809073700220858
0.08888888888888889, 0.6333338008621523, 0.4466978310325749
0.08888888888888889, 0.4738800974487467, 0.9809970737122319
0.08888888888888889, 0.7497766609273482, 1.1276786263417242
0.08888888888888889, 0.47784409866610084, 0.48391820340252106
0.08888888888888889, 0.4239545211087742, 0.6816414164373622
0.08888888888888889, 0.4102803101202479, 0.4758851068250813
0.08888888888888889, 0.45199068370553896, 1.6466380403041245
0.08888888888888889, 0.6172380255616134, 1.8726934619584816
0.08888888888888889, 0.48882946178879333, 0.8459259147532651
0.08888888888888889, 0.6898562020253557, 0.9537325255517994
0.08888888888888889, 0.6998729509207869, 0.41814675812055135
0.08888888888888889, 0.5219791242133794, 0.5758893497607768
0.08888888888888889, 0.6862495260132446, 0.41073362718662515
0.08888888888888889, 0.41745735111449966, 0.7965816785648413
0.08888888888888889, 0.6551776182310487, 1.0871684547492284
0.08888888888888889, 0.43739241705046206, 0.5344672222512797
0.08888888888888889, 0.36253875753940124, 0.6622008360660495
0.08888888888888889, 0.5994668338239999, 0.5213131799924124
0.08888888888888889, 0.5960467705748606, 0.5146122483895454
0.08888888888888889, 0.5930008568097861, 0.5376651598288131
0.08888888888888889, 0.7188410920852866, 0.6260632122506824
0.08888888888888889, 0.5423242185110078, 0.6103110645009012
0.08888888888888889, 0.6003250583406671, 0.3524518482039117
0.08888888888888889, 0.7274631326647646, 0.47212172653322837
0.08888888888888889, 0.5992023937819769, 0.30013192405732864
0.08888888888888889, 0.583224004878451, 0.8084199801933384
0.08888888888888889, 0.6144600527025297, 0.8352370371919712
0.08888888888888889, 0.5298042822038669, 0.851041125443388
0.08888888888888889, 0.5636139379671502, 0.5719706017912745
0.08888888888888889, 0.6711775694989058, 0.8046142455881466
0.08888888888888889, 0.5785112748108492, 0.7642505552803621
0.08888888888888889, 0.7495984500768945, 0.4860300541495603
0.08888888888888889, 0.5565953737303119, 0.3970541708386274
0.08888888888888889, 0.6131586564408463, 0.6398718405680806
0.08888888888888889, 0.5307619569909947, 0.5893155554756081
0.08888888888888889, 0.6220628414142529, 0.46441977224505604
0.08888888888888889, 0.5293156866501386, 0.9602120326082666
0.08888888888888889, 0.6339572393795522, 0.44916033781581277
0.08888888888888889, 0.5874980372812502, 0.64160093102192
0.08888888888888889, 0.8090413091552806, 0.8116700581222456
0.08888888888888889, 0.6812362271051974, 0.5526506388610712
0.08888888888888889, 0.6514014193360539, 0.6186491513197833
0.08888888888888889, 0.5705127452755567, 0.5669652966752045
0.08888888888888889, 0.6895480296904205, 0.722838408566463
0.08888888888888889, 0.5513851009960392, 1.0377770045852752
0.08888888888888889, 0.5991538927398158, 0.8177713509866781
0.08888888888888889, 0.8169002982733917, 0.44730361610579356
0.08888888888888889, 0.678003917927343, 0.4531140786272847
0.08888888888888889, 0.5678180421201529, 0.8388972428717103
0.08888888888888889, 0.5627169187297572, 0.4744142269498202
0.08888888888888889, 0.5838168954050147, 1.6690072211525278
0.08888888888888889, 0.5988032822786213, 0.39686370656717224
0.08888888888888889, 0.6353954400535389, 0.7197831939176562
0.08888888888888889, 0.7646828403643637, 0.7676034307396454
0.08888888888888889, 0.4828015574024703, 0.6055034318375522
0.08888888888888889, 0.5800028219732741, 0.38290565258215276
0.08888888888888889, 0.45959623960706586, 0.345908418405391
0.08888888888888889, 0.4982336731741554, 0.346435659822602
0.08888888888888889, 0.5047106373372606, 0.5088884649967504
0.08888888888888889, 0.6754044503354164, 0.6074255817591878
0.08888888888888889, 0.6258306247637364, 0.6283632059893455
0.08888888888888889, 0.6392847057810661, 0.400614011870532
0.08888888888888889, 0.6895965603916633, 0.6869504938113344
0.08888888888888889, 0.6100854519929643, 0.6095630196046284
0.08888888888888889, 0.5698777924040329, 0.4420827704133616
0.08888888888888889, 0.6155994473421584, 0.8405523006627149
0.08888888888888889, 0.43295959982785054, 0.4006734272825031
0.08888888888888889, 0.6635546584142372, 0.8611140984623572
0.08888888888888889, 0.6567873796697279, 0.4156843457155627
0.08888888888888889, 0.48617392132114096, 0.9682683027254821
0.08888888888888889, 0.4895406066774502, 0.4834012679798089
0.08888888888888889, 0.5996319969622743, 0.5522359192577521
0.08888888888888889, 0.45218806003864254, 0.559389156436547
