Phi, Sw, K
0.10288286795668536, 0.5544330193253901, 1.2693377518249775
0.12844213723441822, 0.7148453418195786, 2.027004987844343
0.19525350469547817, 0.5385854305076102, 22.547146271403005
0.11287650704159828, 0.7512059501115876, 1.0396891943567717
0.12595368494738096, 0.5181844272774561, 3.5393625020061643
0.13162406481930958, 0.6321446755934229, 2.886743802820856
0.2396657162473468, 0.5408931449371426, 55.081906207566085
0.17601435910422789, 0.6708085367365137, 9.208319286670703
0.1798605850337287, 0.44912205485680307, 22.5920447709202
0.174328745227986, 0.568634212002274, 12.283540005766488
0.1559981874687358, 0.7991732167502047, 3.8142581787775054
0.13059159611951537, 0.508659442871434, 4.306641156226343
0.13060787574245797, 0.555420080819343, 3.6139983737003236
0.10976584107386622, 0.6767440860259313, 1.1328507081632704
0.14863759217238895, 0.6522750224278241, 4.628822321611154
0.16348319753013252, 0.730029534552644, 5.6178065336002785
0.12758242866093497, 0.6051361762642896, 2.746246207976998
0.1279105429355847, 0.6979635793636234, 2.087797057607744
0.1267944162233375, 0.7294516367821671, 1.839134351427404
0.11590817449821916, 0.45525300683265235, 3.1809888108619617
0.18243210609858934, 0.5441981751356129, 16.379375195415644
0.18706902938743855, 0.739198544451934, 9.914070885379157
0.14888698993074667, 0.5608680821194608, 6.306873852784732
0.17549110264150564, 0.5195442457701958, 15.151068818621937
0.10741198145095385, 0.6965703411819739, 0.9720037560484673
0.11565503375919622, 0.5841870940224623, 1.9133127051050638
0.17842738773318015, 0.5936238042249563, 12.484580598580969
0.19551070600789164, 0.6941351808727955, 13.653002761124105
0.14304920653005898, 0.5009243921317167, 6.630671790709412
0.14498759963830823, 0.6475087949933629, 4.210467671980933
0.08160563027112765, 0.4635703105852276, 0.6550933825020544
0.2276048835818765, 0.5428466985524175, 43.5722945341904
0.11199748369064173, 0.6428193996940585, 1.3718426930814238
0.14523786740156727, 0.5984423786867051, 4.966753594507918
0.17207322126823277, 0.5909946814765178, 10.738341796125628
0.13541134070712219, 0.7193780132096139, 2.5254207494478127
0.13920341194957636, 0.6121664332681096, 3.938096420364138
0.08526796728287234, 0.6792784380550154, 0.37010780357786327
0.08142270926733797, 0.61341347269672, 0.37045860938114505
0.17705638692920334, 0.7459070461442768, 7.643416178269557
0.13793442291109292, 0.7586697310710016, 2.4627486886005108
0.053221699216923615, 0.5461960067616649, 0.07195472125220512
0.1827189323865015, 0.4280231760443738, 26.661153926976542
0.1897747427940755, 0.5829694681047617, 16.97943706633444
0.15134164229984234, 0.4948070327809408, 8.70785756159589
0.2504995346003003, 0.6532297232033674, 45.87588805217378
0.14797790832319582, 0.49224290567027223, 7.970274086376057
0.20533423846078885, 0.4333824157957591, 43.456361494152006
0.18016217797948914, 0.48942179675566533, 19.165459048311174
0.17480782168640369, 0.5037885455272554, 15.839340969423713
0.12985978801940112, 0.7367908721102391, 2.0024701807174123
0.1836554498251964, 0.5585878860308278, 16.010307748810096
0.1388996997910523, 0.4658434792130968, 6.735527395311392
0.16406515305408892, 0.6720448801400506, 6.73350635963683
0.16237209403072975, 0.5577850330574777, 9.338611460106245
0.17490817677225357, 0.5279235923900929, 14.460664558935163
0.1000936108839415, 0.6608421741688569, 0.7916958420089337
0.13915149940118743, 0.44561775808997106, 7.419722040685339
0.152027229730211, 0.708827149709282, 4.328518615147672
0.23803517607831054, 0.49837869224607434, 62.960473102504366
0.08265599905757749, 0.5330431934426261, 0.5241412774889204
0.1583605553068448, 0.8047503299809404, 4.018744913113767
0.17714319175931453, 0.8258779726037706, 6.24829865074974
0.16101173350857226, 0.5403746155418561, 9.58846597561374
0.1531346198330676, 0.44753527254992687, 11.210739209059605
0.2165344679152697, 0.6400943774951078, 25.16499425086613
0.1708677900532428, 0.6506972292915137, 8.588412056127067
0.19401739920021738, 0.6432317134037445, 15.371986205751982
0.10052926421051264, 0.5548474209141034, 1.1447371336558532
0.11226153617408993, 0.7760315247063516, 0.9510940933612242
0.12724594968763098, 0.6833542491119806, 2.1286661553442254
0.13983278485235115, 0.599101643084301, 4.194155290845016
0.12336760023632608, 0.5480097787772684, 2.888512125235996
0.10757372875341414, 0.43334792370732267, 2.528132525751151
0.10693870878530345, 0.6376728165895467, 1.1375324848731452
0.21330285400419774, 0.6005053139913072, 26.761935479331775
0.21184800630064352, 0.6012651106047644, 25.902469237996954
0.1531165264812009, 0.77558800250761, 3.730790250350397
0.20901009597770978, 0.821771344140047, 13.067721667551972
0.1494880809372142, 0.6606486477140601, 4.626938101446743
0.19715191053895642, 0.7474320477189598, 12.216500663203087
0.19626231687981668, 0.3751067418565647, 47.54869604116066
0.1240160326573977, 0.5245893883644185, 3.225740031411835
0.16064084002586246, 0.6711075952480343, 6.153863257549938
0.1439723488873097, 0.5109542372703095, 6.55586321615139
0.10121850849025898, 0.6646922734832679, 0.82199342434828
0.16461760225001726, 0.6809668048162317, 6.655943224348543
0.2153724296004248, 0.7555377916002451, 17.639650844084443
0.1553050583843613, 0.7129927046559242, 4.699074928554198
0.0993466733549069, 0.6557441099210889, 0.777985941385522
0.05553100289318866, 0.5563213297121573, 0.08361241141095573
0.09895903479311657, 0.7043334261826212, 0.6628469786552499
0.0521120066768217, 0.7467574377358472, 0.035085937832730875
0.13523484106686756, 0.49132869168832294, 5.382839900401777
0.1601657904712522, 0.6593784557713337, 6.292211923104884
0.1506859792463614, 0.4821892382443649, 8.996040197739609
0.22816569158360717, 0.7275698951170979, 24.519858477684522
0.128113322846777, 0.7360507403543912, 1.8904504109831368
0.10678671678910709, 0.5208787913834665, 1.6942144360773768
0.17208660881595156, 0.6489412409538935, 8.909273333705654
0.16137507597288722, 0.5907744027268573, 8.102200391188047
0.131667661802511, 0.7259386323503235, 2.192169957867441
0.08411559811775508, 0.5108408668082036, 0.6163840546531316
0.127274014506936, 0.7103504933318554, 1.9718568943784025
0.1452159023798598, 0.5346762193620569, 6.217940227101842
0.15407389645710637, 0.5294799134411587, 8.2276310466192
0.07069419787528534, 0.5703339568185459, 0.23014207849857832
0.14867071022412798, 0.7166274073703983, 3.8385826910096412
0.07830612520651978, 0.6415653509826756, 0.2852235144280066
0.1072064312815735, 0.5566723152975157, 1.509170625779655
0.08731210730378192, 0.5799790515134701, 0.5634676030911343
0.17881459039934325, 0.6429506902811603, 10.744434261151495
0.2045183846798646, 0.5611827359085787, 25.46710919211143
0.12091924148528478, 0.37846053959500475, 5.545037802549301
0.09186819831696105, 0.5777156000259224, 0.7103372406861462
0.18296585867289197, 0.6280554285889671, 12.456562332005138
0.18491056317674417, 0.7200709415096165, 9.92766011797292
0.23412455647732328, 0.6902855654523626, 30.512301767001105
0.16731721500567354, 0.5133764343571652, 12.579772813974767
0.1136805868243682, 0.442167461057339, 3.0960793817230345
0.25574190826205523, 0.657633671635122, 49.58224423952534
0.18452061490842786, 0.5214479283530975, 18.75605659112022
0.14746721677852337, 0.5968958854008056, 5.338618104642313
0.20143458409861864, 0.4675251891715372, 34.3198694483949
0.09862164713635316, 0.6787062026126036, 0.7032021146154164
0.1522805164281993, 0.4554962952058577, 10.559206894147056
0.1705685436542457, 0.6623480047842869, 8.225243703143537
0.24298886125483127, 0.7368429030151838, 31.53523680694469
0.14449326382763866, 0.6977282259193207, 3.5720929993484463
0.16603021963512862, 0.6713757468274215, 7.109810520735444
0.1661601064406575, 0.6656608523335815, 7.257342429165772
0.1069683136390765, 0.555846179730676, 1.4989229295815125
0.1304326535971336, 0.5022370253662785, 4.393881057927846
0.17484349231641438, 0.6650803198106732, 9.09652216635158
0.18837323246350723, 0.6019132031723039, 15.41638667221817
0.18890458074431035, 0.7918560948298363, 9.018624858071751
0.17427844726169867, 0.5542637532431864, 12.912345585279207
0.15726598675792292, 0.7713355615580281, 4.242993112852364
0.13709421351051393, 0.43738352973856753, 7.213153833827501
0.14500332857815737, 0.45772326003334396, 8.429911349294988
0.13194670816207868, 0.6560608557937337, 2.7091391229258615
0.12586514900138734, 0.667810602528131, 2.1244350213847167
0.07359904053290803, 0.5564094597241755, 0.28867844627345685
0.1832243618961365, 0.7774745292125217, 8.17936738988828
0.2044197369454531, 0.5925138144070834, 22.79656261869228
0.15165142318274097, 0.6691832112790579, 4.8039710459305045
0.11103577145590637, 0.5203214605563127, 2.0158547798559323
0.12635600561669005, 0.6758809040646879, 2.1098299534329756
0.18876090205902657, 0.5561432920723378, 18.222396176062823
0.13912937421151808, 0.47871495102975387, 6.424728413938561
0.16241357135484802, 0.5363440656757765, 10.111535924214767
0.22135345859726385, 0.6733604355813373, 25.052465932498826
0.13793061431105502, 0.744712003853503, 2.5556191792079272
0.16639057475301908, 0.7023623998017537, 6.558579170308897
0.1650260339222396, 0.5282170052391632, 11.183351475412517
0.1880310791849983, 0.6730957748432584, 12.229890773047154
0.16283458307402074, 0.613955033163067, 7.805091769771703
0.1768485622861493, 0.5019703036813311, 16.790228016981313
0.1724220180178496, 0.36703898869398577, 28.08985402964631
0.23868295389360833, 0.4025610055245906, 97.65998787861021
0.19013521626870675, 0.6199710378972184, 15.139041197623644
0.1745113150132989, 0.49475549208669756, 16.300782411202952
0.13707961299340155, 0.6262572502608197, 3.5167459014394993
0.16666137454831934, 0.5366329681702717, 11.315793619161463
0.10912383571909895, 0.7058419001885393, 1.0148395124013894
0.14536259372343624, 0.47588194923577987, 7.884227603170604
0.15162703089420107, 0.588017938309504, 6.217301419561295
0.16003332146741645, 0.6200444575814154, 7.089997487967265
0.21730025786324852, 0.45972479058444615, 49.549025017379954
0.12695879387336212, 0.567693261371868, 3.053899112087416
0.12279287942149665, 0.5284107768187423, 3.0435789480178306
0.2012326436977588, 0.6441319936515192, 18.00069443258768
0.1278225925301022, 0.4619543000875992, 4.751616751558742
0.11102005207935882, 0.619197902418932, 1.422568610979877
0.18128925252647987, 0.745969034249239, 8.479326414093315
0.11843187453580956, 0.6015778928200171, 2.0028296656980955
0.07597394618570855, 0.6580878614330168, 0.23731366682619842
0.1932265979342624, 0.6964385071990402, 12.879373509063498
0.11309787210719678, 0.5518378818168758, 1.9433113460187572
0.15455658743694872, 0.5192313592088187, 8.674194529254807
0.13168511428942417, 0.4865497312812992, 4.882843861172682
0.1496123122216436, 0.5375518689608594, 7.01425286765927
0.13196839052703724, 0.8629269985101972, 1.5670593014328253
0.13081803544028536, 0.6990655655771884, 2.2975639960533747
0.15827146189608657, 0.7062565134787031, 5.204900905589252
0.15860760809113217, 0.4700832418696584, 11.85883503990672
0.07823738311367295, 0.4576113741368629, 0.5584641063020296
0.09655983486794345, 0.6650055465459352, 0.6674519791617892
0.0824904320689806, 0.8044629227633766, 0.22810225404094073
0.20412691064260655, 0.4156596251300765, 46.03110179009771
0.11343595505404716, 0.5278362999679497, 2.1521404464605616
0.1152181576139052, 0.6331080556031964, 1.602146754278698
0.17178681006045457, 0.6071870813730456, 10.098945734775166
0.14139411190103773, 0.5525503556843013, 5.17749870597948
0.10988041004179488, 0.543221869054132, 1.7662842664161509
0.1567499063043706, 0.5294941394223356, 8.874740387877095
0.1866062866376126, 0.6810429724075713, 11.552938371654117
0.18659611741798623, 0.5357298884694895, 18.665756554281295
0.13116701465319344, 0.5056971597185227, 4.442354973820926
0.0790728663815021, 0.5274975256688715, 0.44039863593320133
0.14103835691654923, 0.5233300862531698, 5.708189025601914
0.06106779086303642, 0.7069605236549975, 0.07865915778408096
0.16184697306880635, 0.533993368350886, 10.045101475928483
0.19774749934406338, 0.6127988917401608, 18.41697742695751
0.1412836908344505, 0.6879667113275589, 3.3284036344568992
0.2339874310724228, 0.5579224209671849, 46.58706999840059
0.18259141056574965, 0.6716285103523039, 10.794963104069266
0.21373880131532447, 0.6729960182373087, 21.499468977207627
0.15890755711477536, 0.4797757016848805, 11.479564809706433
0.1076800181304936, 0.603897072741197, 1.3074785604343726
0.11348310069025974, 0.6198035760842837, 1.5637056058457568
0.16221809399163506, 0.7206931352824153, 5.570600595234717
0.1963812590308382, 0.7603351044385409, 11.603686553968384
0.2674173874181525, 0.4542421363522998, 126.48105649134236
0.11967244440962611, 0.7241362202141272, 1.4471037471928136
0.0932962591567349, 0.6351758147217249, 0.6288985660206188
0.18914713796284466, 0.5913979749322966, 16.26017583393693
0.1359354758452091, 0.5529354749699951, 4.3479181597982155
0.09439159470671099, 0.5358955299864016, 0.9300627503317623
0.18808209824084238, 0.6441497301704397, 13.369681693075824
0.10545007909964778, 0.5620159355312934, 1.376813262433678
0.11392325141341787, 0.6939295730011095, 1.2689062575571932
0.14257247438149956, 0.5678585806365085, 5.08443306743868
0.18171442426092718, 0.7496660930695674, 8.482884052397406
0.10675207394316544, 0.5016039493456672, 1.8243149432479593
0.2133478460072282, 0.56738096475126, 30.0057667761438
0.16318830508710427, 0.5021073260115984, 11.781606701104664
0.18152408974046993, 0.600637075828156, 13.153835355161418
0.09052824768117325, 0.7721232736530323, 0.37277150921918145
0.1662598145085691, 0.45510933131982745, 15.566769687809822
0.14129017914603162, 0.6814786048854165, 3.392767812334283
0.1251925880505682, 0.6381578211402558, 2.2722474339067853
0.16334212661476352, 0.527038506362515, 10.73775048808288
0.15988347014024729, 0.6239307943765493, 6.973145774347928
0.11199083912077415, 0.6561898619056498, 1.3161635491265296
0.177799981474515, 0.6361834974171041, 10.702879318932414
0.08446210605768602, 0.5892472415345972, 0.47171878224113145
0.16959089225388702, 0.6472726582617965, 8.397741136241425
0.14632949330467093, 0.6824220622796879, 3.947480578539284
0.16388884448756325, 0.541380692403212, 10.327083792961151
0.16561932889293673, 0.5802548015855615, 9.414925796687442
0.14709515988905544, 0.656584804578017, 4.363320612388177
0.10154478035573122, 0.5911235479574818, 1.0541510280839264
0.11145353764543633, 0.62175420659956, 1.4352957790415426
0.12707526115927026, 0.7019071099413037, 2.0057419688967157
0.13464603095146827, 0.6586328196467038, 2.938534593338523
0.145760525226584, 0.6272947099661023, 4.592385266000666
0.20285580563359912, 0.6307293063663242, 19.449328807510287
0.11554401776305487, 0.7529580196545247, 1.1468674227638256
0.1398832228298401, 0.5725047115596994, 4.600198131742747
0.17690252063644826, 0.5756601534821129, 12.783896670009149
0.15757646846392123, 0.7364309290101199, 4.695305496489889
0.19359518477867513, 0.3675054339153072, 46.64170222266455
0.11432585976393025, 0.8058814565726311, 0.9555628706271083
0.21607485514879424, 0.5885177652628145, 29.492076861218724
0.15235175470408854, 0.7517902570964463, 3.884197794167075
0.13362544181282443, 0.5272025754656319, 4.4353013124897975
0.17128346617049114, 0.5294734533031223, 13.110687484978213
0.11196544205657658, 0.49223441829371584, 2.3366385547447437
0.18376626401874585, 0.556510938895647, 16.17290165362411
0.1848146516047217, 0.7355297177576079, 9.493046308313817
0.14986523809409097, 0.5173373902297291, 7.629606796703372
0.17425338782270444, 0.43268600950446745, 21.1747165232933
0.1474158837417683, 0.6626425046945883, 4.325159729432647
0.11509391322209295, 0.6455641044440584, 1.5336191298692023
0.17024853104794377, 0.6022662676225673, 9.866330543323745
0.14780730955425736, 0.4627249171994816, 8.973918821626661
0.14714761034972623, 0.5572763459669638, 6.066508607372808
0.11584582899055093, 0.5862365519086566, 1.9137882248147082
0.1534392933350516, 0.6552626077924598, 5.275408806160244
0.20299189390748537, 0.5984125167221976, 21.670594201114962
0.15379311470060575, 0.5944285458011062, 6.475732646148234
0.1193944542624015, 0.430293453522804, 4.056642166074853
0.12334903325049233, 0.5548938618840988, 2.81542106572864
0.15730618063766916, 0.5415208099289714, 8.618209693109936
0.13436673756730314, 0.40579739104043855, 7.670632840291017
0.180424815191428, 0.608249282968735, 12.488384741340807
0.1782481797683826, 0.46057353124456657, 20.648019487164344
0.21198289187034294, 0.5920731000167776, 26.78790882728749
0.10438692391286147, 0.812416437494189, 0.6301607264670726
0.1779308956022894, 0.6726428712972262, 9.60512042510681
0.16784685470038477, 0.7742486053504996, 5.6081955189617325
0.13162415366584498, 0.6017430209752948, 3.185813708003319
0.17959098198889384, 0.5607454716027319, 14.397472498995587
0.1249765756830676, 0.5532523105004977, 3.000304661507407
0.15321288294286903, 0.6736111461857102, 4.95959963919871
0.14085050961366677, 0.7970132946551575, 2.4466498789402267
0.15192998841671498, 0.47728121504040383, 9.520256173740034
0.13625189953088915, 0.534871325550542, 4.694340135693313
0.18167445875073934, 0.3276315868310908, 44.3697944314865
0.15065459471204146, 0.5465468791089861, 6.99573803036182
0.16382008570207718, 0.6797166154062483, 6.539214440121435
0.1694102890151773, 0.6393313080766548, 8.567399116222106
0.20974585570171336, 0.5682784664248016, 27.752007675944135
0.13305429227429635, 0.5930250091838905, 3.4399093028574694
0.08310060675016116, 0.6438589112621964, 0.3678264301651946
0.13633402063643565, 0.5630597443748241, 4.247326109544552
0.18232268285005973, 0.4823529450530568, 20.79386022835349
0.16225578629704968, 0.5164800473057057, 10.857745329689916
0.21728779856130112, 0.7768598210031432, 17.347467074584944
0.16543511854531096, 0.6036154178850048, 8.657792228965512
0.16972198883901793, 0.7900289988188581, 5.65623605115214
0.11623811477657128, 0.47222838557350777, 2.9936110492619785
0.10218959637765543, 0.6477598460769077, 0.9026663640776664
0.13643469496955915, 0.4352675275831939, 7.130542730573562
0.11486558189400492, 0.5143397293689539, 2.3949772251836023
0.1717763196301606, 0.6003286290423493, 10.32823899907117
0.19024466497229503, 0.5478673577793413, 19.43524354374641
0.12370177062397247, 0.8083549100430611, 1.3434322398361007
0.09717262041651828, 0.6756969475472838, 0.6647451940699469
0.0926582682025891, 0.7390642946939119, 0.45070444534735876
0.12014446018674053, 0.7290579882552098, 1.452573956621105
0.20027114806709073, 0.5277290796475498, 26.258187795738017
0.11938472927380647, 0.6036268339100419, 2.060646276278499
0.10837333415905488, 0.552653738066299, 1.605899588202478
0.17767042834382682, 0.6223373317373196, 11.14861318633734
0.10298552614559019, 0.6569095789229162, 0.9081758582294195
0.13494111942832207, 0.7015255253035875, 2.615254148497024
0.1628026075660657, 0.5399726559449227, 10.081666580766049
0.11961986461096974, 0.7068392099246708, 1.5158603043677779
0.17438083140620803, 0.6175168657260385, 10.429481623568073
0.13915353633473612, 0.5270269044566028, 5.30487327845343
0.15290171625500054, 0.6277903395409433, 5.659147650184344
0.1150964221653055, 0.6776111530550677, 1.3921205024231185
0.15740654783081529, 0.6591782117166186, 5.832577311637169
0.16447126479610266, 0.6256469580337327, 7.854225465981111
0.1088092748020505, 0.7325271018815375, 0.9303546489232719
0.183384775278718, 0.6067877187069926, 13.480026733249321
0.1997173813367975, 0.5120066474579387, 27.557796917046204
0.11529666122908401, 0.7356060307996122, 1.1903343102687127
0.10631839846066687, 0.7354351206959227, 0.8335933468305176
0.13219796062765224, 0.619879077462429, 3.060136966618522
0.16347749837837947, 0.7437563135437755, 5.411525295228714
0.12905957612526758, 0.6439618234543835, 2.551071820805539
0.10313807664338727, 0.5476728735227114, 1.3151253831499454
0.10204294420404383, 0.6585647884601387, 0.8677887164704734
0.1341068076262953, 0.5876430341023671, 3.626789415146406
0.20678900719301976, 0.6534411438716468, 19.718492804620986
0.1698033952691951, 0.4781534029740363, 15.47374453265649
0.16671863236689477, 0.8567542297466619, 4.446144716818392
0.1577415696679268, 0.6294287997345241, 6.457074128228226
0.16135508655368572, 0.42558244723144406, 15.604224459417281
0.11558757602479636, 0.570165017728572, 2.0034285071533016
0.13752738625814778, 0.7804241832194542, 2.2972956619928433
0.17140344472650074, 0.7013482233810406, 7.495221921016785
0.1591889193823501, 0.6486981017806026, 6.328446534336012
0.1549078307971359, 0.6857384156729598, 5.02309944952448
0.1174005753424163, 0.4584434604350846, 3.318511478539236
0.15333342374705575, 0.6696241497785065, 5.036232213443517
0.0929887920312222, 0.6908881545930455, 0.5238959852843771
0.16078947184487824, 0.5878669180297171, 8.05269653271312
0.10125010284217636, 0.7398055743492561, 0.6644629647833133
0.13672196247096113, 0.569597292796475, 4.202604406317096
0.11471597800922033, 0.592464464527548, 1.7946778234294636
0.19219087028850562, 0.6171523372273261, 16.017888117473717
0.15140457455746065, 0.7826360643312358, 3.487046763754805
0.07124818820471403, 0.5529146621732558, 0.2534279518261537
0.12210957330578427, 0.6284270939129999, 2.0996883349876985
0.15870941547073314, 0.4131550397542355, 15.395423250470628
0.11086564080323279, 0.6123869103938602, 1.4455089120609672
0.16908558903176493, 0.5140115783813364, 13.142836657875604
0.1345303124411386, 0.6782749735419893, 2.760342515189704
0.210084340667222, 0.5535752610351694, 29.454031777608346
0.20263071908536467, 0.7092194206467601, 15.307628542985245
0.13422559737116396, 0.6644735604351216, 2.8476460492125057
0.09222125099359792, 0.5143353857182756, 0.9114430314801192
0.09653106722197682, 0.6279177275145544, 0.7476454285134945
0.14918988836954142, 0.774814063795071, 3.334450068749575
0.15876509834239685, 0.69535692888806, 5.44342803465126
0.14198690581149065, 0.5294029298263759, 5.744942876216158
0.1538847687656971, 0.5266484332561776, 8.271515800682973
0.1647624259993251, 0.6051249507314975, 8.461585743983434
0.19584382333114206, 0.7550117133767398, 11.626847759211724
0.16733644551653873, 0.5380243803280571, 11.459359908635788
0.20649432951024083, 0.6145564924267038, 22.153280545294727
0.1619011886704261, 0.6855961839101608, 6.1028019759643914
0.13112949151653874, 0.6430487745358129, 2.743845962015133
0.11185977360188287, 0.5804784328661026, 1.6732430831415095
0.13088041873259745, 0.6658015721905544, 2.538194144636023
0.12968392228293465, 0.5243384822406889, 3.93044239672321
0.14793821060726742, 0.7608379749111907, 3.3322311909202216
0.18559031709865598, 0.6366106906292265, 12.908073298556062
0.14432540848810946, 0.6464939318081331, 4.1394752577956115
0.11282854547880866, 0.49016912202666674, 2.4373480580596723
0.12386628144907118, 0.4003883405960499, 5.508035016000062
0.14621792656492869, 0.5841643557682257, 5.369063275745934
0.17574466236351302, 0.6444745441562045, 9.909136099469043
0.13409979495516056, 0.5795147419462406, 3.728383878208573
0.24159838937342723, 0.46665333103603834, 76.66390013161563
0.1578168705154768, 0.49130887248244814, 10.620177182012997
0.22938986598457511, 0.38702545672233846, 88.71834573030071
0.060381370542352764, 0.5601144390405594, 0.11922996398642192
0.167961153173968, 0.5552580978227635, 10.936919741418661
0.20821886582541788, 0.6805303686344, 18.739552389148614
0.1322567017748008, 0.5435478429443226, 3.9877522734683692
0.12093224680865589, 0.6038707283414166, 2.179030333535636
0.18827005002784597, 0.5326556506103818, 19.63858836827275
0.0974337422845021, 0.5631504194079979, 0.9683633866217685
0.16813015451157295, 0.5487314161759804, 11.248301267843582
0.17795906368249395, 0.6105773844539721, 11.665220755817266
0.17541981411105856, 0.576778791039409, 12.271379206285452
0.16431508657038973, 0.6523287249868182, 7.194715529957196
0.11478480482620834, 0.45436874772437175, 3.059428818208064
0.19292521164465037, 0.6587070768660295, 14.298575536098875
0.06388461695094778, 0.5683676044997635, 0.14840583031629742
0.2153013824854909, 0.5239935471913727, 36.620141737799095
0.14256683347445867, 0.7501172103992915, 2.9133257909428085
0.139199240667295, 0.555419328135497, 4.78328359984781
0.1382241161134559, 0.6714686124117777, 3.1730964894932994
0.1070915952095343, 0.6216448894658931, 1.2044946293683012
0.17594230692174762, 0.48878070559046943, 17.312788765139558
0.18315417820021784, 0.5037421941193629, 19.451060834249766
0.2106971622027392, 0.6506110957256966, 21.598380388088668
0.1058187832598308, 0.47945995423504595, 1.9210442894207331
0.11365552693710948, 0.5136845032619852, 2.2917721203010633
0.20125686992043323, 0.7442016140220916, 13.492356986580175
0.18697879436960407, 0.5109430323666391, 20.70652864298774
0.15305931257712924, 0.528894860188077, 8.00958733732189
0.11133369158871079, 0.5619705650767108, 1.748621612983581
0.1392822825056771, 0.5993483317469973, 4.11859555478138
0.13977084987059119, 0.5940724151044161, 4.25716211822587
0.21975500018735045, 0.519234720050496, 40.81022747036503
0.14146687537699898, 0.5538198935935341, 5.165468801856374
0.1961291147842809, 0.6000702966273241, 18.524510358671193
0.17231033321836445, 0.7305242332512091, 7.070765935029808
0.11950638455213188, 0.533442018794019, 2.650405523891435
0.15697970415401194, 0.7408471853985407, 4.562680454247513
0.21036658043968084, 0.6667252437250166, 20.425363219888602
0.17469476023950953, 0.8297762185872729, 5.822042847316313
0.13213072405782572, 0.6466828095367851, 2.805433958483189
0.09966576229956303, 0.4914327002499774, 1.4048830181474485
0.20580160074502096, 0.6458883968762332, 19.761751089140112
0.20256327382750577, 0.54416807982008, 25.96371802137191
0.16620651533491718, 0.6378588418568268, 7.913491345206263
0.09205435698469776, 0.6142147443926534, 0.634045692352448
0.16823828037768812, 0.6346115154457947, 8.4337206359735
0.12370693926894134, 0.5822938146235427, 2.58949701859157
0.1649270433337119, 0.5036219845481285, 12.26989312689736
0.16025198918353942, 0.7053240207762523, 5.512183106726403
0.21616445672944512, 0.8413382107324632, 14.456911662904304
0.13928690283593623, 0.6288874313448435, 3.7413238774376114
0.1225938536021199, 0.6147774983589316, 2.23250395206406
0.0738298423198838, 0.6251913849947667, 0.23182510610132115
0.11702036049924402, 0.5889116950674782, 1.982512063254045
0.1777183227336865, 0.6584243012537098, 9.971853732487137
0.10049628442106989, 0.47093827991187975, 1.58671136884463
0.20108732531868276, 0.753875472140903, 13.099639359009643
0.11904374076749781, 0.5307738338576301, 2.6318175307116847
0.10454682233238037, 0.4468570649485487, 2.0969898244940475
0.1062557526738722, 0.6019505673659217, 1.2410664336750743
0.12151255401860606, 0.7019975150722236, 1.6467504999751899
0.14433116207347152, 0.6267981026362589, 4.404483906412622
0.1337901873664829, 0.4829669688636878, 5.313709290683588
0.1201812936848787, 0.5724236230004255, 2.3594623372941297
0.10491822097057342, 0.7359340451695586, 0.7852937613820737
0.17548724385704761, 0.5402085982351617, 14.012749107947352
0.14372191650221722, 0.6204538784222129, 4.4121278543627716
0.18456280512831374, 0.48722355172740184, 21.50521320618384
0.16196632853016377, 0.8145997039140491, 4.330581806942167
0.1348221557055728, 0.5273672894176471, 4.609874414143905
0.2048876517585816, 0.6198231241627683, 21.04261946911963
0.08738005328522862, 0.5598063598199008, 0.6068821778941886
0.15282783289708302, 0.505761111343781, 8.70093316772821
0.15255420227984895, 0.6640121401920236, 5.008183452926782
0.15408310800831115, 0.4119100125090086, 13.59825972148831
0.14493583036389648, 0.7481858913340645, 3.148619824939866
0.2104064103859904, 0.495393839214421, 37.02747949410559
0.14084207501919518, 0.6339938221582225, 3.865613867592122
0.2048790983740471, 0.679661274642542, 17.49727930652712
0.06799789870107602, 0.581256955766055, 0.18672812510856862
0.128697602200968, 0.5371822001691583, 3.6210345956767487
0.2586802056345835, 0.738314467387353, 41.36577915647668
0.12072926365133775, 0.46663819369564546, 3.6222678430203956
0.12767683365127946, 0.6393147721664432, 2.4684803517097627
0.13593185189202434, 0.712983916042909, 2.6146879134814585
0.1035764420200822, 0.734409198792062, 0.7451402618442755
0.12011650407365362, 0.5709576982288478, 2.365973303690847
0.08346966250327603, 0.6456914652891725, 0.3729425175342431
0.10146674841590943, 0.6767700996164776, 0.8015083327056769
0.16673996208393155, 0.5863519118818632, 9.49781878082546
0.18470597749442152, 0.7362793703176271, 9.449238579046673
0.1716992414665167, 0.8800041403723042, 4.797083995501857
0.10639665087767339, 0.5042632984246229, 1.7788289545326483
0.17139442486075965, 0.742331563163754, 6.688912029146077
0.2039049162551989, 0.6079930940599672, 21.411666538082287
0.14309257189353192, 0.5770431726129926, 5.003391396309011
0.25623163435408747, 0.753565966227138, 38.080919895564314
0.1317110067387461, 0.6427509457483732, 2.800383779250634
0.14138514222185736, 0.34283805840562137, 13.445112630419896
0.10144315075271138, 0.5511382323727283, 1.2073267675457247
0.14680999068410922, 0.5940548306526595, 5.284909106878607
0.09164326073884588, 0.5237852949535344, 0.8548730783420762
0.07542517832749114, 0.7300129936368415, 0.18679989914287298
0.09545015144697952, 0.5366120341701975, 0.9742316109015349
0.15421767304769896, 0.6891633668843473, 4.876539774874862
0.14079041863215078, 0.5275812352840882, 5.5732542714184055
