Phi, Sw, K
0.14233583917560416, 0.5573088921442275, 5.240306912454474
0.19317142739428003, 0.6937742390870539, 12.962186592274834
0.18709587608362455, 0.5837347735747832, 15.908063371881152
0.14682624856053278, 0.5111591446249137, 7.141507871453736
0.1313694313488481, 0.3989568712036293, 7.186029679273198
0.14934554062523814, 0.544654167855688, 6.779070891849488
0.2054484055335913, 0.5962657100967633, 23.01327557389317
0.13507644440519356, 0.5724652612972212, 3.9447360667193863
0.18986216450948168, 0.8093660645607318, 8.826834762418923
0.20303401860105316, 0.4873859135490394, 32.698115053709664
0.1164750429742516, 0.5413347126215144, 2.298575708768474
0.18402423062029014, 0.570530726951638, 15.483098116762552
0.18212751847289574, 0.6876856565344102, 10.182126167767372
0.231214381959604, 0.638240451201842, 33.7802267887083
0.14780028195609174, 0.7764129257347432, 3.1867760054049636
0.19432291992591696, 0.69794268683168, 13.147164490880472
0.16175040200794305, 0.6891048231292944, 6.016098528171318
0.11281717073091035, 0.643363835669744, 1.4141761392868244
0.25537824392469644, 0.5391141685531001, 73.31849627245793
0.12201633535917907, 0.5112146532972179, 3.1622660780875758
0.1469592657727977, 0.49387992147246995, 7.6805061231326395
0.12376375708540045, 0.6062088366579023, 2.394047177384316
0.05956519528682583, 0.6154365078871196, 0.0930179351569333
0.11472250888128123, 0.6737308155640781, 1.3881841201743308
0.1800990034397116, 0.6823731598310051, 9.84400413590711
0.08322140044493313, 0.5955265933591694, 0.4327107301092361
0.11406874901147193, 0.6840803773766521, 1.313061347674778
0.16144430820673117, 0.560070018708742, 9.03194524520353
0.1207490989606492, 0.5956443029697944, 2.2247492380167544
0.22048398301764593, 0.6589459081879085, 25.71137884264937
0.15176056832244225, 0.7773891060758337, 3.5709876737898694
0.133706173948137, 0.6988653123601132, 2.53072734280516
0.17383728905628285, 0.47925804777777453, 17.0787470892319
0.1517280794682559, 0.830982167907258, 3.122286242260539
0.07882700911136206, 0.7278516361043739, 0.2281657149186647
0.19861225867522977, 0.5754934517934969, 21.286866958636672
0.11993476581933224, 0.7524666945622426, 1.353161819832395
0.14446761044831524, 0.6879328223340312, 3.6716729422071226
0.17161197305916953, 0.5257606620156586, 13.409083394601572
0.22555033330998286, 0.4861519773077691, 52.20271206559319
0.08190998228959023, 0.5697352832393449, 0.4408610457193137
0.1440777306906642, 0.606381324849875, 4.669823256123185
0.18255636218650492, 0.6924134252980605, 10.14802709950283
0.23881805461708122, 0.5396119788404391, 54.48766797373225
0.11366843185933828, 0.6312033682039173, 1.5185975807979604
0.19874246140099816, 0.7019494558731894, 14.349379981025853
0.16227707622293155, 0.48377448916620064, 12.382591280502334
0.1490525494063353, 0.6926004212454229, 4.156174681549713
0.2347055013220125, 0.7450385280888719, 26.47956326855483
0.1225737786655352, 0.658569566897164, 1.9440700513005271
0.09044058950252369, 0.6187108361471712, 0.5780818632844453
0.09705174833596797, 0.6392972488477754, 0.7385417055227466
0.17665847298415283, 0.6518425211988734, 9.90996681706923
0.12202974753442392, 0.49740417644946633, 3.341920991815109
0.1887758572242553, 0.6598778144238743, 12.948015992877881
0.18384042719681382, 0.5982876710218761, 14.018007263649634
0.17919537034173308, 0.326170605030743, 42.141900095525266
0.12513980667136848, 0.6635576426328651, 2.0977256887007334
0.12355041073311941, 0.6223117398747671, 2.254573305477247
0.10530396712897395, 0.7148172409782388, 0.8459266035435975
0.13676037014270573, 0.5389630879041578, 4.69973130700822
0.14168936981075306, 0.7633243842414614, 2.73798842168129
0.10428926356552518, 0.6513189655188598, 0.9764110629306405
0.22498769563255508, 0.6888993675820599, 25.713009034736135
0.1825499918152662, 0.7820027787235231, 7.954800694287953
0.10275384489316533, 0.7428669453109068, 0.7031619906435217
0.1544854011100194, 0.3215620966025796, 22.57048810007794
0.10461062432795684, 0.5387769915981009, 1.4463763398044098
0.18134073237306042, 0.4523694654791755, 23.086544756492557
0.12239352501314128, 0.7610430038271703, 1.4463874677629716
0.15268553257075804, 0.4865021849936187, 9.364983470499896
0.16405507161953253, 0.7099358276625034, 6.032290067450088
0.1442737706156562, 0.7746101497585872, 2.878882983192123
0.1448187444333867, 0.47184940760537086, 7.888384869756615
0.09194380723429724, 0.4952262106358476, 0.97019175239557
0.1961886116585762, 0.7503890881298992, 11.86199044989337
0.16076269939002386, 0.6419036126007689, 6.749032707379817
0.18292020200647335, 0.5592015443132634, 15.695694285439876
0.13682726967396053, 0.6141527307040227, 3.627211090530245
0.12024148308118011, 0.7060986283943791, 1.554082922881992
0.1488983801082031, 0.5976977815551187, 5.555440372313105
0.21665655315378876, 0.6344159839942259, 25.681105462856607
0.14600881374071498, 0.446754083265935, 9.122140458692558
0.19059233847814938, 0.6500368239642833, 13.91726535599343
0.14814990038399556, 0.6305124291020073, 4.882751179398519
0.09547891507840188, 0.6595237253419222, 0.6457998545037035
0.12172594249404145, 0.4322303411419236, 4.3774504577418725
0.18731667716884415, 0.6066203968172279, 14.807039614629836
0.14220141710906645, 0.5269413512790448, 5.837388561539519
0.1370165922380189, 0.6135786508085386, 3.6561779846593865
0.17346306875537976, 0.7121176527068204, 7.662549711113925
0.09658965450147515, 0.7021293100344411, 0.5995513524156355
0.18605504264214123, 0.39621883031002825, 33.69132047895714
0.1432848187841284, 0.5881318350279654, 4.845039339429923
0.1280511362689335, 0.6044140725230172, 2.7975888159676745
0.09490219421723736, 0.6622585031851788, 0.6236290356483372
0.1235770659508398, 0.7788275787316148, 1.4408206502127372
0.15065639279973955, 0.5261489735499261, 7.549074777530152
0.15540007156432448, 0.4946341828800243, 9.790006692906925
0.19534130178189812, 0.7262070178373391, 12.42621763188028
0.15439706254196392, 0.7175566743747426, 4.521319812002704
0.09677083074983932, 0.5627076672443868, 0.9411869499673958
0.19473602151617853, 0.5676528067700568, 20.061527961494285
0.09544216325144196, 0.4783866834548899, 1.2253635008389647
0.1298767828220937, 0.5530088112930893, 3.556644782019478
0.1439140126541138, 0.6512024765542505, 4.028908209539527
0.11289288540631057, 0.6037858393512033, 1.6103970739920723
0.08931536893371611, 0.4907595030134728, 0.869568353112553
0.13227037712407225, 0.4999223625249788, 4.716242992188376
0.1911986169987409, 0.5067075670701846, 23.22651235607795
0.15376033384004592, 0.5903714992052209, 6.5588863974307134
0.12229247582259165, 0.5724775253161768, 2.5468763385464923
0.22305249677730743, 0.6353262124448493, 29.104727714185636
0.12474777632744569, 0.5229288686397001, 3.3313866259688054
0.21795774185924238, 0.5533563684795295, 34.657257333007756
0.08670242288021095, 0.5186407498321368, 0.6832349174734942
0.1944019923516019, 0.7955283013949203, 10.137660866709632
0.19968181580145247, 0.6436138581964257, 17.426276462328513
0.1405649014146175, 0.6158625254617993, 4.061221402915662
0.10941461393925135, 0.6184715167346205, 1.3373896340499816
0.12536922685093332, 0.5084033029360695, 3.602378481674778
0.15389015412872506, 0.5050070353345882, 8.997020554239052
0.12723473193766807, 0.6663406254754008, 2.2378877607701835
0.19580640558911486, 0.4827901217754626, 28.411063102579277
0.17912694435930218, 0.7170455501532791, 8.705233893462312
0.1802568882275725, 0.6953782253596072, 9.515857910135377
0.19981562410867068, 0.7306479882821156, 13.561853987724618
0.17953980249061757, 0.4577806736631418, 21.57537032823234
0.15317326640715576, 0.7015927605065699, 4.56668213527618
0.14473792295596838, 0.576570514921573, 5.270154133557206
0.12649129969975126, 0.5482166202820785, 3.222021122642892
0.13122266873209024, 0.5109860634045555, 4.358999272201152
0.1161529044524107, 0.7106799972331732, 1.3174982247389384
0.22576602517052874, 0.4940412586739303, 50.761826496331075
0.176510860176641, 0.7323477415362252, 7.8221385101475525
0.18708289903759984, 0.7913847153806902, 8.652479554202506
0.12510623310277105, 0.812684090810532, 1.3968499339901115
0.19102725822525865, 0.6104556637620647, 15.939590092170672
0.18937670866684253, 0.6006032102472391, 15.849934861724146
0.15179011840758397, 0.64947506357331, 5.120499567529415
0.19720320447740444, 0.6650805294658513, 15.446812952529884
0.17148847481329643, 0.724426922848906, 7.040612772128512
0.19172789766277018, 0.6215197587711063, 15.626847791721335
0.019919725461076093, 0.631156635059948, 0.0007137371897985433
0.1268850791833414, 0.5537813503808312, 3.2010738037246638
0.1859794816316897, 0.5859388036095501, 15.378271425649148
0.1494968911966696, 0.5713272424338087, 6.188388097701087
0.08687913137733648, 0.6659097199836483, 0.4181799992985549
0.15651761124261276, 0.4699493448173622, 11.192882098509363
0.10955676169968433, 0.6649306661668373, 1.1636586267521243
0.12389394257164482, 0.7067558223609613, 1.7694872183807302
0.1565487558428382, 0.529946443828943, 8.809682620291158
0.13092518488034594, 0.7990630692955042, 1.7648420404298055
0.18002282686554918, 0.5682306602928001, 14.169610400167535
0.08012297598765587, 0.6756603626496187, 0.28447239501492005
0.12937616150227088, 0.659904109792073, 2.4556302960146636
0.2243206676457454, 0.7449279827757477, 21.70511998730319
0.11857123683232357, 0.6892235328420543, 1.533750941328581
0.11527984860673848, 0.544774422919602, 2.1689394462905147
0.15072381287712544, 0.6177123805085022, 5.487739939922186
0.1891170140478295, 0.714550894812661, 11.13048816077749
0.11301529585604585, 0.5291015314512209, 2.1071315780554585
0.1335487522077801, 0.48919944349532696, 5.138179366160544
0.19513554657246937, 0.5084335418765652, 25.233507492004602
0.07397474429415199, 0.47550001293237176, 0.4042333218267126
0.14798000834209918, 0.5627595742658231, 6.098366500925933
0.19720017213841484, 0.4948091404138418, 27.90503327051931
0.10441357035539087, 0.4403393225412311, 2.1474423893147447
0.19708316241560953, 0.525881935923872, 24.640373668482415
0.1528993925295581, 0.4411119994059264, 11.461817711133916
0.1636760399451932, 0.6941971847819679, 6.245032176423822
0.12810446484412055, 0.5983898073410168, 2.8594354372890574
0.17292223181767713, 0.6247344435698836, 9.820162110628466
0.12626727332627863, 0.5962347931529566, 2.7027806165893073
0.14123036647325682, 0.612771542017749, 4.188440014977208
0.08939569622204291, 0.6174092060573305, 0.5515854276491426
0.14380224607990064, 0.606227121495475, 4.633019398929819
0.17824013943920886, 0.47097034850381647, 19.74253989567867
0.21580429785030006, 0.5783619438574695, 30.369026745588318
0.0836916673255164, 0.5346140557589958, 0.5504107656613959
0.16121500588921145, 0.6440759180942933, 6.786968192935042
0.21618665287083627, 0.6265609869717843, 26.078719229855228
0.08322413636528653, 0.6225377902321216, 0.39603299007731163
0.15656102677187547, 0.5713028676161419, 7.583002463079441
0.14394313425074873, 0.5804218449407097, 5.075964778908782
0.21614194941962112, 0.49054730705613303, 42.50656273034769
0.19706126643219093, 0.49309767323603904, 28.012094087861897
0.10569387424385966, 0.45208876536027925, 2.149501062957411
0.1805142662219908, 0.48149086604195557, 19.97287227438719
0.11244522633141812, 0.49181101109386177, 2.3851181775774792
0.18954401426081655, 0.5619496269758121, 18.175880077478052
0.1714923803039645, 0.5993425186254909, 10.287100076436467
0.13352449062908128, 0.6926800865975211, 2.5607582672942675
0.17874385243609264, 0.6241023984851217, 11.383376373670227
0.09751992088467315, 0.569782861037029, 0.9496374455485007
0.11838484573122748, 0.5222642368081587, 2.652700487265512
0.13766984580534333, 0.5435272972709329, 4.757885768072124
0.20976481676381725, 0.5344829920125169, 31.38497334948445
0.15721098593825641, 0.47916864378393376, 10.97776268022388
0.2104639881271786, 0.4540827663824819, 44.12433354710745
0.15921361058092773, 0.6578588824265031, 6.157625224154274
0.13760288025511716, 0.504775886050953, 5.504651200168296
0.1595499821249976, 0.6455566237594874, 6.45420800112628
0.19142131533319307, 0.6443867980333718, 14.435436866795579
0.11075943057325138, 0.5279656085182582, 1.9365547186414884
0.22487214698950247, 0.6723114314631173, 26.936541732005008
0.08987790863959896, 0.6707246106567462, 0.4785754645440101
0.13710346335676457, 0.5170551876755326, 5.163036200576563
0.15421477614696297, 0.4936257150120791, 9.504399696843883
0.1469884188873844, 0.60826266666871, 5.067914678263745
0.1727585123996483, 0.6899408407761511, 8.018179883201933
0.15372505360082678, 0.7021116885826688, 4.632655061755352
0.11908382763344982, 0.38375390980497714, 5.042112443351322
0.15692552244646624, 0.4868261242952576, 10.550423971342868
0.10320748447047505, 0.5877630044861138, 1.145224557433475
0.14763403290903632, 0.6773368135027007, 4.166554471240818
0.16849350198768803, 0.7810898077034143, 5.604409304675
0.1682536130219475, 0.5701956782531863, 10.451085715252853
0.17525891506826902, 0.43684156316200773, 21.306421545425152
0.1398219123693532, 0.6437842317000222, 3.6309165934207304
0.15357904940078104, 0.6534451116662274, 5.326088283315725
0.1418277072411815, 0.7963160221392134, 2.5266422323149733
0.18800125903401818, 0.7820811817844703, 9.052521371502035
0.18521586212189645, 0.71513749105156, 10.138431821018644
0.19405602770362718, 0.6610196646037844, 14.568557146176328
0.13350931898058183, 0.4247262450106225, 6.807672513753952
0.18549086697105516, 0.616447577144125, 13.733863729090617
0.1260133713024389, 0.6439833186137753, 2.2964121517332114
0.18871006067815765, 0.5313796099044478, 19.93675007449307
0.12629116629395898, 0.5967472182047111, 2.7003880421403834
0.16917215931531251, 0.6977619982714192, 7.14822804018271
0.1453028292855252, 0.6822411122246932, 3.82909406503454
0.21588399911091488, 0.7299307852261778, 19.09732484882532
0.0809124638979685, 0.5915479065792807, 0.38748413805656157
0.13472245683891476, 0.8025507262377335, 1.9840695284379373
0.13536913127291883, 0.6483173515825299, 3.10511029259686
0.13631697211738836, 0.4831439261860747, 5.765441168365082
0.1282516957547901, 0.7148078004578091, 2.014025855526304
0.1142647836509803, 0.4431639167923893, 3.1524752109576513
0.2055618506720318, 0.6756408279895101, 17.967233408905177
0.17670251137420062, 0.5484605591668787, 14.013385502281846
0.1629738019049735, 0.5889439334748561, 8.514052009343485
0.2362896323122029, 0.7394953342140052, 27.6854478559365
0.12693747787581225, 0.5588358260315406, 3.149146196690863
0.07814212502155733, 0.4665486758966311, 0.5344005927974258
0.1207235473962326, 0.7655970829584695, 1.3453959198088308
0.16635307779037042, 0.5711640589417559, 9.907859797883624
0.12586610132542816, 0.6317856955067184, 2.373695206688847
0.08764857845308399, 0.5732139206295223, 0.5866916367207755
0.14601605241873228, 0.5707509729872338, 5.590301475200017
0.1303859223472699, 0.7487219239211688, 1.9739670189241747
0.12363770020809048, 0.7546361657093588, 1.5379942340285997
0.11561334252855501, 0.6771136790694863, 1.4219284199875968
0.12303858808223207, 0.7204142785263559, 1.6518977587762484
0.17894474939835397, 0.5036063760332363, 17.568993430587966
0.16307284485465812, 0.7876614456758144, 4.772720153162575
0.11213598287420677, 0.63543592028296, 1.4115632671609406
0.17459711455722818, 0.5754209336799424, 12.07696077717536
0.1865391892752781, 0.6928196641789794, 11.145867075909772
0.2067257382127422, 0.5118252532476052, 32.096561097764564
0.2333796009792232, 0.5624632394342722, 45.31628908324883
0.1077922603221845, 0.8602007674793062, 0.6473685435023399
0.17450803381438354, 0.7707069429149511, 6.716998107148199
0.15902255792874848, 0.5273627186646807, 9.531592826134254
0.16071458672349476, 0.6409407680802026, 6.760415765604085
