Phi, Sw, K
0.16686197780883524, 0.7171384095596636, 6.369897327845831
0.17987649776864081, 0.6421893372211223, 11.054196449715764
0.10891380984371116, 0.49397715528260083, 2.054552048835954
0.16450769282952896, 0.3821661981144677, 21.070783470993025
0.16593285183302528, 0.7085654659059377, 6.3666121489766265
0.1235744231601156, 0.6318220176786394, 2.18908280251886
0.1479847782407062, 0.6012613716795857, 5.343112188136336
0.1502186194798396, 0.4451666441795776, 10.411306649251268
0.17130670468643322, 0.6675167637418731, 8.253700989878086
0.09169543286726187, 0.5786510034240935, 0.7022025109808054
0.1012765693461011, 0.5075098225823642, 1.4135673701854892
0.13243057720478893, 0.7348759930218595, 2.194250336230382
0.11740389154975509, 0.4899311697531764, 2.906020833976864
0.1283420586154154, 0.637492566896384, 2.540032371024099
0.10387702447556753, 0.6189988234746965, 1.0623608407788665
0.14099365839891165, 0.44022843832419795, 8.055413868543063
0.15770328240632028, 0.40602502020111364, 15.500993277735073
0.11436056512411566, 0.5502900305471031, 2.052098938169866
0.15825318139719313, 0.5780410154572804, 7.766035371569437
0.13767633068521218, 0.5762473105569275, 4.233786154435391
0.10546825290249978, 0.5742082981222233, 1.3199657936321953
0.17037342493919472, 0.6828637335133397, 7.6995608913680895
0.07104512020602882, 0.49374605104613306, 0.31384075631926533
0.10673608451496186, 0.609195017889064, 1.2360122836901157
0.1664402696584941, 0.577890807660735, 9.700884452662933
0.10775832634979078, 0.6980951346423334, 0.9815679281128814
0.22598172533848426, 0.5284635316909247, 44.55110290957853
0.1661729007444064, 0.4941716634164502, 13.172709199647
0.11334520049440588, 0.7424875600970056, 1.083830398832715
0.08694750296267519, 0.3948847507939718, 1.193318773292405
0.1199575663190463, 0.4120186518261719, 4.5170384489971225
0.18351292098568317, 0.5979301684595917, 13.925096570817194
0.12033253158546928, 0.6282285683628394, 1.9697720432456114
0.1257945127641937, 0.5415560536643652, 3.222482262963641
0.1979431898790863, 0.6046565382280205, 18.998830805017633
0.19152953405750317, 0.6811613611717071, 12.950996833303112
0.1613910279930815, 0.5379265315830302, 9.776632119877991
0.14811893751760863, 0.6037281229042064, 5.320711013632913
0.1656810075686906, 0.7347444194883608, 5.881570451076155
0.1437242601917423, 0.628047255502725, 4.306392524341057
0.0996306283341109, 0.6223838609938805, 0.8745363728836439
0.14049043983273954, 0.6246730483415541, 3.9382760768635867
0.1751200182696001, 0.7558571627273822, 7.091921573143899
0.12056038744155007, 0.608073394398216, 2.12008995126642
0.19454482413911853, 0.6286216554620677, 16.288227143866315
0.11135629470115622, 0.6411733788540548, 1.3444972791576306
0.1834856959647818, 0.4875460011358195, 20.93073307096852
0.14447161220203775, 0.5130098064760131, 6.60324859746386
0.12453274068211853, 0.7156722242811775, 1.7651644615082356
0.1433263775203801, 0.8858955489304916, 2.1381383622693306
0.1356808928893541, 0.6754212629920344, 2.890005630279846
0.1750902141260287, 0.7022217937755842, 8.210498654691117
0.2499963879428888, 0.5820223743805824, 57.278939077438345
0.09145093388236158, 0.617480419868894, 0.6094630104763314
0.16012161037717912, 0.729082378462759, 5.140347394159159
0.12943754056581597, 0.6159808151391194, 2.824207715040067
0.0782630814973564, 0.5313050440632817, 0.4148858002600964
0.1709105254843853, 0.4486647051329313, 18.084430873418174
0.1523668531127648, 0.5585125998044395, 7.040737263104102
0.14005111682120008, 0.3774597399636757, 10.638626464332326
0.08642541352716504, 0.6366479156536627, 0.4470845945340606
0.16900458331896198, 0.5577650685547975, 11.138240643309379
0.12224591040692272, 0.5743578374276581, 2.525991509514692
0.16515723217135303, 0.37446044418705937, 22.330755855078532
0.09757184985322032, 0.7093518904729395, 0.614144273742665
0.14761933594891768, 0.6237013571151945, 4.9118241201758766
0.1739317758095801, 0.568635752183768, 12.160876274132884
0.11985786275391315, 0.623023947325232, 1.968290271457192
0.1847141301091355, 0.5307019715054406, 18.191353729848405
0.16150803934161578, 0.7252069953898711, 5.396300992942137
0.15347454870993202, 0.7515181109249786, 4.014643637171889
0.08376557080476704, 0.660131205751863, 0.3624046826608091
0.08104818790232658, 0.5386337685698831, 0.4708139294538636
0.07795117062066866, 0.4894443598791979, 0.48037330304196685
0.13954271384058475, 0.5761308278800811, 4.494022000977921
0.10926295031682803, 0.5624166323027485, 1.6074239980981873
0.195095994285495, 0.5880280405654777, 18.847882941075227
0.1746613932661857, 0.5225851846569519, 14.666218785873967
0.09547935986530903, 0.5773958134557788, 0.8425980116554065
0.12322327398446437, 0.5897819137039402, 2.481024588198417
0.11678660604582246, 0.7877985889374597, 1.0981580892455407
0.16925548589535935, 0.605848107951458, 9.502251095739709
0.13500932677640534, 0.5720358401345577, 3.9420307969232575
0.0889101286862548, 0.47480201758207374, 0.9105970447025545
0.17158565973310552, 0.594208964312259, 10.490685064710755
0.10632015648149884, 0.6210039645452019, 1.1691919672639801
0.09742821294648939, 0.6984119071638357, 0.6294416381122294
0.15588761992328937, 0.6793320543041423, 5.26226649876854
0.08729417888669642, 0.6285002055198626, 0.47939146721770814
0.11523743217502211, 0.4800764405463023, 2.7884112613971856
0.09457610415717838, 0.48966435693994836, 1.1235881787713278
0.19982591029432634, 0.5401417411873846, 24.82094642456008
0.14946175868793277, 0.48353677596711264, 8.630565726830506
0.1887710722039057, 0.5708119187165261, 17.301978938535516
0.17051928851562784, 0.5859267714668526, 10.497422234237158
0.1027928124599238, 0.5126256133653188, 1.4791131140982083
0.11682540170149704, 0.699945933174895, 1.3931598609104774
0.11418003913798837, 0.580145176640287, 1.8335356165289152
0.12096865756038984, 0.6312171756117302, 1.996957723588533
0.21656247405155604, 0.5326299584017569, 36.364767517074824
0.20539263388090168, 0.8071436567859334, 12.544045579010797
0.19275089816313098, 0.6666124298484899, 13.906034040782362
0.12583069216290677, 0.661396969772175, 2.1632288778188116
0.1070924840127217, 0.716027034406211, 0.9079179926334587
0.1333102763746495, 0.4403166934633185, 6.292678764038064
0.15216832108397846, 0.5760656779769616, 6.580343898322556
0.17592207777077, 0.5755572471316289, 12.479533893025849
0.2119960465651783, 0.5299306067480662, 33.44799141878691
0.1754510972197599, 0.40795168954090033, 24.54907961378306
0.1302940329718136, 0.6781982663200199, 2.398393647119524
0.15078795301807357, 0.639217369874393, 5.134308995873086
0.18375541225629444, 0.4383486375336003, 26.060526694610807
0.12545058938773443, 0.5118258955256002, 3.5645219527956598
0.16649515988119673, 0.6646993286477952, 7.343151919056217
0.17362174420976173, 0.4773126843921796, 17.124505959173025
0.18709485378238241, 0.6051895969996364, 14.799774348752454
0.11572168481189347, 0.5722132734407747, 1.999286036231514
0.12693128886491628, 0.6743159584004731, 2.162426012875757
0.16766591691189894, 0.5836474706859606, 9.822493498796565
0.1903731517209372, 0.4924025735846687, 24.131835071608016
0.11504082703101619, 0.6129770093099715, 1.6975645767265046
0.08881218831756904, 0.5096888464978525, 0.786384509526088
0.1187448407378493, 0.5533589747973423, 2.394731782470585
0.11561087595520952, 0.6153766647609307, 1.7213853139015445
0.10572504536704647, 0.6336210864348608, 1.095694107940706
0.1848287343388206, 0.5586400967560016, 16.462183667217182
0.09348774743303748, 0.7424899157412802, 0.46441414502780937
0.11941878379737338, 0.8111204010951862, 1.1426543584030127
0.23357076626247192, 0.6338144670506861, 35.816482957176085
0.14930090531730975, 0.4845424783128764, 8.554151264266153
0.13166505684627483, 0.6673302945692594, 2.5939078996251865
0.1534124351885854, 0.671875923166664, 5.013883295341784
0.15642571001452463, 0.659643887528148, 5.666339681918754
0.14728343451064865, 0.5824595165046932, 5.5758563857191845
0.21922997564199792, 0.6738302281748072, 23.97864480321176
0.09713827683232981, 0.9054093993215957, 0.36965249186277854
0.11574004732169635, 0.6036013291129647, 1.7980162270203202
0.1322387008870521, 0.508532282539388, 4.5530934826105325
0.12740566404243533, 0.6916525271746028, 2.0893942644170123
0.1393247596149156, 0.6954104637398407, 3.063430171743371
0.13797534349383078, 0.7225387136611793, 2.718755690156021
0.23438642295572942, 0.524948528240476, 53.01945233432297
0.0859455639527946, 0.5124967595481099, 0.6732353295856989
0.15165836428103815, 0.6102791538691184, 5.7772457739582
0.1435610912725197, 0.6741211246969149, 3.7192187950069515
0.12643554325318943, 0.7730680553519809, 1.617166844791855
0.14843089152299924, 0.5597541416022244, 6.247095832014397
0.12789328046380483, 0.8430274794833662, 1.4302515735394536
0.173888430665716, 0.5289528223847788, 14.03857565527912
0.1577216881803583, 0.7415938331896986, 4.648961098125474
0.18531651056845475, 0.5735097856175236, 15.801791742070721
0.16324568517765203, 0.6126044900694727, 7.927003948278023
0.19897155369960182, 0.7335657284326703, 13.205905704393519
0.2606566155099357, 0.665606590925287, 52.62997671250435
0.12852035156325564, 0.7564301241561407, 1.8151170938235535
0.10795033184306188, 0.6545375312010199, 1.1253362491194006
0.10900323110952097, 0.752129986804202, 0.889433175264621
0.08773625391737555, 0.5113510336545359, 0.7404838741186444
0.15853054888795473, 0.5900704112531762, 7.51026497941664
0.1216527056482816, 0.7183268924571304, 1.5807290852308298
0.09850758890447828, 0.5860691765332401, 0.9382849887333372
0.20585798064633593, 0.5770943187098009, 24.783932396824344
0.04701100116613949, 0.6345464293296591, 0.030882815633679523
0.19669738504260134, 0.5653252224612569, 21.138927645744694
0.2147588250827527, 0.5361057903109011, 34.5978718959974
0.13197235289954917, 0.5018756870538504, 4.633387315566052
0.163576554107971, 0.5749166132968108, 9.080898522450093
0.1905225065007451, 0.5968950780334846, 16.479102759709765
0.12093456173671999, 0.6520582725239564, 1.8690244954034703
0.04610947346390647, 0.7598537796157692, 0.019778008439879785
0.16445420017645648, 0.7166060601839412, 5.984154689325625
0.1560327061873547, 0.5487086451223391, 8.098994636265413
0.17870939486754261, 0.7003015020458709, 9.03325504107879
0.02443379864793513, 0.5364968819491305, 0.002426564566002228
0.10118647120961738, 0.671814549802295, 0.8035369806117756
0.20978327888277354, 0.671378311943362, 19.898626738428938
0.12526511633490617, 0.7232148669204331, 1.7737150432424538
0.07562603887720766, 0.6257601432184566, 0.25721959910515546
0.20349371030201097, 0.5528249209016483, 25.669359347735906
0.1050739215558896, 0.4810315710648411, 1.8501054255116474
0.17436354297701434, 0.4034176639699104, 24.42649146781261
0.24226079169108305, 0.5550831503335605, 54.839765574095914
0.15922998449674566, 0.49599680009208075, 10.837210277490827
0.11104486382925147, 0.6706823129811793, 1.2137394951366003
0.16567681026122769, 0.6163444496255948, 8.357386871679294
0.11731911792777638, 0.5517399351558457, 2.2841242777699073
0.13717481341225635, 0.6707713178168632, 3.0748518309102013
0.18743616969363525, 0.5215640593197675, 20.086559100034084
0.1859381086231135, 0.6090580200692187, 14.21901668600397
0.16847268242318178, 0.48248016439211294, 14.680360806102328
0.09764056598266585, 0.6342243193379498, 0.7706432574845093
0.12175552280858187, 0.6194252203322064, 2.1337241686680257
0.21177088151259818, 0.5919584013998571, 26.680563337927893
0.11516161308605272, 0.6676077706282416, 1.4377295029662356
0.15046167791923198, 0.5777281048475027, 6.225767092240828
0.09881637598196547, 0.6746090523475109, 0.7179741805819019
0.1167109664780852, 0.5515946109334131, 2.2336606640516457
0.18945938287900507, 0.44111030001108686, 29.44031282294269
0.1342640349199931, 0.6535754412990875, 2.9471151389914594
0.11283799497825966, 0.5577342016721215, 1.8832801498784
0.21100708049775657, 0.5235348786276921, 33.57233765787216
0.16332180451403647, 0.7363781738523572, 5.497413804908044
0.02416604397993266, 0.8193134268529494, 0.0009912203818854745
0.16178061647282166, 0.5062028861509015, 11.158175848914812
0.20196149479354644, 0.5451021999813419, 25.53828702637667
0.2253933096643458, 0.6553632844141607, 28.637966333754
0.1510409600719635, 0.662960130128573, 4.808481172768098
0.20524942206617944, 0.7718555967733307, 13.675220283174408
0.16008106379027842, 0.5536558759527046, 8.903933372441935
0.10078041102396856, 0.7597066640807175, 0.6173464799752542
0.09980765946227067, 0.5584208471644283, 1.0948728448648442
0.12534397528257119, 0.5720471836611547, 2.8428728512321526
0.11616027912623744, 0.6548198365331094, 1.552300829306138
0.18797483710150437, 0.5801213420761613, 16.442466530026934
0.20991126248835462, 0.6478895105725746, 21.425021113525265
0.17132033937005003, 0.48919460493289335, 15.373114223421098
0.11758218279507054, 0.7291531083501216, 1.3207819161162797
0.0921152061716562, 0.8484985779868462, 0.33321266862528137
0.17826493168499, 0.5566702490713187, 14.140341874592407
0.17892486600634724, 0.5826214914970809, 13.12030644124276
0.14920494931958805, 0.62498192197719, 5.127163847371344
0.17961259727079656, 0.5639285754182671, 14.242937966193587
0.16060853635384198, 0.661204613748484, 6.333971333991386
0.12013186677770733, 0.7188152296899688, 1.493576771045849
0.19339415509965857, 0.46276360752940504, 29.28183009503159
0.2195128957238835, 0.49088057375362654, 45.44000566467751
0.1616554015456549, 0.5768516098623209, 8.563171660741427
0.15199009422859353, 0.5033905890362118, 8.573200164491437
0.13586321476386226, 0.7513543927715508, 2.3492245909258602
0.18583633594641477, 0.5076766542488388, 20.41579526385043
0.16803107477610413, 0.6865814379044999, 7.166317485578724
0.1217037526556879, 0.5517801948596642, 2.6839297668475663
0.17262677795102863, 0.480514478498675, 16.47513057012704
0.07659609627970508, 0.5386802023656795, 0.3671242463279443
0.18966944928791896, 0.7308473262859527, 10.777078797890137
0.10659178203871561, 0.5726800139915386, 1.3903566688760733
0.046946339554966715, 0.47570913994731334, 0.05461733965694525
0.16987218531673404, 0.4619679432361632, 16.606580746356734
0.13439533110748153, 0.48421977722133885, 5.392265270223902
0.10127557149430978, 0.5365469398510898, 1.264652316639139
0.11253786392268605, 0.648450857728406, 1.3769744956284775
0.22577705233697382, 0.6179006064927816, 32.45785147540791
0.07149919063881256, 0.504030406431559, 0.30972579517024756
0.1373776418787566, 0.539087561491364, 4.791570987749458
0.11962500588675001, 0.612957328090339, 2.016146524648236
0.17003252632441482, 0.5870133590989244, 10.327869949079824
0.18762851745659387, 0.7159897690065655, 10.706984914514146
0.16637011414922107, 0.5887581365023719, 9.328749626475528
0.18040351665826015, 0.6631651912816382, 10.500269555158505
0.1950794706951243, 0.6290207326051231, 16.46519500388861
0.15601063702869278, 0.5985385169385128, 6.802369448172432
0.17366571369897324, 0.6598196601077904, 8.971341106780116
0.1697704636551127, 0.6832216931536121, 7.572442693714237
0.13066404732602965, 0.47538830993158954, 4.94260346309162
0.1569896600867829, 0.5268704264840666, 9.02382925358207
0.16649081575934477, 0.6946382328678348, 6.723041129880897
0.19661806957012587, 0.5254885389354702, 24.42207061937211
0.13809204064249153, 0.38632745341485153, 9.54545870304254
0.18156656541719074, 0.3913657776267688, 31.014020412711574
0.1380898443281444, 0.44484657372436154, 7.198749367532707
0.11926834032915101, 0.7733425751183548, 1.2500656761445994
0.2355664898544229, 0.652486313210362, 35.085084874177376
0.146525405949275, 0.49691323339512233, 7.488962883033094
0.1420588754158786, 0.47432142724029147, 7.172676553664754
0.1473582295565129, 0.47829430633232584, 8.287486103946225
0.18229780263750894, 0.4398963234376824, 24.98639155894696
0.08919119152133262, 0.6075762941871762, 0.5638724878530222
0.18669421591265506, 0.5501669541314649, 17.739962303364734
0.08164094218675798, 0.6135048827321377, 0.3747357143636047
0.15731570587241867, 0.6753763686356204, 5.542061519164894
0.2064999640653679, 0.5633917939417462, 26.36287539535768
0.1220346955035728, 0.6274425000209364, 2.1006062261188885
0.1844379099509328, 0.5391464788208008, 17.510284252760083
0.07683047515760288, 0.4957426946064096, 0.4393399891821768
0.23322710671592942, 0.6532710052995883, 33.497071472728145
0.20761185723091286, 0.49722453835244124, 34.65534815317125
0.09560836218471486, 0.5142678902390376, 1.0684862687733077
0.1414542814492389, 0.5955940116046361, 4.464533423942991
0.10055269684323369, 0.5993742966106655, 0.9819786564566846
0.174684290762211, 0.4773008806098263, 17.591317615238573
0.15294465567748627, 0.535808059280815, 7.778544857211149
0.13977710095221008, 0.8403136330810325, 2.128146908725974
0.11162267742478035, 0.5738922188891987, 1.6959613094217436
0.07703041720085213, 0.7651642912507988, 0.18653932845531776
0.13531941383989454, 0.6772720806297521, 2.840691200513496
0.1834102888555008, 0.582361270447321, 14.643509888927714
0.1881777881091991, 0.533173847563426, 19.558205307651903
0.11886013258929602, 0.6098295868462646, 1.9801962819448669
0.17023739141636893, 0.5382219042776416, 12.350512114763143
0.1328879598603326, 0.5893759455732264, 3.4635213828363387
0.17701909768042615, 0.38812899060015493, 28.20345224011958
0.11059437299577603, 0.7690775049653491, 0.9066736934039211
0.14991428147212651, 0.7571275406355273, 3.5672787136926343
0.07969299741526724, 0.708015040934008, 0.25300531310454005
0.1437331019504086, 0.7472836716626453, 3.042599740708651
0.23152760103021722, 0.6939030725013555, 28.748849696048815
0.14167697479047703, 0.5380251911383638, 5.50905978648193
0.15782831943294956, 0.4722976326812881, 11.496034568305712
0.09801687091439681, 0.500031137833603, 1.260943036935498
0.08180537705159177, 0.6223909418729712, 0.36734955101489164
0.1714674906165744, 0.8225022347927853, 5.4587299420516695
0.14289421971452948, 0.6573325302459089, 3.8323057975367734
0.09617886168441409, 0.5624831306492187, 0.9168478625184001
0.1495003278418586, 0.595422841683139, 5.698234962435837
0.11702813526292433, 0.6572459047707861, 1.5921624369107887
0.15765314966443494, 0.6994771081864881, 5.215675373069251
0.18707620451303153, 0.6005388325105795, 15.02329956414246
0.14050702659582326, 0.549823490868408, 5.086168058344108
0.10573849274938535, 0.8082212150832006, 0.6738001648913082
0.16240243155809603, 0.5514405634592316, 9.56259139892475
0.1920280685918284, 0.5675579289772475, 18.86905921361403
0.1936714943817771, 0.6181984857583921, 16.511978676467653
0.15035622639664498, 0.5333140669419685, 7.2833982176787835
0.18193842295656826, 0.6931765827838574, 9.975751121404281
0.1607420538964707, 0.6310751366752707, 6.978685315038684
0.16717425614459672, 0.6262691240010684, 8.421496121027864
0.13930844737481268, 0.6728017458878786, 3.2710897946678292
0.11344003120379992, 0.7683686555590309, 1.0157772945310606
0.18447717330882868, 0.49317125396518213, 20.9468143745454
0.1427186372012561, 0.5641927239570725, 5.17399460126546
0.11946232514197026, 0.3282579633750498, 6.9879790528746115
0.20074506636081946, 0.38690325659320124, 49.36266531813399
0.2097689391370344, 0.5477820090184361, 29.88213120631911
0.13345092751080811, 0.5223889436384399, 4.491516184801277
0.2287517572892494, 0.5729883881281594, 39.98322189083493
0.14152872579655593, 0.501924333807447, 6.300944002567704
0.19756327184809366, 0.552665677773577, 22.550087525669465
0.10026313860344446, 0.7908621272692092, 0.5569113129531159
0.21800204793802422, 0.6054400758390586, 28.976777808651093
0.18149457377512407, 0.6467871851081407, 11.335563735104055
0.13777798999518026, 0.6522267239719184, 3.3155839975059704
0.10075839856331387, 0.48541887281159934, 1.5106717569079224
0.1324603700779896, 0.8570044445386096, 1.6150203186262844
0.1818327924768894, 0.5280953825533232, 17.143475601390154
0.17253635333322, 0.40636260542637526, 22.983339348914825
0.13657472238286647, 0.5615231930630247, 4.3038778329739165
0.1479668483955695, 0.3704119784625818, 14.070817047832454
0.18490543122077213, 0.6508900263182528, 12.148683056742515
0.16454781890126743, 0.6125140698892774, 8.21143635112655
0.14477623584618488, 0.5221685650783602, 6.432984219566615
0.15393682068601366, 0.6194267832028617, 5.98815444954607
0.2169699737205521, 0.5578183379660357, 33.43018057711973
0.18715705265073534, 0.665772092726946, 12.246782124396107
0.1846899746018561, 0.7378209738173328, 9.406206715269109
0.16882233363966057, 0.5125422893018855, 13.127984191409583
0.07154794038170802, 0.6520351083401871, 0.18563135560137725
0.13530850890914586, 0.7557526191137371, 2.2805366243891565
0.11885956999149785, 0.5454946936683018, 2.4747715648368804
0.15135604819367524, 0.6556947564594439, 4.9609118260472
0.17815882897686325, 0.38052085372776057, 30.18292397437066
0.1503039958203995, 0.5695630086505635, 6.376063923561104
0.1792563743291711, 0.6285323249329561, 11.365771915405182
0.13144132835710334, 0.5205387212979562, 4.231363631279846
0.18992845698931143, 0.7801136791114608, 9.515821493612421
0.09209137001800939, 0.6392126439036916, 0.586460130134178
0.14374075359163177, 0.41731157680347153, 9.758805630201744
0.15822021333634895, 0.6800324094235866, 5.606080430204585
0.16846792712727557, 0.6526423447334517, 8.022158203805004
0.18123631095068138, 0.6313322572063311, 11.82303233815921
0.2074081224122719, 0.7411882875404969, 15.528951923693084
0.17052543562328287, 0.6850981203722276, 7.6794953680114455
0.13544202716919998, 0.7982104165290964, 2.053271004852725
0.08812538491397087, 0.5663217464536736, 0.615579201971382
0.14602476287609234, 0.6787058935117694, 3.954388176474807
0.08496530436608458, 0.7455685344851664, 0.3024501972105916
0.2056504410650403, 0.5253060235360011, 29.779100461415393
0.11558503716478083, 0.8702098606013955, 0.8599733869440007
0.1249513933274995, 0.6374089928942588, 2.2583454695883085
0.12504172633633262, 0.42253483199680114, 5.155641287702114
0.1632670132729909, 0.514960668802985, 11.224601932993478
0.26233206290624217, 0.6234520214248199, 61.70294173240814
0.12503328003798, 0.5051416289070503, 3.6062208780306073
0.11723100560049934, 0.5689677457951536, 2.1408072157272784
0.1635929786880028, 0.6443826671353169, 7.231738294451019
0.19229577225687847, 0.7090041800233031, 12.165645149985465
0.12095937644527696, 0.7169925216366652, 1.5472148261371148
0.08037859087877326, 0.6736653919919912, 0.290198478730485
0.12481985071507855, 0.6826582387604877, 1.9597800125852456
0.1985775248714083, 0.6964686207537208, 14.522961931552633
0.07204190054167153, 0.7123715989763477, 0.16029774552205742
0.13314054303264825, 0.7439913195493262, 2.1917730650013474
0.18296858651172201, 0.44673951464701744, 24.621465911826142
0.11000382242318413, 0.6391292945016787, 1.2822793994746464
0.12047769929985536, 0.5499658276232622, 2.583948267638047
0.219175589792929, 0.6788884430473339, 23.596884949818865
0.15507450979512996, 0.7020994867880028, 4.814447117508883
0.15623993009148116, 0.571114287343444, 7.519774296232505
0.2025553266266845, 0.5668407332773916, 23.92411798915842
0.13349999272488544, 0.7554483826566853, 2.151165234585221
0.23515471601483595, 0.662117830087358, 33.810498946573745
0.14555519184175356, 0.7432169567800766, 3.251296392221588
0.09092458691743954, 0.5758537888700012, 0.6831865711141215
0.09163317178891234, 0.6754806060858446, 0.5137739662330855
0.15704251517980453, 0.5013583780220405, 9.980337083916071
0.11985651417601526, 0.6679481607953577, 1.7123463360141973
0.15166578280347284, 0.3966696977492229, 13.677708222814184
0.12010030323816584, 0.647413329175584, 1.8390633150049973
0.1501352503130311, 0.6264205046670618, 5.245147739741997
0.09026920838555433, 0.4873174701651946, 0.9240943703405372
0.13000627647570456, 0.6158729352305438, 2.8802266576635036
0.13951488976023083, 0.6665594558150887, 3.354428774895813
0.19182609304511958, 0.5557266094314954, 19.590129699396638
0.17520130198816047, 0.43752338072473695, 21.209362431503376
0.19786963897424534, 0.7412295531856641, 12.622016806217589
0.13345857910887865, 0.5513578953738353, 4.032954170217905
0.07973268726274409, 0.6671434078030979, 0.28557991884981515
0.16937974559129487, 0.4988567531384498, 14.06062679151693
0.11394806400369759, 0.44879324469806425, 3.036573924495879
0.09282543216945205, 0.6097312879842166, 0.6674575441695746
0.12195510997710116, 0.4915976960677612, 3.412135184153308
0.19191030687289182, 0.6422790990691523, 14.69436548508307
0.2626502446510474, 0.5732107127953944, 73.38370977474683
0.15043738057942577, 0.43861892937503866, 10.793356273253279
0.22674879752785923, 0.5469637350531155, 42.21305654857713
0.19448383581773032, 0.7307024831929791, 12.038494575443528
0.2482311491419922, 0.6943012301684098, 39.015542481212464
0.1647420864070386, 0.5977246276662973, 8.667695961616827
0.09608351789954139, 0.5029098652758881, 1.1419332726647775
0.07346909332576754, 0.5875883836166201, 0.25685030611434373
0.09383702605882821, 0.5442129068116193, 0.8787692625859194
0.1411745933062984, 0.6285946531660368, 3.9733180599797833
0.17241459037166162, 0.5539030780818346, 12.331729919726868
0.20632943540311524, 0.6024865272302086, 22.968913529387272
0.20899519265181868, 0.6409875550146932, 21.47169880479454
0.12974318155614814, 0.5643863944195399, 3.3992633897857525
0.08036354188575831, 0.6944568976536161, 0.2728570693374118
0.1595365019946162, 0.6593843194115134, 6.184049466550752
0.12372843850564852, 0.5768830615259274, 2.640318162903696
0.19260089239243247, 0.7308824697159588, 11.52835401642968
0.13744746966807728, 0.5352654701642965, 4.871123461494899
0.11390609459113836, 0.610734868592775, 1.6370694250033995
0.20789264755677628, 0.6316141187694667, 21.605006968513987
0.17081575550992514, 0.4472943815354159, 18.151055560093894
0.17755253456625772, 0.7384873684332709, 7.894379682310449
0.11347375999855419, 0.6768328616007702, 1.310819776508881
0.22154168052395057, 0.4620643697746686, 53.40290675337696
0.061987119174934616, 0.6158441969383947, 0.11070075532949432
0.12866911895886096, 0.5158234336809101, 3.9232935170047685
0.16882556432278492, 0.5340706793595591, 12.091955772227664
0.1586226250103962, 0.4652282645847272, 12.112681468363357
0.1418914791146216, 0.6220846736086588, 4.148343244292142
0.11233451384549674, 0.4860086157250419, 2.431846089216694
0.16449151755365332, 0.6715151576640144, 6.82159118753464
0.15097377237590043, 0.6913841120657742, 4.412591629748617
0.20213643304325948, 0.7148019684477092, 14.908386646454368
0.14541368970727364, 0.5615711543007105, 5.670477201647347
0.15469514010972268, 0.6606493526967522, 5.379243678528481
0.1512560028205509, 0.7477952734638228, 3.8030846343653786
0.17741905082271742, 0.6546480868999686, 10.0126998484766
0.23095273291664892, 0.5116814902916721, 52.2959610310156
0.1546985096259751, 0.5021385403873748, 9.312317102272118
0.15259331790400904, 0.6118039759845562, 5.906056240374507
0.1885276812038812, 0.5467621732887842, 18.750788237636996
0.1456819491990285, 0.5961564617800834, 5.072600470710123
0.1061768199162487, 0.537349779749766, 1.5523244111972088
0.1408179189839418, 0.5130078565109928, 5.89946625741239
0.12792455455352675, 0.47480300089617233, 4.513736533015429
0.13641432521103264, 0.6032580084605508, 3.7097411970691283
0.14048954582501078, 0.5121049897405694, 5.859782813913094
0.1501870847665544, 0.6370958211877847, 5.078550423529133
0.10663431394500317, 0.48729678823025785, 1.9236475668420632
0.19961499703325064, 0.6435385291296017, 17.40470726617433
0.14037718520922804, 0.528100758955779, 5.490817955514945
0.12831265675531275, 0.49899070932475514, 4.14158678222169
0.1822228809592807, 0.5999957411929512, 13.406714449407948
0.12018224196591942, 0.5284684664088534, 2.7683759450164724
0.1281432784752897, 0.46917557169707347, 4.657541890762662
0.15912427335219034, 0.5368249947171084, 9.224455651736506
0.17487978560174194, 0.5452716156329598, 13.54548029747512
0.1452686321850742, 0.4958215407039942, 7.242212177124259
0.0913037215916376, 0.5493028760970516, 0.7647006566876582
0.15811943885672994, 0.7490623466712321, 4.607497698374961
0.12799500153800836, 0.6223912738279888, 2.6332260971554344
0.15150839709384553, 0.558501989612399, 6.868121089933256
0.23230610423932338, 0.5888347408624361, 40.51779311470251
0.19348131053635034, 0.43461310829612965, 33.26380646033411
0.08536301196522403, 0.7337390020710662, 0.31876417145861163
0.19388146944135864, 0.6313848627313319, 15.905132719533835
0.1424061064149816, 0.6206226590890711, 4.234835412467564
0.06745383187241426, 0.5689543121174597, 0.18812229319606194
0.08711291117426118, 0.5733409230096508, 0.5708251969754524
0.09574214337603544, 0.5023865777572952, 1.126532389540344
0.20022179205720025, 0.5060846953089445, 28.521305706829263
0.18375650562577295, 0.5028830414488306, 19.801582532452137
0.12041249237325923, 0.5314458968066115, 2.760594268516619
0.13436240211425593, 0.5945983263909111, 3.572240368696912
0.17128953358258742, 0.48416867242916733, 15.681520279000873
0.19864260508404938, 0.5589681971619797, 22.579289302186627
0.17391681015933388, 0.7016141138661647, 7.9849487553174905
0.13976337661583346, 0.5976069410309776, 4.20596372372345
0.17300693550325869, 0.5363963170055424, 13.349769954260864
0.12590537749232888, 0.6714090358668106, 2.1046814016712934
0.18371018740290745, 0.4900805766811743, 20.826542310168332
0.17618009575174526, 0.6546834913505524, 9.707630129930628
0.21432309986079803, 0.6625402410948291, 22.451475885729817
0.16306032368844803, 0.48778730803374387, 12.440488254019535
