Phi, Sw, K
0.10531563056430278, 0.6337175253902547, 0.00010768195315740709
0.1474240720698815, 0.6041088847190054, 0.000520518804643268
0.1506635640795879, 0.580193246291142, 0.0006209502424137523
0.11333075123331736, 0.5851619021755942, 0.00017439899923192
0.14097333265467227, 0.5821152700570167, 0.0004604161691155881
0.21080562169798917, 0.6341348559973323, 0.002278684902928076
0.11646561062275013, 0.6431952905176094, 0.0001627609067489873
0.14567922728555446, 0.6327789059751352, 0.0004502062077008202
0.09914124802772875, 0.6745143761231854, 7.286227978482222e-05
0.16115979529258898, 0.780436327686632, 0.00046155180617964614
0.18010758230740156, 0.6256695511070496, 0.0011711611067585896
0.029646071017254347, 0.4933582670976751, 6.718874258913644e-07
0.09239047202553458, 0.5129480678276273, 9.238016183487426e-05
0.1908344857188124, 0.49165408828667134, 0.0024464523785899094
0.18129317592460958, 0.7191055160315792, 0.0009125550400468028
0.10822242063176941, 0.7209721027588349, 9.378315700256338e-05
0.10753855035064618, 0.7380157485545453, 8.703962687234706e-05
0.16273429957267763, 0.715029522093539, 0.000573886470314456
0.20907421660131673, 0.5101279512950285, 0.0033957034846740434
0.12677760430934598, 0.781341008099831, 0.0001602034407293426
0.20054943170186196, 0.5079854946381746, 0.002851265054590385
0.17365381561879487, 0.6075789210308781, 0.001057722039826947
0.17263267422013664, 0.509962891836333, 0.0014629515338471658
0.18045027021937837, 0.7297884449316716, 0.0008680507034409396
0.15288931764451388, 0.525557976827741, 0.0008072054014275514
0.17535599285403697, 0.6785896222640736, 0.0008851200230902818
0.1716253389460974, 0.5701447135648745, 0.001140653896389276
0.11162211471262312, 0.5517258706204041, 0.00018349333015417696
0.03203972556133716, 0.6611356758568089, 5.265206102018037e-07
0.1027823797057916, 0.5605208471445325, 0.00012365864963154825
0.13985256383646497, 0.6511910641579062, 0.00035522124746286863
0.09937416577452184, 0.4116083660903557, 0.00019769737014377933
0.10188013624108518, 0.7319139225104203, 6.976534646583598e-05
0.17784129392947437, 0.6132114363227221, 0.001153158188931489
0.20169427122460484, 0.6709832345321305, 0.001675692155803809
0.10383200665702685, 0.4621025509807275, 0.00019025963230683186
0.13635432378832624, 0.6315352154052615, 0.0003378422598562712
0.1264493301677173, 0.6577941690970948, 0.00022346967839771833
0.13991798300760852, 0.5139026401836412, 0.000571541483078688
0.13542799678523865, 0.5405840068093165, 0.0004474625685049747
0.22247533429558453, 0.5324944460545534, 0.004096150938925363
0.16005970168579486, 0.5350867021567778, 0.000952704890640082
0.10701175274756423, 0.42335513735952346, 0.00025885390995159484
0.09538568742366765, 0.6083651912080034, 7.557241906340178e-05
0.13824362252669553, 0.9617149251740447, 0.00015477886200205852
0.18755218259615736, 0.6958136878444258, 0.0011316634789910642
0.19343969213929652, 0.4932185784070072, 0.0025804036597206876
0.1423054872719147, 0.6608153494603992, 0.00037237532748999084
0.2176849893922923, 0.520117329492297, 0.0039012930525986365
0.1251491717344832, 0.6123471774926852, 0.00024640729831259677
0.15248013414416012, 0.8037790793599229, 0.00034106006320618645
0.1331172765723587, 0.5161932156580042, 0.00045495954145238743
0.12614394335645668, 0.4540623050476813, 0.0004640311895724151
0.09489540409078723, 0.6390316332734733, 6.695761450242513e-05
0.17377523504795944, 0.5151948092031846, 0.0014756033483158747
0.159920701049797, 0.619687536649224, 0.0007076214477217459
0.11537102924574741, 0.41394829383272075, 0.0003769636538954767
0.19860816673729625, 0.7044609142330982, 0.0014204938070311432
0.2227608788296202, 0.5224074159151343, 0.0042799479721449705
0.0989598567917683, 0.6489793715520259, 7.807715281515767e-05
0.14398608593444878, 0.44005116390085763, 0.0008842394038762558
0.0404678742852642, 0.6884704854504753, 1.3566910777234646e-06
0.09126725668056751, 0.6606147140437938, 5.277829997559573e-05
0.18916872565125786, 0.548337365950534, 0.0018923754366219478
0.1049155015477364, 0.6772028727550237, 9.273054718800322e-05
0.08370851992892162, 0.3978249339458958, 9.948747674416352e-05
0.18746015301887792, 0.4835208718189231, 0.0023384866843397184
0.20012118001216006, 0.7174935031292973, 0.001415857003673954
0.19059569399850765, 0.4894224111276139, 0.002455250257473612
0.28357301171343363, 0.4970369536762489, 0.013674582649181255
0.15585473321353463, 0.5549803813633089, 0.0007877322351306318
0.19116073882678708, 0.7194130297084566, 0.001151233927845453
0.11467450512311603, 0.5127403247195063, 0.00023923526448212286
0.18059632576430334, 0.4224430164973555, 0.0025998532363993862
0.08806417622002186, 0.6576185544858337, 4.55129094710075e-05
0.18215964500627013, 0.6372353081714941, 0.0011867405658574472
0.06997726566936696, 0.6664836387666898, 1.6113785339826746e-05
0.07847278849494646, 0.6594176345640689, 2.7252651231502975e-05
0.12125145611013627, 0.487118466615583, 0.00033878123379472373
0.13345614577783674, 0.7777060605100091, 0.0002026864306322195
0.17511960229664475, 0.6906912284444093, 0.0008493192543086609
0.12832168048331002, 0.5444528331904595, 0.00034798902083371105
0.12800183529034276, 0.5971006233169609, 0.0002861686884551909
0.1506450249607559, 0.46143580649831206, 0.0009811703271425463
0.12992526984256128, 0.5315620389066844, 0.0003855759531964554
0.12175507008618042, 0.5752848433731792, 0.0002473677477745147
0.12955744442676118, 0.726358297163521, 0.0002039381774188113
0.12718447967248706, 0.4361093187834144, 0.0005215371877703532
0.18396124367844047, 0.6403508988662231, 0.001227229349107645
0.13877924501709965, 0.7172798058361115, 0.0002830196434439623
0.14750488756950297, 0.49103330042363774, 0.0007897546899377562
0.1840001119328209, 0.607341259431706, 0.0013655257979684264
0.19328205717033717, 0.6259475586436207, 0.0015963671058208263
0.1426442880574369, 0.7303649175110142, 0.00030803877414500733
0.13698088648581655, 0.6592860542493709, 0.0003163166098181443
0.13021872729076464, 0.49960867846144863, 0.00044082794128859923
0.07628161914097462, 0.676820038725668, 2.2838472421252234e-05
0.18911631857595557, 0.5672620561278365, 0.0017660624228795316
0.13403324840016811, 0.5520253838504591, 0.0004099991820523893
0.17883183712847078, 0.4128331796254186, 0.0026071978872873446
0.16793809377329086, 0.592795109072788, 0.0009589881449927027
0.18735275729417458, 0.5995090252419353, 0.0015173257839308217
0.11005631131401769, 0.5233914959310846, 0.00019161008579526368
0.10985644236463452, 0.5188858790847709, 0.00019339913508071018
0.16299484941763898, 0.6789387673554025, 0.0006410173119201754
0.18417016156604082, 0.7379885959989714, 0.000928605773479045
0.1595379572862355, 0.5506535075431755, 0.0008867696000732532
0.13446481818573672, 0.7071071971294106, 0.0002534390461130753
0.08332943740462911, 0.6597641316522677, 3.545697436195479e-05
0.18576755220713095, 0.6099493860474563, 0.0014120357030742905
0.2261048767896986, 0.700963653304187, 0.00253827451178631
0.1554539172001509, 0.4687356790792062, 0.0010918355251459365
0.16228757314587836, 0.5478639359176088, 0.0009657742914046186
0.18550903432684368, 0.5412880399593223, 0.0017820312650258152
0.16224977322039077, 0.7327080826726581, 0.0005394037551678128
0.24490468140895258, 0.5880658641514889, 0.005125085777733961
0.18081972324835144, 0.5599071104375198, 0.0014880429014956097
0.1698279255149434, 0.7045844054650975, 0.0007130827062749348
0.11285591867956132, 0.7547070765108425, 0.00010292388017270535
0.11448494945869193, 0.4425283668682635, 0.00031884279888688704
0.18442923175182732, 0.6361730569091429, 0.0012573792373748824
0.16264226781430297, 0.6723330031126675, 0.0006474766192364144
0.14642531543159765, 0.2929831624283042, 0.0021477894888240587
0.20287562418620816, 0.7171882885257506, 0.0015049114369468939
0.1446911059637225, 0.5629485452766267, 0.0005520425764815879
0.15101501614366647, 0.5668308108912223, 0.0006572757150433032
0.17679425729824966, 0.49395797262408675, 0.00173159281735396
0.17036922281219097, 0.5773647832753649, 0.0010769271908987758
0.13113788855209849, 0.6890831642487967, 0.0002390158164068643
0.1459870829463762, 0.5455240151323968, 0.0006113946647949851
0.16533313755667228, 0.5608828487752354, 0.0010000119050818242
0.1005286689272765, 0.6460599189228508, 8.442984689586623e-05
0.1919194800511243, 0.5652746572947654, 0.0018974516717814047
0.06634290718087281, 0.5421611841109173, 1.9257719146319272e-05
0.12640569828569942, 0.6344223503562318, 0.00023987346977525037
0.18166909890764765, 0.68321197041363, 0.0010202148396509898
0.1395868066803123, 0.6275107029396839, 0.00037934892597803194
0.14273816221577396, 0.6383649021114881, 0.0004043936603317747
0.1434347517289128, 0.6163154654840314, 0.00044324012022655887
0.1567305317686197, 0.6066592571159812, 0.0006756971862974263
0.1358346194236316, 0.6152497389810683, 0.00035003308059720136
0.2066228887725692, 0.829835297545831, 0.0012183362809978125
0.08465400758569154, 0.6664158484473817, 3.7249835894006636e-05
0.16346663401564357, 0.6290026291605407, 0.0007563957914737498
0.15650921879597887, 0.48825183497046076, 0.0010367016579588204
0.13966097316499348, 0.5458621310508639, 0.000502493265403103
0.1555801104378343, 0.6626946863224129, 0.00054819724976503
0.1879086066811536, 0.5325410377093469, 0.00194816212098165
0.17096775639345796, 0.588098054474661, 0.0010541173139390553
0.17150432150335185, 0.5431618442935334, 0.0012529036846815986
0.12286672416438715, 0.581563336527031, 0.0002519316247149943
0.0981157861186071, 0.6701677379284734, 7.050987904991798e-05
0.16389045676921593, 0.6991221473242338, 0.0006192926210565003
0.26514180883508104, 0.46394257862276367, 0.011677276886206544
0.16704699604210096, 0.6024426766993252, 0.0009070361313139545
0.21240300775159526, 0.6379297935671278, 0.002327700178535731
0.153893090035482, 0.6518460248580851, 0.0005400574757623614
0.1532302870661606, 0.6029383563642897, 0.0006193503375036584
0.15704557446730036, 0.5029243253755326, 0.0009919132786201598
0.1765838458303675, 0.6130405785259913, 0.0011183345060981527
0.14842149952838143, 0.7082024373534159, 0.00039015488508916074
0.19492331023383358, 0.6581101238822434, 0.0014988886711751498
0.06756770548132594, 0.5990364804199331, 1.7096677029697885e-05
0.2257301469245194, 0.6569414758022876, 0.0028688419068867072
0.11793798213080188, 0.5564722860908948, 0.00022980266756581933
0.18451866353085955, 0.5760991441500737, 0.0015365572941055815
0.16011281854116072, 0.5418737989276982, 0.0009303458923954599
0.15442901829494426, 0.6576736263019806, 0.0005387065440348948
0.11309241116907312, 0.5738197862353356, 0.00017968925070786427
0.15952605367443548, 0.5535431054830341, 0.0008772475043627147
0.16563078180832308, 0.5922550913088882, 0.0009040010178588594
0.2064953402535821, 0.6180673316066622, 0.002190279026206428
0.11153139530090919, 0.43754641327246013, 0.00029071339086506515
0.1467674374666507, 0.4615578729611067, 0.0008743479609128923
0.16361257829646353, 0.5003035977093478, 0.0012003062703733274
0.13746769420039118, 0.586213547951227, 0.0004063844171777353
0.14718964030888937, 0.675293564706848, 0.0004136571625006097
0.17190490695697053, 0.48674141907152846, 0.0015762957085462992
0.16929587431912224, 0.708199061752032, 0.0006961442677607656
0.11142304760686061, 0.6479345595977446, 0.0001320060245402218
0.18058241091017072, 0.6458027600365418, 0.001112085222493013
0.15195590009141213, 0.6089560559778019, 0.0005852632921715378
0.15647376467295976, 0.6432172878167974, 0.0005967510874608727
0.234898740248437, 0.4041732825591429, 0.009030373635298673
0.18510710781933243, 0.6853374386149076, 0.0011010793103718767
0.14789235546151755, 0.6126075870995139, 0.0005132894628379671
0.17457905379441874, 0.423995380511628, 0.0022233561838288897
0.14943293247568465, 0.5197782512084634, 0.0007462657226263727
0.17227179722817001, 0.5423130951199413, 0.0012817641669300472
0.2106576896017365, 0.5397635594194489, 0.003135443422653004
0.2177892292471331, 0.5734258001101996, 0.0032164113768017736
0.18186295209709208, 0.4684378707607998, 0.0021804018468837222
0.1282555160770272, 0.6572174554470925, 0.00023827712373554623
0.20289614524300886, 0.6173664048994606, 0.0020318171144823975
0.21813399342928186, 0.3553172649177393, 0.008435600754114052
0.14632726610757218, 0.8352751607857165, 0.00026347408291195126
0.18936903462490629, 0.8062312067425705, 0.0008794398387511926
0.11347626735442076, 0.6061468946970336, 0.0001634527802058215
0.13165421430899138, 0.5736416411424173, 0.00035091143984398776
0.10235012686867184, 0.5685427989993376, 0.00011798545346948808
0.10032517456776371, 0.5887456436252301, 0.00010076603031757627
0.1930905170529264, 0.6216503624384089, 0.0016114679592766858
0.1833188023565614, 0.5951972647105849, 0.001398797647899258
0.07706853786842277, 0.6107635885365622, 2.9341272684351847e-05
0.15901609317513293, 0.5582779196544555, 0.000850365716048329
0.09516782425396933, 0.6384029945624674, 6.794111725027345e-05
0.1250827941593211, 0.5540945983146475, 0.0003002391975217165
0.10104228501979697, 0.5658776645475695, 0.00011254719919677301
0.20635087484495807, 0.6796342307771756, 0.001805856311753875
0.19076028794080763, 0.56571263994323, 0.0018446806708520128
0.2007906159305361, 0.5936101037901695, 0.002099105858708381
0.11267281843783858, 0.5482335688428757, 0.00019365956142832576
0.17688072534641883, 0.4831575134451351, 0.0018137718960810905
0.09170269852545126, 0.6969423068788092, 4.842320708488409e-05
0.13523113531431372, 0.6267980201423533, 0.0003307106030167707
0.15556409060601598, 0.6777172753644503, 0.0005239259924262986
0.1942764487575329, 0.7007843303526226, 0.001302704219721008
0.17478775453707432, 0.6312597779669226, 0.0010083192868277104
0.20772220665304122, 0.541671835721199, 0.0029269699795923176
0.18731942250399686, 0.4211346111572838, 0.003072475233448291
0.1488864024550946, 0.5042301779236316, 0.0007803157761917122
0.20680600773807306, 0.4346887288158049, 0.004457455358056291
0.12562417760735653, 0.4585718046715903, 0.00044675911233350786
0.14882391482811913, 0.6133698232555692, 0.0005263578129152497
0.20207874838437534, 0.677867237017535, 0.0016556458312699347
0.08932493976476415, 0.6051071515175753, 5.7224413013129935e-05
0.12668917087708803, 0.45707584717091976, 0.00046670572085906345
0.138403117766917, 0.5419040633321441, 0.0004899625941326085
0.16410877837010657, 0.7260290007505199, 0.0005776142982512159
0.14496122119983826, 0.6193032329624614, 0.00045990411377615405
0.12970559674407625, 0.6502805340013489, 0.0002557306253536125
0.08382793383321563, 0.6332988869242133, 3.950563074756288e-05
0.11138331255894354, 0.6135069503763328, 0.00014700614653479955
0.16196638736982213, 0.48563730129517163, 0.0012184602422485224
0.11125745433779566, 0.6670299072080859, 0.00012374378798718163
0.1048076914787866, 0.7219345218988213, 8.122695271620633e-05
0.17590648739244144, 0.5224979836500945, 0.0015136896025584837
0.1134108018390323, 0.550302026003456, 0.000197807669422113
0.17676237182737806, 0.649543776528801, 0.0010006086540217001
0.17474307741413564, 0.6152057587727142, 0.0010604373704875434
0.14139768119076007, 0.6506483314077285, 0.0003734386987639897
0.10270257898245644, 0.5877524511331695, 0.00011208175857387567
0.17465732742067366, 0.5931823932496927, 0.0011381810718828845
0.18552291310794017, 0.38647744427594627, 0.0034967681210138655
0.11322691911636172, 0.466047818196333, 0.0002738316079061527
0.17971532657568717, 0.6037259212499324, 0.0012458356768684585
0.09588774932282057, 0.7022068764320148, 5.8048832705779754e-05
0.08602587708957962, 0.6150492502060168, 4.6936877107348265e-05
0.1855114155839548, 0.5103340662426255, 0.00200487634218957
0.06933519764886492, 0.7536517926895228, 1.210099158192405e-05
