Phi, Sw, K
0.19637574587065737, 0.7782664458165472, 0.0011073778007632672
0.21096779751787673, 0.7274931033048129, 0.0017372378351586382
0.08739429829367074, 0.6639909385177583, 4.316852706248516e-05
0.18251478815232697, 0.6672625474701902, 0.0010916511004279259
0.13556912764220624, 0.5505086992311377, 0.00043345603226272285
0.18041526156459003, 0.6629798871511748, 0.0010509149940982657
0.1769393482356551, 0.592944314552923, 0.0012060506325682625
0.18669452093064456, 0.5710843194956081, 0.0016464340717638986
0.16034667703380753, 0.5452634817617806, 0.0009247341894624425
0.21562019955967737, 0.6567326268113789, 0.0023465092123240642
0.06970650798885061, 0.6559748171689855, 1.635287816722729e-05
0.11096557238381775, 0.47878347145040717, 0.00023741925195997933
0.11212462959190006, 0.5669304937738195, 0.0001772518417950413
0.19014786149078616, 0.5601001635119124, 0.0018553970348575133
0.11863659655472714, 0.6168891001813898, 0.00019191719695068075
0.17133568592871878, 0.7196010282122662, 0.0007107433222633038
0.10000468298890143, 0.4281397530191302, 0.0001878816102426634
0.2423986903100568, 0.46923185167702286, 0.007693502717998408
0.15942054611999254, 0.682928231350031, 0.000574659580895639
0.1385965467045734, 0.60387264052005, 0.00039699568968113466
0.13699793810621394, 0.3853619817539944, 0.0009263388946627238
0.1698200672942891, 0.6287566514683345, 0.0008952665338843612
0.09065596319480335, 0.4720662806747474, 0.00010034690760497683
0.10101630003805204, 0.7170603567418808, 7.001270929921087e-05
0.1522470243827936, 0.8179358810073818, 0.00032714640719982925
0.12037005951288637, 0.5272521350037552, 0.00028003382609400327
0.16849839475821463, 0.7720404833447592, 0.0005737294294377889
0.24282882414970872, 0.38647910791257334, 0.011429701681177148
0.16789131367911347, 0.464190847023855, 0.0015620572674578915
0.12477230707567066, 0.7413580203639867, 0.00016589374837807963
0.12373776760112438, 0.6660578168984367, 0.00019813082800808522
0.16432648824056167, 0.5789466382282109, 0.0009136968984543401
0.14010486279468132, 0.6061731664956347, 0.0004132059840339416
0.15310750805492093, 0.5403292588605088, 0.0007684816010461942
0.22409841621668009, 0.4729782801152861, 0.00536060942336876
0.08501977517034388, 0.6000011552806062, 4.683273418166161e-05
0.17189712409248342, 0.6379638355138915, 0.0009173935110351925
0.19534255456773691, 0.48103628079111554, 0.0028321511496578466
0.24213161025058327, 0.5264794318333973, 0.006081765013403144
0.16531584998900942, 0.6822794700077383, 0.0006754995526036388
0.2209580634520834, 0.5105245486261577, 0.004324102687150401
0.14210655452574136, 0.8869648689438471, 0.00020542587385960156
0.17576236790924157, 0.831692615740643, 0.0005952702021923028
0.2206590172512065, 0.37751008868179486, 0.007861115239492981
0.11239148756802395, 0.735715254894215, 0.00010635879790739878
0.15524124229350142, 0.49323527968805203, 0.0009801418047230145
0.1738005890694878, 0.8073484709914795, 0.0006012696972554665
0.1259774614582651, 0.3959030775964316, 0.0006068434846966818
0.186648914219314, 0.6233674428636338, 0.0013803516007510415
0.13467737400835303, 0.6356409630741697, 0.00031581922105663736
0.11575190351969818, 0.6607670768961467, 0.0001501042291628275
0.1066431665087432, 0.7115639204610645, 9.024920792783915e-05
0.11954142233851862, 0.5873657276179082, 0.00021889192265499635
0.15294437016877468, 0.6173381290550503, 0.0005859587906034896
0.10726921158607643, 0.7016654904285948, 9.523488292357756e-05
0.10803834537670182, 0.58762548358838, 0.00014012238499474565
0.1457973123410687, 0.6865530265927583, 0.000383809398288173
0.2220253164984644, 0.5104989885032436, 0.004417200530928458
0.13506986346240196, 0.7602769766070081, 0.00022360393749286492
0.199572120130998, 0.35209468669495103, 0.005808799506715536
0.1743697046100132, 0.5734201593141433, 0.0012091843651670234
0.18222863206485926, 0.612031661754048, 0.0012886388605715044
0.08900107045890854, 0.5084264588201475, 7.97716587812809e-05
0.06207659517237979, 0.6594772024540566, 9.715139297807671e-06
0.19929637207521095, 0.7416896785359701, 0.0013011242035527368
0.1995981139307256, 0.528904291881109, 0.002575728128264456
0.177645846210167, 0.5660454639147807, 0.0013468074788402493
0.1253124473735457, 0.6676843263629176, 0.00020844816034256463
0.12667828224016892, 0.6200782323361189, 0.0002534909473844743
0.20525981499977305, 0.4874230960892509, 0.0034299753187077044
0.17583696359601392, 0.5840717603741573, 0.0012092560037298345
0.15975624139979175, 0.49182859798398393, 0.001118285805901279
0.2099269312395843, 0.5820040086117455, 0.0026559129528109793
0.2000629820157277, 0.6365590817985907, 0.001796478840886279
0.1580000942500167, 0.6720942412309382, 0.0005704241069848673
0.12675581441963726, 0.6099096601300141, 0.00026272027438476803
0.13339235277894437, 0.5141743776443738, 0.00046272305536902567
0.16726751132997952, 0.6724481995324207, 0.0007322497742292682
0.1868834319887185, 0.34818763739695147, 0.004448880365148601
0.1466088253061648, 0.7320212163764398, 0.0003459577482154077
0.20477347078846872, 0.6876128951019335, 0.0017056193484561702
0.12226362323298515, 0.5836656939428694, 0.00024476285696612907
0.17323820303339135, 0.5422211039851271, 0.0013141508257994354
0.13969917510507102, 0.6479167525525371, 0.00035709221496267287
0.1416475005428689, 0.725604845181157, 0.0003026110464515437
0.09794585677787902, 0.6483618712399956, 7.476006480586633e-05
0.12816926982196908, 0.694658701165493, 0.00021265330747275446
0.1987787071351231, 0.5271505794424393, 0.0025463840876362737
0.1356043277375163, 0.6623373082171613, 0.00029978581521361195
0.18417836071101734, 0.7302700655293187, 0.0009485249377083635
0.12126725835938297, 0.647622060819927, 0.0001917760142625521
0.19814045639721348, 0.7781080434065465, 0.0011523064354732248
0.13009981396973241, 0.5623398219318104, 0.00034656571087049383
0.11659943277922644, 0.6653268550523013, 0.0001528833237859794
0.2088715888779123, 0.6449546795462958, 0.002115323190156251
0.17073567012285082, 0.5950055200207888, 0.0010236480577166963
0.09134894448597386, 0.7124753748869469, 4.5553497595067515e-05
0.11620502175379467, 0.6465624531369798, 0.00015949037500616992
0.15531819877421035, 0.5561436020281673, 0.0007726277920950948
0.06960974309798182, 0.6312245824942387, 1.7552792780726348e-05
0.23785785930502784, 0.543029241785856, 0.005285870145846698
0.1444832307834807, 0.48056186182051, 0.000752773026688288
0.1503583638736962, 0.45469987821433855, 0.0010020228448350346
0.1445862500135221, 0.424750669548909, 0.0009666216687897367
0.20807266687380271, 0.5005687338075928, 0.00345290480979186
0.10715568132247939, 0.6169765262612443, 0.00012260142100006908
0.16839059198932593, 0.5750559303581471, 0.0010312029540686745
0.14497904332114675, 0.2584374961425121, 0.0026423957244995845
0.20990131952049612, 0.7320403319089901, 0.0016778866592378587
0.20504673528867803, 0.5909166921075375, 0.0023230895988905283
0.13460716917570323, 0.5739366413267446, 0.00038648979733915223
0.15857472236093464, 0.8265659178944619, 0.00038321308686315754
0.186585889705631, 0.449054646192213, 0.002656037599661796
0.06504855430618962, 0.7175874491029081, 1.0080031376227573e-05
0.17294166780318884, 0.5426289001553135, 0.001302322323703857
0.1362759480167582, 0.6823455434036464, 0.00028867003892593814
0.14531808770252996, 0.6245544298010337, 0.00045712174131981847
0.17189385300767, 0.6202624467251712, 0.0009704215794159132
0.17507233752550777, 0.6975707226824573, 0.0008316613927449194
0.13133530290728693, 0.6364481497926414, 0.0002820449660385826
0.1718264068155373, 0.6749957528558088, 0.000818011507871986
0.17216735942251282, 0.5186666672801803, 0.0013975675947897291
0.19877914045909495, 0.5333904280690803, 0.0024871788624957385
0.1397104838960721, 0.5259075790932795, 0.0005421938959378376
0.07149509378982374, 0.4655946150396625, 3.628820252022465e-05
0.17366179915276594, 0.6407858278104115, 0.0009511280807568363
0.15363113451857655, 0.6119980649089399, 0.0006080992182361829
0.16951057982957912, 0.6539503702878097, 0.0008209983391459211
0.1677955405782294, 0.5496006531611455, 0.0011114891843393036
0.1608134380611748, 0.5051524698549466, 0.0010912875937910838
0.17999734130220837, 0.7548033483910701, 0.0008025443807212594
0.16536884749697145, 0.5919976719509923, 0.0008985084753633448
0.11491475853397959, 0.6765934628227304, 0.0001386640438133482
0.27409994345803235, 0.7858520749314502, 0.0047106805163941706
0.15944166296730367, 0.5460654264722754, 0.000899341270940589
0.11938583193260185, 0.5911506709816506, 0.00021486308147863515
0.11346232724160538, 0.4600608218167196, 0.0002835847149971271
0.14341116255557948, 0.36679138712208476, 0.001250525773388085
0.1666497213239535, 0.5873670657591221, 0.0009442498352643967
0.17661372375170958, 0.5128764209040532, 0.0015989982894552654
0.13666458324050287, 0.5432924872146955, 0.00046108905757418915
0.12939967419492104, 0.5405654690884413, 0.00036624803391012434
0.1498948086154367, 0.5987412675788122, 0.0005700966865532751
0.16272740505158712, 0.6430452049099329, 0.0007094306773207651
0.1588217577655933, 0.7075053100538157, 0.0005266359255766693
0.15411910770913426, 0.4567290513583324, 0.0011071772708400758
0.10386519386216628, 0.6817259935873832, 8.754157351685747e-05
0.11559845680119891, 0.6224721529737506, 0.00016815702000847168
0.1813666148117089, 0.6310829392940616, 0.0011869853115093834
0.1064073522458301, 0.6377340553581308, 0.00011126584748956504
0.11489918260481816, 0.3941227208508069, 0.00040841105069640656
0.19551203775130666, 0.49305268758867166, 0.002706092552443912
0.19377111374106987, 0.5593431432370091, 0.0020215338411423947
0.07569086629613071, 0.6152269338996588, 2.6710776327589446e-05
0.1506730744013552, 0.6009668611734192, 0.0005789242044642142
0.16147215392376285, 0.5577774617873, 0.0009113256271786973
0.04549754320252343, 0.479320735187413, 4.686627388584598e-06
0.09480197819006697, 0.5856964596197551, 7.9362850465837e-05
0.16894830225216242, 0.6965381389399795, 0.0007131698181646104
0.1865618160832057, 0.5969065294537937, 0.0015023578312709502
0.16411014121250106, 0.5820793326062814, 0.0008986640790306678
0.1789132485437711, 0.5599151314756626, 0.001420196684033011
0.19492215495317197, 0.42740245090364454, 0.0035537034053122196
0.18754643355043094, 0.5471884087460248, 0.001829662059458655
0.17362732862937302, 0.5686445152052362, 0.0012067123427532218
0.1642466839462426, 0.762524699960787, 0.0005255852269042615
0.18845935141145406, 0.6113347027412681, 0.0014974959056996047
0.18263488308781212, 0.5597086790627249, 0.0015560022859849609
0.20872439661890718, 0.47778784706486277, 0.0038425350891470827
0.14196026700910777, 0.5555059470103507, 0.0005213416533306342
0.18194232347618605, 0.6294784551166281, 0.0012097972618614879
0.09667074340420218, 0.5441578107413851, 0.00010018770289519533
0.1603271796186236, 0.5401077992251102, 0.0009419686999843948
0.13549477545239638, 0.6675875220714832, 0.0002940415435337785
0.13210584150747065, 0.5941755127065819, 0.00033204220866348184
0.20530646326200042, 0.6553466655262484, 0.0018993073295331786
0.13253628871303758, 0.5381440525315436, 0.0004106217509927463
0.1569849301719057, 0.7050469712430004, 0.0005038541463008603
0.16182838516174677, 0.36986959431270905, 0.0020927112895172393
0.1374990489545838, 0.586190794231097, 0.0004068239987566429
0.19391442426123612, 0.624371007436571, 0.0016276647072893343
0.10533248473531054, 0.3684134942089062, 0.0003188372736198813
0.10683489526632044, 0.7198879170292964, 8.88738296140428e-05
0.15158729542435623, 0.5411860157975978, 0.0007331436965276173
0.18333769327349728, 0.5251681956174463, 0.0017975327808446447
0.11061855026608083, 0.4760984605850154, 0.00023681836442988982
0.1379149795269453, 0.40629118613484333, 0.0008581860048188491
0.06911605665987057, 0.6181575026544632, 1.7738422564865628e-05
0.11930224866025065, 0.5653512526327966, 0.00023419798246931422
0.13597405303272986, 0.6404939864126553, 0.00032444596169945605
0.12957969868046068, 0.5822386606588389, 0.0003176336226655325
0.1602027863004631, 0.7583881743285098, 0.0004761360659740838
0.16347883457372947, 0.470953011126933, 0.0013497131723627525
0.20128661896229028, 0.506554613189776, 0.002914062952210682
0.13683384411532878, 0.4713764688682619, 0.0006158594678718584
0.10032463313189474, 0.5485153248167853, 0.00011608650038887117
0.18833456612520882, 0.6579812475600455, 0.0012889350161582472
0.11053746444689735, 0.7183500527154993, 0.00010368965604472672
0.1674666064607686, 0.6788171442387045, 0.0007223446488523364
0.20350186597557848, 0.4566017965912916, 0.003763497280389484
0.09805447114516166, 0.7085850419369554, 6.289824154354186e-05
0.19934031571632085, 0.4823890652103475, 0.003078857661652991
0.14291533791340455, 0.5164569658505131, 0.0006212186942218734
0.163843426545383, 0.6907217691498109, 0.0006336468885591254
0.16553970606782786, 0.5260467534024448, 0.0011431067748555422
0.16437159100041898, 0.6917551098035093, 0.0006407651515489229
0.0808344848549907, 0.5572140490816884, 4.348576868821702e-05
0.1696649502318134, 0.783927426756846, 0.0005736137705518389
0.1933891745270559, 0.419683378740345, 0.0035597857503291406
0.09007566838269704, 0.7308648713969014, 4.069721508439323e-05
0.16476363597782515, 0.5771494569542949, 0.0009302064159073485
0.18429033962380115, 0.39419979603041466, 0.0032639569077633542
0.09585448004137373, 0.5897016537224458, 8.218561983408671e-05
0.10615493582383216, 0.6577924800727615, 0.00010349632616278477
0.09532597713771072, 0.7019026485202414, 5.661632868149814e-05
0.1839483368575039, 0.5608309218428549, 0.0015994247202936202
0.23394705686537323, 0.6400846126088361, 0.003536783708113877
0.19310303216885366, 0.5237087234106224, 0.002271215228646567
0.1767686242795418, 0.654302887075356, 0.0009862591029288555
0.14403646053344712, 0.6608577716699052, 0.00039267082333003855
0.10829030825230557, 0.5485146970156956, 0.00016247388139470128
0.11890131763176487, 0.5761652188844553, 0.00022217396098495179
0.08388612064244641, 0.7824096183508169, 2.5961753537889375e-05
0.15676313007689605, 0.6591690683429522, 0.0005728560891070371
0.1879372410106226, 0.853096392993882, 0.0007596721624208539
0.1821677940447603, 0.4983535658361457, 0.0019407330141527192
0.14206091886660038, 0.5975009147537937, 0.0004520402157185802
0.16962759290448143, 0.45760882637917477, 0.001681751055202021
0.0603033090512204, 0.573836194595891, 1.1295125357627297e-05
0.18680291378200348, 0.5742372914327413, 0.0016325675319226053
0.11640159071361414, 0.5092089234292804, 0.00025905567651182763
0.12656415075096067, 0.5640534336965107, 0.00030513534990266505
0.12528704439560248, 0.4781233338058579, 0.00040613754650834774
0.15046868977635555, 0.7206776941782449, 0.0004001720475527864
0.15338545532501643, 0.6092994948127292, 0.0006091926466599601
0.1026122136213552, 0.634661226909493, 9.57541956057253e-05
0.11399014175041561, 0.7100682993595969, 0.00012150152838441637
0.2284165997205564, 0.7902665068815388, 0.0020884325754761887
0.1532319560099878, 0.5285601698198292, 0.0008059612285314445
0.1244157706612217, 0.5575500025763346, 0.00028963441373187047
0.14460665073982348, 0.4835640082647485, 0.0007462534232385581
0.1934988125743515, 0.5897529543045971, 0.001807216510812239
0.06099486612143917, 0.5448051811472785, 1.317570557429317e-05
0.19672042516651086, 0.6290863566199716, 0.0017079807174614726
0.06249114531292664, 0.8048320747069899, 6.7167112179818034e-06
0.1547914542671852, 0.29691833918116384, 0.0026704138133594787
0.15737960713992694, 0.5238629273591351, 0.0009227919056072143
0.1494181930736038, 0.5583885553255095, 0.000646350654402732
0.1115011827447251, 0.4867814948899963, 0.00023459970589434167
0.17761892310671515, 0.53080130794943, 0.0015305747765634147
