Phi, Sw, K
0.21817492995608556, 0.6801965106750334, 0.0023037662764131706
0.17189591522355713, 0.5303565412508561, 0.0013273898332153092
0.13050511859220218, 0.5648091788985801, 0.00034827604661232393
0.06390070265437822, 0.5779212706334137, 1.4369886142897773e-05
0.12466955958936046, 0.5996180939197433, 0.00025267502031068396
0.033376084611214746, 0.7185957388063802, 5.334728575724915e-07
0.10433231644249208, 0.6120676808374017, 0.00011076688456894822
0.1408762116202388, 0.608127602654885, 0.000420593142255898
0.14355360707677853, 0.4200423214852845, 0.0009577273256511061
0.23846974023996598, 0.7519901502257674, 0.00278771273377878
0.17765592134177208, 0.4703516551003939, 0.0019510624380363183
0.08146135019639919, 0.6344500646951599, 3.4702284277467845e-05
0.07921800042580533, 0.8064668316710751, 1.89940654693763e-05
0.12171380846535616, 0.6643083774524313, 0.00018523446132483564
0.11744488694175659, 0.5359450165686379, 0.00024321789496257134
0.1948930637851609, 0.5607829998038504, 0.002062910103899604
0.09927961379134995, 0.553701117796859, 0.00010879262215219541
0.15591163339180963, 0.6306929276989488, 0.0006109356512743072
0.11356055940420262, 0.5479836770542563, 0.0002006465768427196
0.1815729218665785, 0.6621387244846038, 0.0010836591027265758
0.22572082156386156, 0.6388370007801774, 0.003033199048916492
0.1958898561325027, 0.5959178873557852, 0.001868295732949891
0.09134280046442897, 0.6174138639542832, 6.064292789740373e-05
0.1675798515227738, 0.7264171723411719, 0.0006326588947352327
0.24151365728097898, 0.7949425200615977, 0.0026377759163710847
0.13011997793830948, 0.5906137885467907, 0.00031439255251934894
0.10919009159654253, 0.49005974691342075, 0.0002110931048142736
0.17448308177200267, 0.6088175492040184, 0.001075737218112625
0.11355753092539675, 0.6017721902870692, 0.00016636111038156862
0.1033052661382246, 0.5591480918162429, 0.00012707234097396363
0.11996862333800837, 0.5010057143190851, 0.00030561756393321534
0.17955053518265424, 0.659286904276584, 0.0010404914025628374
0.2066316081388931, 0.7177843201243531, 0.0016287097192340934
0.15148441572292018, 0.6249620719074535, 0.0005481224389171586
0.23530472312890433, 0.6778602335826256, 0.0032348967190420053
0.0918214841915291, 0.5340550183421393, 8.293710145275972e-05
0.17156544927683465, 0.6549724906076615, 0.0008630004816847114
0.16852124541586966, 0.5140767310331126, 0.0012947636791422325
0.13368786978353847, 0.6472174795421928, 0.0002948969191621831
0.11336249142307134, 0.586609361345514, 0.00017375335512038223
0.12818025525017185, 0.6138631291721138, 0.0002724179876594356
0.11792211559887639, 0.6470690857931235, 0.00016985711650716032
0.17393399219205924, 0.4624889645864826, 0.0018384625800467245
0.16000618311592865, 0.4569523665677734, 0.001304445092244323
0.04969116025819849, 0.5843417604431566, 4.647937208725667e-06
0.23327063497966163, 0.5721742358503081, 0.004370122544203138
0.18032689628666865, 0.5605600555672121, 0.0014668571989255893
0.14888297758258484, 0.5493001706927452, 0.0006574528782504263
0.12729534611725754, 0.819183019655458, 0.00014838128562738101
0.19865655818812095, 0.6262240238994843, 0.0017995306096548792
0.15170569283396262, 0.5547428388468816, 0.0007001494499476957
0.20745771877640745, 0.6704685835971725, 0.0018997622910478303
0.08525785270965398, 0.5913185049422902, 4.881511023791821e-05
0.15278329208154273, 0.6978241378365944, 0.0004564652511553017
0.24997241511456986, 0.7565749677632986, 0.003388341228823185
0.11253746039025665, 0.727185364273789, 0.00010949213481851817
0.1559758581717256, 0.5104811823185538, 0.00093424097417597
0.17255038176112247, 0.41122981008780846, 0.0022450539742008132
0.11427398506790094, 0.5995152108365576, 0.00017231930103657047
0.20444376521565555, 0.6330977722230763, 0.0019977878042561196
0.20344015686243852, 0.456875487089036, 0.0037539767922447212
0.24116778921850374, 0.5436147729526183, 0.005605164028303882
0.13552303909882374, 0.6718714185272062, 0.0002905703826959729
0.15874390067356747, 0.6885784549280566, 0.000554786707524627
0.14913154489847472, 0.6437079997441486, 0.00048227412142249373
0.11807053951382294, 0.6149535060080209, 0.00018910549265660444
0.022193457852396403, 0.5774716978958172, 1.3718112780371748e-07
0.10889230453269416, 0.5269479107674999, 0.00018039236611447384
0.16760809625422576, 0.724946378359619, 0.0006356998343538818
0.14104359904363903, 0.4789894530748894, 0.0006815047292316662
0.17002992336886624, 0.7559132562791528, 0.0006227784181048261
0.12045372949078427, 0.5169417429477425, 0.0002922077947552507
0.13469113279123304, 0.6661172458960194, 0.00028771080069665123
0.17629540200686428, 0.6960894860035065, 0.0008611842635009976
0.23398553621217105, 0.4980810534085287, 0.005845174862106179
0.18590814998125743, 0.5808346252785233, 0.001562334377753307
0.11452506008950039, 0.8105568606525454, 9.518340780621062e-05
0.1384497615207267, 0.5831967327090793, 0.0004236639055955988
0.20544724601818398, 0.465749639974255, 0.0037717445110834235
0.21321192203805905, 0.5256956139057051, 0.0034855211707454895
0.1852340393941183, 0.708920602159103, 0.0010321485590892834
0.10551013304634793, 0.42077373285883624, 0.00024624249701529245
0.204082032423654, 0.5163546184913457, 0.0029799622083026413
0.23631114351937765, 0.7148633679557429, 0.0029638095907866236
0.07269781878758191, 0.5241735755787313, 3.081127883003893e-05
0.10791740845673556, 0.6010013307999439, 0.00013329616758664894
0.20231118715837532, 0.6211236453271225, 0.0019819711362527143
0.14219767519392065, 0.6939772442613119, 0.0003365134444935114
0.11798472801484214, 0.7433584533220767, 0.0001290038968229237
0.12864434715678227, 0.5763042805631863, 0.0003140373607230032
0.1447018583717746, 0.7602448346415979, 0.00030279243409505225
0.2090341229044177, 0.5507705220194785, 0.0029105840246998376
0.16560916998807917, 0.6138434628395683, 0.0008410501666209436
0.17979217406530165, 0.7445934909361956, 0.0008205761230954894
0.15645574227175243, 0.47323267111232475, 0.001101892151360688
0.14509443454558207, 0.5684975303644462, 0.0005479892656590106
0.13689020653758938, 0.7094952652457871, 0.0002723361919351558
0.13434650531560718, 0.5769714958333026, 0.00037918681314911645
0.1849468331284898, 0.7037425863988898, 0.001040266440404077
0.16770920886506346, 0.7080989096836495, 0.0006680799695136158
0.1708212234030394, 0.5398442073725376, 0.0012462726047387396
0.11934662110058472, 0.396295483898358, 0.00047741077153892996
0.2027053597414713, 0.6225456176884245, 0.0019898968176058304
0.12775452880936286, 0.6608033394604568, 0.00023167393689915326
0.12153447108956549, 0.6462642219554141, 0.00019445690156595505
0.08129700514886887, 0.6029826931382966, 3.8078883876219e-05
0.14690686841832112, 0.5821008168897338, 0.0005520198876207418
0.11450697524510624, 0.5938570948941561, 0.0001771995221040055
0.09906435807406877, 0.49679631437991084, 0.00013385847018044456
0.08640276403191242, 0.6309608332702316, 4.546557542238107e-05
0.1555246791743859, 0.5812833820850165, 0.000711388867261074
0.07843965061473043, 0.49848992113128904, 4.760033355020474e-05
0.12355684553735119, 0.6781796515752756, 0.00018988486945334472
0.17416308387183255, 0.6099853434250292, 0.001063001711528619
0.25598064359540795, 0.5791929416443526, 0.006418458433422127
0.17789241811089834, 0.6372672754722524, 0.001069092768465948
0.14128432663036267, 0.5937549309568959, 0.00044685330789763755
0.12337328894265553, 0.6964088800947845, 0.00017889999300896542
0.14531515871003722, 0.6211599206937094, 0.0004620905594431513
0.22650895379598213, 0.49869128488898223, 0.005054497501871715
0.1801879818273659, 0.6094422844631932, 0.0012367853811309192
0.14956431084574118, 0.7066961348850247, 0.00040526915556202993
0.20230790550639693, 0.688289793425576, 0.0016139117931999593
0.12419848335659917, 0.5204680909790997, 0.0003298294013716185
0.1395501932150534, 0.5117890762032253, 0.0005696365121728844
0.21332527198268947, 0.4068869823254079, 0.005831824704456446
0.13144683105340468, 0.5536166885963008, 0.00037415200833424415
0.18646367396580346, 0.6374471893493938, 0.0013142927704436424
0.19641361756715223, 0.577908028707881, 0.002010034248238342
0.11110067746807196, 0.3764590002312904, 0.0003860859874035799
0.15756888885536416, 0.7031286067795036, 0.0005149516343445381
0.11185598176978243, 0.5484576928304753, 0.00018740456855003988
0.19648825720001542, 0.6873108471513575, 0.0014234445162990513
0.15737502234200879, 0.4880493110885162, 0.0010630557232096502
0.11607899610209566, 0.5970933667609192, 0.0001861218820345019
0.14051946051694214, 0.6572015017296768, 0.0003561305967594724
0.0718666413251965, 0.5985161991017013, 2.2466447886929433e-05
0.0809644766085463, 0.6617529872258701, 3.105059540472942e-05
0.0871662569270204, 0.41232978068204706, 0.00011066478329582314
0.20081297326069086, 0.6337795471652781, 0.0018423546276873173
0.10295666743400439, 0.6043042306606982, 0.00010718507712329652
0.09298989945035013, 0.6790551767886852, 5.42341942098854e-05
0.22700354824668623, 0.6966546114414764, 0.0026150169327728476
0.1604664936260973, 0.46905080216338946, 0.0012537684234425778
0.19769181312198167, 0.4397337776628223, 0.0035722056709436368
0.16726710115425136, 0.535343559031408, 0.0011553327038916377
0.19677387426372275, 0.5472019943245474, 0.0022600980188342843
0.1858354688379094, 0.5879284526370376, 0.001522238894459773
0.18285821478726197, 0.7659416157792941, 0.0008353688101222084
0.13753455582383672, 0.5669171693930458, 0.00043545043181170286
0.19356452268916366, 0.4880219484274554, 0.0026431422468614876
0.15323181641128975, 0.6627451121356381, 0.0005126349468342038
0.10737950567796606, 0.6270836093693823, 0.00011977582196259195
0.20481960474099237, 0.35084827783405453, 0.006557856410512116
0.06752875386664717, 0.6016839678105694, 1.690360962370579e-05
0.09457827055692523, 0.5038857520840923, 0.00010611670611333767
0.1625738490795913, 0.8207021256733348, 0.00043372834837825564
0.1575064384691377, 0.6714206699286551, 0.0005637532428081247
0.21406724730147403, 0.6368288845583701, 0.0024173602586836577
0.1390768870691956, 0.5663022560563639, 0.0004583435705746128
0.16908718135602568, 0.5882550188545432, 0.0010035098208375057
0.18807215426797302, 0.6905105987332084, 0.0011631962558458111
0.03511247885195677, 0.5884558168128936, 9.94417447523034e-07
0.09006248413601406, 0.4771059667809297, 9.54397859152281e-05
0.19972465295766156, 0.6919586278114971, 0.001509054797730042
0.1331165113615647, 0.5853313758887653, 0.0003538203180162415
0.18381042861663124, 0.6131186012438039, 0.001333845606741497
0.13168732377782902, 0.7863112098542744, 0.00018696935882802517
0.21862377376168518, 0.4926501218751577, 0.004431565869683179
0.2134167289924992, 0.4940462160251012, 0.003963108507191534
0.16019156095371875, 0.471978534307649, 0.0012289544573423107
0.14931843824158428, 0.4155135500760404, 0.0011638436635183435
0.2234587685116666, 0.5209751680093666, 0.004363152723254812
0.10728728446857255, 0.5940584384217943, 0.00013295965270656687
0.15356907594719754, 0.4519585214972853, 0.0011130260557565034
0.20583458705920457, 0.47523016384611927, 0.0036529072995142003
0.14351364423690482, 0.6282117586007386, 0.000427645417271129
0.15152098708320397, 0.45539069353837924, 0.0010334224095706337
0.14527200729814918, 0.6222599135009496, 0.00045985696987261594
0.1603509204746877, 0.5178680049419111, 0.0010252792047238557
0.1643234750324654, 0.5511450908931066, 0.0010081201533433382
0.10797398291898751, 0.4716194289227262, 0.00021696348941488368
0.1140094553929627, 0.6413190922528875, 0.00014905872141489734
0.19608679315649347, 0.642896820336736, 0.0016123378721823918
0.15490929673656556, 0.6610188313099336, 0.0005406038762390787
0.13684777488157251, 0.5287646322315702, 0.0004896515765211654
0.2026901812132799, 0.4596846688466315, 0.003648461653697319
0.10201705121415892, 0.580031273501201, 0.00011174375166898375
0.25246287580995463, 0.8884532448768203, 0.002566645277240755
0.1513195177429543, 0.49819429576235863, 0.0008584325351965224
0.21482009372383387, 0.6434591911084381, 0.002404658716074901
0.12067822419612824, 0.6032054993302004, 0.00021637272776535584
0.21514068640632394, 0.49646440397744074, 0.004066014151178544
0.19526191582845498, 0.5970803518935656, 0.001834921713026958
0.10003567688289788, 0.6632634680277174, 7.839265416803288e-05
0.1059831619959079, 0.5851728911883153, 0.00012984933764487825
0.18407451523724397, 0.5213795995959805, 0.0018562221750348285
0.16907335563516132, 0.591455894918514, 0.0009923204140972481
0.13357900693454156, 0.32886087649500667, 0.0011381240568669926
0.22942357420563866, 0.5674143580477602, 0.004130214784153523
0.1635510509661452, 0.6389571672949178, 0.0007346781056778561
0.2023594447971322, 0.6258451723059325, 0.001954228724630762
0.18574129649613355, 0.500968492470055, 0.002091906896475877
0.16519125906490742, 0.5348892241544649, 0.0010954215445376724
0.0723406699058836, 0.4578762168883221, 3.9514167874735355e-05
0.15763677401717013, 0.6662221839528182, 0.0005746731247804011
0.16190723805425256, 0.5057033122968573, 0.0011218785992585317
0.18274997261751413, 0.5045512768308549, 0.0019201160969418926
0.16124803239893734, 0.49665273381018615, 0.0011424460532720479
0.2069982325802039, 0.5675503412441658, 0.0026254897253997177
0.16290644302821747, 0.6500968424993502, 0.000697490237001032
0.12304433816156105, 0.6552567878337419, 0.00019971653946499986
0.12746923214726455, 0.5341496059255155, 0.0003510942356290447
0.12961004840623214, 0.6501119337173497, 0.0002550349974851829
0.19595878339646752, 0.5637446868720466, 0.0020908640969868495
0.13905376932657268, 0.5945020157998748, 0.0004155883870718035
0.1787855467927679, 0.7714580430944172, 0.0007457682082279408
0.16268851484278157, 0.7424438082073279, 0.0005316294779426345
0.14955664325770512, 0.6499223737598043, 0.0004790579380900661
0.12040721939717873, 0.6952859466140595, 0.00016125385807159003
0.18145482677052127, 0.5134299400390012, 0.0017971528944211884
0.20566116122782185, 0.5578088278082887, 0.0026415885835150933
0.19303654601400413, 0.4627673593422985, 0.0029043866181360993
0.14501691475037382, 0.6422125165167698, 0.0004284009994631303
0.018164083696290217, 0.5957811769003388, 5.337424150070551e-08
0.1688261439469091, 0.44294551088145434, 0.0017579235042286332
0.1516556478618099, 0.5076832757899116, 0.0008347529705057399
0.1437472015472591, 0.5195242705140529, 0.0006297839213849233
0.11980813463689471, 0.5459787207399784, 0.00025583161485589773
0.11661337295082386, 0.60612562588884, 0.00018430341288928415
0.16496663103221887, 0.5498093529499178, 0.0010305866523758638
0.1622625223976189, 0.5377604928415, 0.0010017244899963144
0.10607560666945448, 0.7041828768489249, 9.001259516387836e-05
0.09488716097184702, 0.5606788394077797, 8.694615032215233e-05
0.11108270902189124, 0.5427413685917577, 0.0001856198773503761
0.19824323754485848, 0.41341237621698257, 0.004091398942574988
0.13390763132457947, 0.603862972045083, 0.00034121847659831324
0.12731861859643517, 0.7153727962533885, 0.00019472669539548866
0.18575856628345117, 0.5524753867647397, 0.0017207388728006621
0.15184184564210848, 0.7051472148065911, 0.00043503960194527153
0.12591981420165593, 0.7402218495441144, 0.00017324313059864204
0.1732067947845564, 0.6782944141509051, 0.0008391026377328376
0.2115341769295215, 0.7340510043491322, 0.001726584432034013
0.1917543277867525, 0.7128399282216216, 0.0011886681590158998
0.17904265608924996, 0.4705689143103706, 0.002017103026538206
0.16587798530114659, 0.5017529870217955, 0.0012678167125119287
0.16250132438594347, 0.7135309260270706, 0.0005726782327091771
0.08521105746566861, 0.6681581248030972, 3.814078182511203e-05
0.15383912584800943, 0.5309251852596207, 0.0008128177478427036
