Phi, Sw, K
0.11729535491976803, 0.7246362477459406, 1.323004643286184
0.13234835568870018, 0.4991761831623549, 4.742636123571672
0.14586642233697233, 0.5109092877640941, 6.945152058235995
0.15648856908165953, 0.8030927772056013, 3.8296402813009416
0.21225491952429382, 0.6067702410929318, 25.650244959975993
0.14780485223984424, 0.5633548498557063, 6.053855705625721
0.16968572746405353, 0.5450628571515386, 11.871677896676967
0.11930994145304305, 0.7217351578419297, 1.4374321605388602
0.1935056627838329, 0.6066048631038744, 17.084658745773577
0.07109524937793825, 0.8359822994508208, 0.10981718155346092
0.15727597586773262, 0.6351482860663917, 6.259363108122554
0.14391085943287052, 0.6073567128944379, 4.631161424435517
0.18418705570453864, 0.5778827597591883, 15.150483242842007
0.19094494205828383, 0.5638608473227689, 18.6473841074737
0.19515713761438602, 0.6128466172195315, 17.37616152881788
0.17207069459026914, 0.6241666836926817, 9.626649108418698
0.09554700721768292, 0.5989899986400463, 0.7853838090052265
0.15433822514350412, 0.5066328664019879, 9.05446062222515
0.1657096442707148, 0.6391506254074374, 7.778390005966623
0.1448584062335724, 0.7029278680695425, 3.5587433266360593
0.24680972135522594, 0.48281739104818655, 78.66726269387152
0.17399273934778697, 0.6956008858535501, 8.139216438741805
0.05795235767744032, 0.32046910645741, 0.30402299857285026
0.1131977019865727, 0.5993663828132678, 1.6537376788510476
0.15317319008089983, 0.654867572034094, 5.241590137495768
0.15396318831388445, 0.677920749113901, 5.003136898392639
0.10637876309540342, 0.4229234574535742, 2.5269931750101677
0.21638837086195506, 0.6276611945702842, 26.094235334153993
0.14786801790998144, 0.5544364218472927, 6.2619428442205916
0.16651829673449903, 0.6735395614689844, 7.156032451181676
0.15669984844692883, 0.5865102758875002, 7.222979502042871
0.16489779667784984, 0.6822029715961875, 6.6816548159184785
0.12002401999389771, 0.6450630484573731, 1.847317352237334
0.16975235328542315, 0.6165248463478163, 9.295104268473153
0.11093221540748605, 0.5914420120290419, 1.5538009246553082
0.10568593053980416, 0.4879462841744808, 1.8445797629046876
0.21668590124094628, 0.7293356082623005, 19.443119372075525
0.13833648297099527, 0.6815290521122258, 3.09114062146697
0.19684956331072906, 0.6328589892011742, 16.925581394745198
0.1122187104263238, 0.45347079525965406, 2.78070204363602
0.10327056569730236, 0.6571151763558305, 0.9187127603975158
0.13849621806976842, 0.5804458333773935, 4.2832095649548485
0.15810756268574885, 0.6744951938322489, 5.680673270797649
0.20108952875597888, 0.40756347407582455, 44.821769109482425
0.120136931297174, 0.6593836843289688, 1.7752775245033265
0.21140314432197144, 0.6912076826667882, 19.41954861564651
0.16830151209050812, 0.6238508862840266, 8.7416131411885
0.19090164226393275, 0.7031718043470129, 11.97858515540624
0.12210870953627262, 0.7569749661125409, 1.4470651539886275
0.1490247376692866, 0.4745438416301283, 8.846062919751054
0.10335474731257593, 0.4553843531220759, 1.9198335567697846
0.14595351598692524, 0.5689078513207348, 5.615987247970556
0.22418319401746037, 0.7289121207066969, 22.608356037961787
0.1465094128928507, 0.6377710339729421, 4.544066086061544
0.10126717332112459, 0.6514139273441764, 0.857657803666253
0.1274304361781301, 0.5004083687888008, 3.9950177677215173
0.2045051782013736, 0.6204378117891713, 20.82899626923306
0.13027641036912285, 0.5355626441705976, 3.843746967184061
0.19225151281359124, 0.8149751697673611, 9.198226783969837
0.25636233209140713, 0.6643245666556921, 49.10930763930983
0.13694813529081037, 0.47669027695528965, 6.044219835454335
0.16424297000317647, 0.5050263391546699, 11.980631608580566
0.17871054551539117, 0.7083479473387709, 8.829445127154866
0.21754004123325615, 0.8262349466585502, 15.414565433711498
0.17841400922397777, 0.5921555829659874, 12.54242844005805
0.11115213034535926, 0.5348141710616832, 1.9168951743016613
0.21126911539377682, 0.364817795494773, 69.51720919623645
0.0880480784250888, 0.41160622951035936, 1.160832346436054
0.08899591496486373, 0.6634870869511803, 0.4683055080857145
0.24143362157733556, 0.6680960950965101, 37.290493072199055
0.16477262529846362, 0.5180483342002814, 11.548341119453923
0.06229527285268521, 0.5998378098136363, 0.11926159928088508
0.13243253282094555, 0.6348231866038067, 2.940606753658445
0.1401568824346566, 0.5847623817536688, 4.4474444359317635
0.09220926530893916, 0.6215410147497301, 0.6237842194302932
0.14106230944777629, 0.5978260706739718, 4.377483839066308
0.19456752980642272, 0.7661867446246968, 10.969990098697885
0.165020776408407, 0.48115411726649193, 13.476199732521629
0.12125829754105194, 0.5168366630026519, 3.0101609819298143
0.13722295213950225, 0.642305113296908, 3.3586200379353195
0.23902601097428, 0.639056278469953, 38.99836553421083
0.1765416138912296, 0.5917179391613072, 11.991227205120259
0.13388957538806562, 0.41264675108380455, 7.302890681433549
0.07085174410941728, 0.737559085753582, 0.1389679536577732
0.1840818492121548, 0.4166421896808573, 29.072854056971362
0.205778758962892, 0.5972770305422448, 23.098121555368994
0.15115469575363583, 0.46581456005030586, 9.772259924001823
0.13907991404980746, 0.6606824994826715, 3.367779978901879
0.06801641215612307, 0.6313379117108961, 0.1584683453474838
0.17404453913415058, 0.5471728805664813, 13.171114768445145
0.06887464336858633, 0.583816175010298, 0.19582802696750237
0.1903776264386047, 0.6828228879629372, 12.550463114572143
0.1350542421295375, 0.5564530017570314, 4.172007983279124
0.12296554398249282, 0.6239426630543949, 2.196461768633341
0.15882248220024495, 0.5749374157626785, 7.975124297890866
0.17495378360045666, 0.7141576856463345, 7.911163504452751
0.12239194425838743, 0.5979716352079189, 2.3427028103052203
0.20252024483383035, 0.590685664689376, 22.01477176632352
0.2020094906825129, 0.7139551674418471, 14.902523616657911
0.08099929219915855, 0.5594278090920898, 0.4353065275231617
0.2376818322902427, 0.7896021085662357, 24.91905910286869
0.11549934127961553, 0.5727843466065488, 1.9784881245129353
0.12466668679426231, 0.7809980662936071, 1.4892507152755912
0.11193891316739976, 0.5661688944807948, 1.7643740617178594
0.21348259517320212, 0.4678246260119435, 44.2582892528239
0.14773563290314862, 0.5377234145689537, 6.631062671745346
0.18819504583873545, 0.5620622633515125, 17.606501269982473
0.08052532350205635, 0.447653400944675, 0.6624986913251386
0.14593119859919512, 0.5602365494083098, 5.787285107630763
0.15468963252448395, 0.5687821652383033, 7.256100193626066
0.11534725940789146, 0.6261000524214431, 1.64630558085451
0.20078126601834712, 0.6364848137196925, 18.254579518680057
0.2149702877655545, 0.5180694485926373, 37.209604979611015
0.17385478214494632, 0.5586190136920312, 12.576381142069026
0.16130331755498367, 0.5878933025137584, 8.165812255384512
0.10768389898472452, 0.6681968469664673, 1.0681209903484732
0.14424618540136655, 0.735171020402285, 3.193362502959719
0.11219650655769037, 0.4995025261841161, 2.2898107574100184
0.12476738000900824, 0.5643477350209595, 2.8623119798420364
0.20408360764951483, 0.6472402711340629, 18.966647607679203
0.1463964901848852, 0.6618513902605541, 4.205134112552972
0.14453618921723937, 0.6775429551787084, 3.793056130244079
0.15829644493808226, 0.7358983929978238, 4.797370922729523
0.13789738659425452, 0.6038336723143642, 3.8830930604093825
0.09848782656154656, 0.5725392906095313, 0.9822873278189501
0.11317449881283839, 0.715265576494555, 1.1601789999039158
0.14283870789495162, 0.551403891271297, 5.436861388220879
0.15165360832849992, 0.6440121106968993, 5.187163290860187
0.1428292832156697, 0.7317372797049723, 3.0863946931137165
0.11863999518809679, 0.7571951112147896, 1.273993535434706
0.11684274654243981, 0.6012845811301625, 1.8890936740553705
0.11254359316324805, 0.6665190281519185, 1.3036235870992046
0.14451782758269835, 0.5934372928266632, 4.941633079710317
0.13995825498397796, 0.42019981864641887, 8.55948547876549
0.12644890467174366, 0.46934185235233006, 4.389485782712028
0.09459536371515809, 0.7935145431147645, 0.42823628402785824
0.11898183665216189, 0.4175065551337642, 4.243793484709792
0.15335159749004382, 0.6404301211712715, 5.5087230288885465
0.27017766720209, 0.6147733141666263, 72.24261386423213
0.19380619831105061, 0.6714135487591287, 14.041173658703544
0.10051572226684925, 0.7731342005646581, 0.5892311749409237
0.1695236767571118, 0.6384058359151913, 8.617589408592671
0.08879876210661644, 0.7261516886067225, 0.3871699164579522
0.16446048762637033, 0.4771420190042438, 13.500240122152551
0.10024675359295326, 0.6623090190082008, 0.7935128331971665
0.1174707165456851, 0.5465337634138453, 2.341112168577391
0.08783548026259239, 0.5502996354628562, 0.6425624755730652
0.13145064942041199, 0.6125281049667731, 3.056820201199706
0.1457612535211919, 0.7279636920582372, 3.410135807599036
0.03718796993876265, 0.6655799027597828, 0.010007748220296864
0.17655387508756087, 0.6790279515871072, 9.10857652073885
0.13178719273001835, 0.654401830133978, 2.7084386159529266
0.14820846240178273, 0.7720948223117895, 3.2618638102511435
0.11364542941204303, 0.8307015848083191, 0.8760008035861392
0.14585266767097735, 0.6432549278091052, 4.379483671310618
0.11819224361884834, 0.4696694739680245, 3.2566623003990562
0.21877936647573631, 0.601101745319164, 29.860557030249943
0.11997122538313496, 0.5089655462655821, 2.961613256043357
0.09309310803386622, 0.48726679334987866, 1.0584476859209253
0.17331865465245444, 0.6811271412718454, 8.34504889123141
0.12628993316536408, 0.8277095940930583, 1.403564404851038
0.15768980203581928, 0.662439353178765, 5.821159823174753
0.16522372425545565, 0.6138200881998757, 8.325346049940237
0.14469421731870855, 0.427243272222561, 9.585187255622769
0.2232143319765546, 0.5321819216098138, 41.612403101743254
0.12085420495164517, 0.6158989347116444, 2.088809145142152
0.07709587778254497, 0.485871100320236, 0.4643664707282868
0.23785653730356393, 0.599961696782533, 43.3017305498302
0.18091146109346615, 0.5941565005045581, 13.24387118926292
0.0862016528509789, 0.5966673477216214, 0.5032339854381574
0.16309796114724817, 0.5246907527980794, 10.76298209267278
0.17651616972489553, 0.4204534782335712, 23.73459229563133
0.20437692362553897, 0.4062868741943596, 48.439593174759466
0.1819720151283265, 0.6687623597389539, 10.726116594239729
0.13220199974214075, 0.4709193872027328, 5.302980920321521
0.17427926276679812, 0.5082609688680926, 15.3558379107747
0.11501096786569687, 0.4838404889923749, 2.721536833916133
0.08062451933068132, 0.6187635767907432, 0.3486356738334973
0.14113619765031307, 0.5716676697513148, 4.798302796329723
0.1459333708079438, 0.6771147389171178, 3.962065621882115
0.14318582765803486, 0.6423933361364268, 4.04877826931014
0.1220510644407044, 0.6884215360774639, 1.7459826151618034
0.1269764777431515, 0.6208486632750956, 2.5549170816101894
0.1279469033991661, 0.5623479319368015, 3.220228742460515
0.14010879756304634, 0.5608217546570802, 4.827963513622374
0.13492553468263707, 0.5850864659430367, 3.757855210218457
0.21417278472039175, 0.6618922533431478, 22.426120330335532
0.25373275269982176, 0.4945288449588442, 84.6914127154531
0.15570152549607114, 0.6018936459537916, 6.668297963304916
0.11408967602579759, 0.6263486716399125, 1.567535922016274
0.19987905200492043, 0.6546976235442838, 16.91454829681403
0.13523360840110743, 0.5280076894021866, 4.6607714027777165
0.1914514879191471, 0.7335348360471691, 11.147638891357893
0.13627683542275298, 0.47848085830507936, 5.870752017969577
0.19678445402042039, 0.7165075159076312, 13.185112981295267
0.12955247924820457, 0.5323988140254441, 3.7953597169734947
0.19449658325028074, 0.7228698095615411, 12.304342724332454
0.13541537199027256, 0.5980248960112438, 3.6548236278326502
0.14779326326760112, 0.6309498519514178, 4.824547878587252
0.1667429816836598, 0.5412731526937423, 11.146594503005458
0.1283214108691722, 0.44772485954827335, 5.1458797523724975
0.17425312571536292, 0.658255607489619, 9.148950999832465
0.1232045339211515, 0.5629312903133799, 2.7215264210790564
0.07737931194345576, 0.5423909319400212, 0.3786957725347224
0.1354734765357839, 0.6446583782301648, 3.151123672477843
0.07723626633381729, 0.5230405438783534, 0.4039324854602985
0.08022622159886504, 0.4866161164937386, 0.5515499008575024
0.15727784495175304, 0.7543342018193184, 4.4378796193635965
0.1808525471362171, 0.5965411624171724, 13.119383754834583
0.12359768757676794, 0.7716498506308359, 1.4688277346928023
0.19150276801256783, 0.49356975466193737, 24.65125672702223
0.16616681530819127, 0.522943592982926, 11.761185733117886
0.1820075562031322, 0.6845639648292566, 10.24545546258468
0.1907090954820469, 0.38761307859411176, 39.246708559813776
0.13764525562489352, 0.6962769705974379, 2.897018844772331
0.15827416163028976, 0.719890910441467, 5.009987159055828
0.1809193058790391, 0.5803224055246153, 13.885478065033423
0.10169566864604465, 0.482607016889208, 1.591876750863198
0.1607234318038657, 0.6917326096057737, 5.805476409000226
0.07422625938365303, 0.6998850546709164, 0.18939381289370438
0.16013656453824238, 0.8553770641469596, 3.7360177145272404
0.1740917845614228, 0.6024082027755258, 10.879490636391184
0.13686645535630415, 0.671673416312875, 3.0363823915702395
0.16429358845204495, 0.7059291733499284, 6.140084459520225
0.12418782428891832, 0.5764633954050524, 2.687633883765357
0.08264103246797377, 0.506641709744677, 0.5797292953774069
0.20877937510957506, 0.5191055958218909, 32.5896643079605
0.14538048947771867, 0.5711501596342131, 5.4763632794194965
0.17689040786663868, 0.7057628638496396, 8.502509742687586
0.17492316657519535, 0.5927781691237606, 11.47386537207072
0.20277311095989264, 0.47525086418510903, 34.19524101331816
0.10812095545755612, 0.5188738570196718, 1.8032077577147145
0.06002098243487358, 0.7519070533436522, 0.06444232761719207
0.14040295168705347, 0.7110059591526536, 3.0316206954870415
0.18878431887047778, 0.582950170213205, 16.59407568336924
0.15233697252595715, 0.6730748111446119, 4.843760159243653
0.11840247043307014, 0.7364376487677657, 1.3350000832855804
0.09716023483741255, 0.5392346781976968, 1.0431815920874354
0.20120774224439303, 0.5957799539710287, 21.02958733601129
0.10840072170315704, 0.5681648957898161, 1.521103153255062
0.12350352097002326, 0.5680908545590485, 2.700967717943442
0.12392201150744098, 0.6833742727814403, 1.8945315694645644
0.15860367025068356, 0.6480746399234534, 6.2386995132723495
0.10003956576186437, 0.619687588474152, 0.898206538620533
0.07725647127954857, 0.5353588068985228, 0.38600187308213657
0.15367339630662924, 0.5870868440041174, 6.615999057945384
0.18548840489848029, 0.5725436011840617, 15.919980785918252
0.19722550404293016, 0.6621114732562012, 15.593413608035872
0.11165969193654332, 0.7353666441331339, 1.0344328774910374
0.17140677811899196, 0.46553374742390125, 17.013227992212506
0.09343494082355441, 0.5789896192692416, 0.7618427305934616
0.12494077134305992, 0.46011664324821944, 4.332398690977696
0.18157012485488183, 0.4287874277051479, 25.839085359692465
0.21089741474437834, 0.4934006877545694, 37.71203103871933
0.2455249852962291, 0.633045228267663, 44.72161415680478
0.16385149591114787, 0.6949690568012289, 6.260611688620934
0.2069643815793274, 0.4616767327873984, 39.64885096719367
0.13637047128702465, 0.5769426624607324, 4.050140511839087
0.08356484419185098, 0.7023425391434369, 0.3167902630824583
0.17110847960118533, 0.5519039932224997, 12.012504593477614
0.1541138990293888, 0.5979119281282185, 6.459448166867964
0.18654448800551737, 0.6456738863605525, 12.834593128181815
0.09683785584513906, 0.677783458643186, 0.6507028234858692
0.19387024610637288, 0.6360410623472154, 15.669123358062624
