Phi, Sw, K
0.09100436060228315, 0.43012418963917365, 0.00012292829383958408
0.11429379444801194, 0.7205222990639207, 0.00011939075809873997
0.19857410165264403, 0.6821132275951842, 0.0015139531037453807
0.19769672491060852, 0.5261161608972277, 0.0024957455260270745
0.14906917517275164, 0.6533882481619003, 0.00046722900161824953
0.14165650089552237, 0.7248399096885756, 0.0003033348755760006
0.17532051528327044, 0.6264423432849803, 0.0010376902478645524
0.10840027744893393, 0.3133443072461777, 0.0005000990295418707
0.16213651908681775, 0.5408542089580656, 0.0009869182663002538
0.14190030203007042, 0.2598083991347624, 0.002378954471453334
0.23622690748957315, 0.492244273751036, 0.006240993863872996
0.15658024207660468, 0.48820176899310636, 0.0010389863078863904
0.15755572125422856, 0.5092442047105276, 0.0009813503693316772
0.1352218971555791, 0.4039277463628427, 0.0007960959840700902
0.19762715275829998, 0.5700152878438509, 0.0021228435586204087
0.16154431744247574, 0.6402964361499321, 0.0006929264590158175
0.11305905339614711, 0.7330147739318189, 0.00010997246480348317
0.11372127046492156, 0.4974175192457305, 0.0002450344997026086
0.15000015345755982, 0.6032396165927507, 0.0005633647654536894
0.16161743571939044, 0.5411403574603773, 0.0009720624806476499
0.1372937838677408, 0.5903078641910429, 0.0003985406335993642
0.11455690986338464, 0.35780941627085006, 0.0004890531301224351
0.18673660244917756, 0.613851888193134, 0.001426422883655519
0.0795031315664972, 0.5418515614314077, 4.2746038737083704e-05
0.1752052971336772, 0.6467377643192226, 0.0009707720811477199
0.13210999025976214, 0.5279603846871711, 0.0004206105195066331
0.14639015148326456, 0.49232086630358934, 0.0007598390263514598
0.20807153892355199, 0.6221900403197734, 0.002234887035460328
0.13265826665394664, 0.6881169202179918, 0.0002521578101584392
0.1635845602062626, 0.6191122156961618, 0.000783237221425737
0.12136746462808623, 0.6188882585876025, 0.000210761577499341
0.19878419604388636, 0.708346020295428, 0.0014104416913475583
0.13667215627200271, 0.5772428416948773, 0.0004085460246202079
0.1444341333430714, 0.595309543268831, 0.0004898098371369897
0.10284289951726217, 0.40807617201713364, 0.00023391086709003436
0.1286177203041249, 0.747480416617186, 0.00018650471374308112
0.0982382542573743, 0.5887161119005515, 9.187320207229295e-05
0.09598407083176866, 0.5258620333308555, 0.00010396773692848537
0.19222242811087878, 0.7050653985699658, 0.0012281317305254595
0.15636369146297968, 0.49141181614900226, 0.0010192312530841238
0.23950255345128885, 0.7038071088454111, 0.003243569813806204
0.13437639875747945, 0.7456705496313503, 0.00022724435639214484
0.16091867636752033, 0.5722556248107095, 0.0008528136520716174
0.1415117345117171, 0.5544941367733001, 0.0005160107850449037
0.13935745792934467, 0.5768720541877514, 0.00044563556609580527
0.21913358911148234, 0.6228124701567599, 0.0028013713743676467
0.12463715063104826, 0.6135307520164154, 0.00024106950600897344
0.12358008159092379, 0.49151306221189883, 0.00036180042339810923
0.22481771709000342, 0.43887184533105394, 0.006314584844034274
0.1812838586748341, 0.7357148206605815, 0.0008716198033515185
0.10343403566234421, 0.49611980841069, 0.00016229757453241356
0.16476566630420586, 0.7285077773217816, 0.0005838631627554916
0.1959857813084282, 0.6682629633200468, 0.0014888782888961003
0.09408680886082402, 0.6060884369023621, 7.168368965244405e-05
0.16380105857570884, 0.6490132507792148, 0.0007168895792728591
0.1380455815736283, 0.5067250337155748, 0.0005540133421052917
0.15345490909621648, 0.44391949833239674, 0.001149933999450241
0.13626862580237994, 0.23848698653334044, 0.002362535706093596
0.03603084602160851, 0.6420283028737159, 9.358907874657284e-07
0.11473158011584364, 0.7648081818343317, 0.00010776207264326176
0.12850037721624782, 0.6736688844354961, 0.0002286926944063674
0.20658590350857522, 0.3944256096901065, 0.005388634101806268
0.1273741386086323, 0.7646815621985243, 0.00017075058638204378
0.24670540162933557, 0.38931433299820434, 0.012076781489613435
0.15373603186554913, 0.47001409269170136, 0.0010340869868813289
0.08695020214009891, 0.49185677061980626, 7.692707355120556e-05
0.06575407730231843, 0.603881619013896, 1.4925266770559378e-05
0.19506159659347155, 0.5402603873442032, 0.0022310815983565477
0.207614906492596, 0.5951549526340727, 0.0024190415859168973
0.13489924778658352, 0.5835746853374028, 0.0003774113278952117
0.13868903669643107, 0.5850948590621851, 0.00042412972604576743
0.17482391762551194, 0.5163577776323491, 0.001508371030551804
0.15295399416528171, 0.551785742996743, 0.0007336561555522826
0.14954420361824186, 0.5472587591439632, 0.0006754086606831848
0.2100917966484123, 0.611323019458915, 0.0024155966369343064
0.1988151607811943, 0.5127085241560441, 0.0026940311662996597
0.17124410325784062, 0.672391268600876, 0.0008121392860269177
0.1358320420712332, 0.6504818158182387, 0.0003131160917732281
0.07983003744277781, 0.6044108847312338, 3.498107957650605e-05
0.1275588718416632, 0.7231505288047329, 0.00019214780474216867
0.09895205216784086, 0.3900122029227817, 0.00021611188420165005
0.18806462994425405, 0.7035781416878173, 0.0011201922518361746
0.10798126776956712, 0.5462085421840149, 0.00016180128953425634
0.13939965826140666, 0.6583749435346798, 0.0003425869604840275
0.20886386845233088, 0.5906764468303701, 0.0025215360788537746
0.14302658439586, 0.504417357127366, 0.0006534609338518054
0.09634736245751543, 0.5560970189545544, 9.45279013349709e-05
0.2100673536980064, 0.42367678028273326, 0.0050265991656888555
0.18617502450942555, 0.6060569856233021, 0.001444086542809329
0.10304511866661781, 0.6914635051867144, 8.217657464491667e-05
0.08439431957707738, 0.5599248481500896, 5.2057650818334175e-05
0.05835585800131017, 0.6664299831183631, 7.248171487374584e-06
0.1253838150550278, 0.6794319271023312, 0.00020180713053116712
0.15131188104719942, 0.6182720095123063, 0.000557247410864404
0.16628384385200295, 0.5066819505858388, 0.0012567105829747584
0.1406070475486582, 0.5783568017853996, 0.0004611109059457971
0.1636287798948884, 0.47753732977532126, 0.0013180560801628895
0.07701798070137793, 0.6270692179196339, 2.7754940148172124e-05
0.1438790695718841, 0.6041818174038467, 0.00046754145676526827
0.14466580848190655, 0.7724943280947514, 0.00029294443463382964
0.13616912954943108, 0.5871740143403916, 0.0003884886650311157
0.20049271881063407, 0.7571424337759778, 0.001281871779105161
0.11152238568211013, 0.3995827021379367, 0.0003484540878779723
0.14200899261696037, 0.5965535028672178, 0.00045274829345547617
0.2075785221815104, 0.697121670660348, 0.001761778718551796
0.1201147442759163, 0.6447762704850314, 0.0001855118335156406
0.1607491786899757, 0.5862870133885274, 0.0008087232038975424
0.14265892625427812, 0.7150088258559207, 0.00032155737584903867
0.2228218436450854, 0.4932508668982411, 0.004806670380224924
0.1022315939994495, 0.5756360928210811, 0.00011451027197775004
0.1822245627750633, 0.7207884890036345, 0.0009290105514914704
0.10378811684698466, 0.6097036514215902, 0.00010908822779138995
0.15995015796701179, 0.6659538740505003, 0.0006132113157352763
0.18506748432377781, 0.5992740380320627, 0.0014386909273799839
0.19201524528477382, 0.5889846945689172, 0.0017516002911995275
0.158137184380948, 0.8310874559522335, 0.0003744743288324418
0.2125633594760978, 0.704572434327018, 0.0019145362103155776
0.19565678269701542, 0.5503660078544393, 0.0021789149875340737
0.14005733524679442, 0.5637962817764205, 0.00047694386035364924
0.06545945456551082, 0.4899696847355222, 2.222828510297953e-05
0.12537181984303258, 0.8332714754631916, 0.00013411351903322492
0.1567512618198142, 0.5447646659508547, 0.0008384489696591791
0.15212818529053715, 0.729561682673099, 0.0004097929447414844
0.16394759563187414, 0.6525960320363343, 0.0007118348852847116
0.10179962741455453, 0.8258377609376057, 5.4608425232401506e-05
0.07589394710070024, 0.43319461551247934, 5.451439724577377e-05
0.1128883030381483, 0.48442589367106326, 0.00025013044482490325
0.17609215746787685, 0.38043851342440904, 0.002868487810033518
0.1552530380747613, 0.6517216942259616, 0.0005615882520695037
0.15590524261529434, 0.4234370868792091, 0.001355112265529938
0.23273499827586888, 0.5214674408144429, 0.0052083836594078005
0.14604275181122653, 0.7664014986557122, 0.00031028818547263707
0.15954116271494845, 0.6663854433771192, 0.0006055569683143378
0.21429625781088357, 0.7219563236389573, 0.0018897668705041767
0.10632936413895772, 0.6267630812960115, 0.0001148241493956947
0.11414658089820509, 0.6857841324159134, 0.00013104722377614165
0.10430096626197526, 0.7312796703596226, 7.749390692611775e-05
0.16438240626689593, 0.5418523812044843, 0.0010446417813772188
0.13630768447554317, 0.49531151107498567, 0.0005484013965856719
0.1615908423463722, 0.6370141935011668, 0.0007009731067458222
0.16065498609693538, 0.6495148246868176, 0.0006572374171501505
0.15038964713995728, 0.7979904684451691, 0.00032563376206836835
0.09818715894452518, 0.48757619850121275, 0.000133635411757259
0.15008843090677887, 0.5323233770523124, 0.0007253415832061973
0.15530718357429088, 0.6625015874104105, 0.000544295626169123
0.11649744018899698, 0.5091674135084371, 0.0002600379768106857
0.0776395698880567, 0.394733033057006, 7.256457989341746e-05
0.1799381929921554, 0.5859254546567916, 0.001329915130109491
0.20153243059126957, 0.623924822528846, 0.001931163822239819
0.056927184225176605, 0.5657170912423463, 9.019324049453366e-06
0.14109753050749885, 0.5966049399516025, 0.00044002527526214156
0.14564028628878867, 0.6628243376612786, 0.00040983374022205993
0.15721414551209964, 0.678173007966931, 0.0005480851337850481
0.06066655542303402, 0.6682022456561836, 8.553170271115732e-06
0.1329818326245805, 0.49369959469005653, 0.0004951383167459991
0.1631766064581151, 0.5294941046115988, 0.001059103457301787
0.12092938580773571, 0.799402893345881, 0.00012432961615609363
0.17057417434124547, 0.6379135054814044, 0.0008868715545747084
0.11957726964720478, 0.7331453428765455, 0.00014068238457872603
0.14112044086245304, 0.7065259632771455, 0.00031398240620948616
0.13435782612326713, 0.8369019972182261, 0.0001802908763454488
0.1339505150655447, 0.5173866003001831, 0.00046546909402077607
0.23295383200573777, 0.5802320468153855, 0.004224252333287541
0.14512052882922957, 0.5424888160143952, 0.0006022700528912377
0.121542759686559, 0.6906763096658789, 0.0001703039756745632
0.15385065249964716, 0.45229085091135435, 0.001120385290811138
0.2054278805478119, 0.5993801109500749, 0.0022764731769296677
0.09834709340982589, 0.5992636535821687, 8.910062486473278e-05
0.14747224729466293, 0.6200069018153759, 0.000494878016599925
0.17794035281141973, 0.4121763902132891, 0.002558628555503934
0.1691697084111426, 0.6569597537656289, 0.0008063207024266957
0.11175249101012179, 0.5659809698013806, 0.00017526450646076401
0.11064744444897542, 0.623461367390619, 0.00013825756629219993
0.11891365243781596, 0.5396069406298046, 0.0002534138839368502
0.13418746230177145, 0.4698134676455685, 0.0005689151616797225
0.220235456002414, 0.7224412199380719, 0.0021284561595372813
0.17886741373761494, 0.5623893133968234, 0.0014061419959199792
0.1341037906911628, 0.5068540545351233, 0.00048746190965023655
0.20989806451505275, 0.5060563883947213, 0.0035107926706640005
0.1255652682172595, 0.6370130337850777, 0.00023104426154734806
0.13485707611841702, 0.5523264443812611, 0.00042074472168947855
0.18474487541442214, 0.45809473810081736, 0.002443283446276579
0.15359479016523783, 0.5415277821910646, 0.0007758556843151783
0.1922681581061675, 0.7093480173341974, 0.0012146176522428022
0.21570985055684272, 0.6238186924367348, 0.0026054157368790003
0.2085959533716257, 0.633731870506054, 0.002178214618876836
0.1892746436092993, 0.7109961821746111, 0.0011283350602118742
0.12302137451770517, 0.6030545031435497, 0.0002355956665311959
0.18389131098609435, 0.7094431460406269, 0.0009981596777316642
0.13394813970190023, 0.7096627444803956, 0.00024739066297322737
0.1270699878996096, 0.5395548091398871, 0.00033937817594779744
0.1719682521392892, 0.7258089351819361, 0.0007100577893413872
0.11430720146497514, 0.6421844791676812, 0.00015037307922724537
0.22026508391419097, 0.5674553671380269, 0.003451941127225637
0.18172160894190137, 0.37725609473733757, 0.003350289146508468
0.16627936587076372, 0.6037597871442915, 0.000884965441597387
0.14244785872507232, 0.568286259924879, 0.0005057287658060936
0.13826227676158329, 0.6187859435407191, 0.00037409449381832575
0.20683363471878582, 0.5394512555985513, 0.0028959736229218643
0.09865733476019913, 0.7424334532872068, 5.885997843580528e-05
0.14707553481296645, 0.6404213878510268, 0.00045836575331548065
0.1153161758503121, 0.6011442433687869, 0.00017837152756103544
0.09129563408316824, 0.4975798769640465, 9.315803543088086e-05
0.15606492083001416, 0.7087228825573509, 0.0004859105081444711
0.1989674822003371, 0.7843510004425532, 0.001155011334857141
0.21352790623069628, 0.6982669118000601, 0.001988489921021142
0.1274828968301076, 0.5300508508734765, 0.00035671328874920254
0.21102603039129364, 0.845931477439338, 0.0012863941484266034
0.07192563857847097, 0.5512527913146127, 2.657986005725206e-05
0.05247013416411733, 0.559934448944042, 6.431393623090993e-06
0.17079437623143046, 0.7163826235934824, 0.0007072280926290865
0.18543137212756225, 0.8003816907863239, 0.0008135378044042242
0.12459084297747965, 0.7931651442024086, 0.00014400501020021643
0.14412694200107667, 0.7607833166385801, 0.0002971137110519244
0.1196498551222211, 0.6348696012915431, 0.00018810936212904428
0.12295338796421268, 0.6069746973296497, 0.000231997296166331
0.14412135098823284, 0.5085322505755306, 0.0006648650803393247
0.17059883891168018, 0.6094390906796918, 0.0009722993492657061
0.0987202378389693, 0.7219121378129859, 6.242872403928426e-05
0.19271911074751097, 0.5161773913920074, 0.002317592013279436
0.11625724615249375, 0.515579991778425, 0.0002513170334549386
0.08262100724293946, 0.683454809196533, 3.182324221968531e-05
0.16195945911780296, 0.49393762873981095, 0.0011776316524220198
0.093450382642708, 0.478082433877851, 0.00011181938339837195
0.18613886953517195, 0.7405854999440799, 0.0009662702414468539
0.09118529332100125, 0.5904078009264279, 6.581590244430897e-05
0.15504361666204372, 0.7555929843501593, 0.0004153241468067265
0.18648491309337772, 0.5669129150339026, 0.0016625146702689436
0.19324409669085366, 0.6543670900169788, 0.001459454082989494
0.12366506495766179, 0.6798417848621454, 0.00018968680477044888
0.10668980754430393, 0.6467230805715795, 0.00010946368786640222
0.2026099286032564, 0.6353357181955118, 0.0019066305039312488
0.1769864056923966, 0.6429534375599019, 0.0010269338130868032
0.1985669107450165, 0.6797535391132741, 0.001524239495972813
0.1878361503875599, 0.7047277434494996, 0.0011105843436727877
0.1415357868908339, 0.5984955443451052, 0.00044325701210711285
0.14116547719189676, 0.6016677752572404, 0.0004335685740377368
0.11236511658848938, 0.34517984456003, 0.00048267373728578
0.15564436259701972, 0.50005858097022, 0.0009645196235277601
0.13669042156276362, 0.5673015048617835, 0.0004232389133526039
0.17294799640981828, 0.5493067842832541, 0.0012710549487289788
0.10670664356622123, 0.4609836876392401, 0.00021559426467245222
0.11268547656484859, 0.6368342142218872, 0.00014359260760977142
0.1488480878408458, 0.6351601236584935, 0.0004912129316647954
0.11353338491523747, 0.5463760899347486, 0.00020161660841385576
0.1942509838412369, 0.5168358609578835, 0.0023936399061426574
0.13072907090192737, 0.5132311335445523, 0.0004249887934868789
0.18533072440730947, 0.5168480279945864, 0.0019462957413670424
0.1323971029235247, 0.8184420619218047, 0.00017670764403975844
0.1593695418963641, 0.5569811080467594, 0.0008627170760894537
