Phi, Sw, K
0.20856858500339437, 0.45771762234359226, 0.004173167028681427
0.13254038371778262, 0.6086842055488345, 0.0003210066398672751
0.14007416534656092, 0.5411157442349501, 0.0005180371998356527
0.17415502923246334, 0.4867271535043621, 0.001669218681697202
0.15419882155581907, 0.5901603267110491, 0.0006646339414218251
0.1872673754950516, 0.6727333875680815, 0.0012025780661144337
0.11512542248026786, 0.6799534694806495, 0.00013840792298718072
0.15634006514021861, 0.6771517897546476, 0.000536417707163394
0.18101396808761316, 0.48420399482700743, 0.0019991360540816817
0.15875682961005028, 0.7613061231012531, 0.0004540146723753165
0.1941130182819351, 0.7373553223516469, 0.001172337813902148
0.11418504462932466, 0.6520341581994139, 0.00014517966697649565
0.1267401937128677, 0.5660492259201091, 0.0003048461456761416
0.1862564878931823, 0.7412091529194165, 0.0009673297658418845
0.19251292995572764, 0.5507109323335149, 0.002026478862581316
0.18049074323799635, 0.6322260291500276, 0.0011577715131094678
0.11349264373823836, 0.6133426331664763, 0.00015974141476122284
0.13724691322934296, 0.6402496546380974, 0.0003382817497640978
0.2081800500532858, 0.49785038874289234, 0.0034986481908005403
0.16721956922814596, 0.588198558648089, 0.0009558312529404945
0.16955754353049815, 0.800923949590866, 0.0005479975883690467
0.09954693069380498, 0.615975235213913, 8.895329481667388e-05
0.14212346953869365, 0.6751162201826518, 0.0003547630147097979
0.19483360634678606, 0.5250989109028583, 0.0023496581795505577
0.17705552906430758, 0.6854154793635823, 0.0009051902167609741
0.10707247821761537, 0.7055795500526266, 9.34235761095216e-05
0.12917195930868924, 0.5882250710349667, 0.0003069157125166591
0.18859246573001187, 0.44210930095888357, 0.0028721934283772676
0.14945779842685886, 0.6118352991272178, 0.0005389873754286593
0.1589356884379315, 0.535887256558279, 0.0009208593849035108
0.16494310565440687, 0.584250218284754, 0.0009120916237344725
0.12621895671995106, 0.6378531961261771, 0.0002357613469571726
0.10632728263629389, 0.514046108144115, 0.00017068623228096356
0.2478568564487612, 0.5579937417381915, 0.006000554228786591
0.2128972960695737, 0.4978965341165131, 0.003860435775998834
0.18155586981912064, 0.5819195967404778, 0.0014024430267925154
0.17675807725922563, 0.6176523763353203, 0.001106487332399901
0.23453956876451892, 0.629974040585512, 0.003692083612144146
0.12641498331758255, 0.78590962135374, 0.00015636311489329645
0.122054557087597, 0.5593003362958033, 0.00026455339071827696
0.2029648821503726, 0.4419090148661301, 0.003971477796190715
0.12362119447893727, 0.6844658645628516, 0.0001868405881510503
0.13959196224562914, 0.4575297287770047, 0.0007136956898879585
0.1580308762174015, 0.7418441103897812, 0.00046860310563184404
0.14411251608280826, 0.6146037464456996, 0.0004550540390240832
0.19711657023416346, 0.7409296060513675, 0.0012422064765833596
0.12908899652555653, 0.6257914515653109, 0.00027040781177508364
0.05529186801368603, 0.602868470133025, 6.986027821170169e-06
0.137541791166546, 0.666606744395569, 0.0003150206793159283
0.15665244818755678, 0.5871626338912483, 0.0007197351246450226
0.131762373973607, 0.6037520923706892, 0.0003179294857513217
0.14659128066380428, 0.7938768944403893, 0.0002939919131370386
0.1838382961500004, 0.6704475383684594, 0.001116232428671106
0.17989280797881543, 0.5725904601503997, 0.0013910361121295166
0.08077270545518854, 0.5305079941845662, 4.781304495021668e-05
0.19099631973550996, 0.6718586980563952, 0.0013149825953332802
0.13014085691899185, 0.5923747739096061, 0.00031274681689684875
0.14416247941656862, 0.6522797010498685, 0.0004046206463135264
0.12828362376295427, 0.5279456591846082, 0.0003696075343738353
0.1535018874075106, 0.35582034266689333, 0.001792275288994502
0.19957021210223796, 0.6370540541006645, 0.001774330396280763
0.19846211253736024, 0.4972129794863196, 0.002842251251629847
0.14035873869462778, 0.4597004192446086, 0.0007242186552015475
0.14155465082392626, 0.613631707135047, 0.00042190681581959016
0.13796109781694643, 0.632360457192925, 0.00035478537623579717
0.2124085965233286, 0.6995975257462401, 0.00193564879108867
0.16465584527696275, 0.5889074220771651, 0.0008908638035864915
0.10154235064224922, 0.6219802815743924, 9.52051409474753e-05
0.16616709642808286, 0.7134189941395599, 0.0006319383304799708
0.12024323360950415, 0.7620288443108192, 0.00013344119492365408
0.17103474882589664, 0.7147831097858868, 0.0007148064987239982
0.1233115356779396, 0.5996548083794163, 0.000240757355347026
0.1459363070811233, 0.4710205771868257, 0.0008188510048954842
0.14625576721627986, 0.6917307346597111, 0.00038334425031288493
0.19322684828947118, 0.5727824596296489, 0.001904071908605123
0.14503522142498668, 0.5129384362011173, 0.0006719218012347109
0.1804606340968653, 0.629833814964715, 0.001165727005707228
0.17396579728156297, 0.7903258311382618, 0.0006300783823787571
0.12222333402775305, 0.6258157237999562, 0.00021259405288561443
0.12804907155419876, 0.5103840378418476, 0.0003923087902637088
0.1527775584068079, 0.6196381714184487, 0.0005788308322613399
0.1703669733914949, 0.5586904336295404, 0.0011500566213950238
0.1139385444706094, 0.4221420553319305, 0.0003430833105236552
0.14204742991964986, 0.5873740656772254, 0.0004675663373716965
0.10110018520714507, 0.6237541079518671, 9.286405521290598e-05
0.21869560118919107, 0.41024020519510207, 0.0064000838801495565
0.11312932887679306, 0.43482219813575507, 0.00031338153972833207
0.17145293801816844, 0.6757086216722258, 0.0008085086589172841
0.13960756991466416, 0.6415568617725459, 0.0003631575235145406
0.12025198664117229, 0.5883040917096737, 0.00022395878508452358
0.19407468270206166, 0.4719396176425068, 0.002859276254125623
0.1729735590420002, 0.7807319604915423, 0.000629611649067372
0.1541078759664934, 0.7882421373798303, 0.00037160014517736176
0.019470121065845586, 0.517964061414412, 9.584924818033399e-08
0.14165824449245087, 0.7488010964730251, 0.0002842478038069891
0.0909065106493539, 0.5714562175262452, 6.931351456201815e-05
0.16852084079659463, 0.3217192647945147, 0.0033058845132035446
0.12600809416697917, 0.6307559343387829, 0.00023932956759462794
0.14958557177205417, 0.7765027904208373, 0.00033588805629573447
0.13746113265540436, 0.6646555087933892, 0.00031605620385638186
0.22121890661876153, 0.511281997898612, 0.004333739040794276
0.21578740157210152, 0.580530368980701, 0.0030132196137733825
0.12951173432497196, 0.7082557276743153, 0.00021416368490573222
0.11059484578981688, 0.5945533827409416, 0.00015171121722517883
0.21438834717024, 0.6857910181696151, 0.00209829954381626
0.1723315426501403, 0.6769350693883471, 0.0008239045144286464
0.13086689977501198, 0.688718832110941, 0.00023710087821454415
0.16329563627036814, 0.5673502603439294, 0.0009254469512059094
0.182121592979187, 0.6506830764819085, 0.0011371485759265989
0.20804427644923817, 0.4005547736078967, 0.0053892393446299995
0.12583076353612171, 0.6962779484542012, 0.0001951922972552592
0.1530290856199871, 0.5927262707892089, 0.0006371813717723872
0.1273756206278869, 0.6644024022322628, 0.0002261951489235376
0.10863307791222118, 0.5235375943198746, 0.0001808436747440135
0.15751909614132156, 0.6361044466755973, 0.0006283117232347908
0.2177215131986867, 0.5295721484773932, 0.0037660106012816223
0.22049882557648648, 0.4974025918050781, 0.004513749405332506
0.16571958039196558, 0.5350344721949742, 0.0011103175337650827
0.16820033716045057, 0.4801575877092773, 0.001471758313037423
0.174168358434884, 0.7747906614979436, 0.0006589642889979814
0.16351813779490718, 0.4427434144118205, 0.0015288038947663275
0.15718575672544996, 0.5673561723675787, 0.00078247841470497
0.15683983671775037, 0.5008657297998478, 0.0009943318271937321
0.16539828992603625, 0.5286015513732695, 0.0011278348143231008
0.1270135024037399, 0.4247345171177125, 0.0005466008572561379
0.17243354586562493, 0.38607812777750394, 0.002539517673201194
0.20142519282681332, 0.5894279074891084, 0.0021587640432426647
0.2031777260183084, 0.5173531506726361, 0.0029110289206940414
0.2246787018849578, 0.7214653901133665, 0.0023302755548372054
0.19684298884328102, 0.5478585431333471, 0.002258170884563384
0.17216515294748605, 0.5899177797459575, 0.0010802941831972181
0.10743335325801155, 0.48441123316451895, 0.00020116372262312776
0.22380340243328756, 0.5856162161412135, 0.0034765871578726635
0.15058255094073814, 0.5391630156651548, 0.000717355066054159
0.1716784149204783, 0.7559126160905143, 0.0006497881202296715
0.12374704974358532, 0.6199034219121796, 0.00022880799000892118
0.10792548648887615, 0.6034225750844852, 0.00013227216294590884
0.19691188928647277, 0.5641779856992144, 0.002132701906508705
0.16746912537011613, 0.6303540415983858, 0.0008377409081293885
0.18881029402097732, 0.6114424213559416, 0.0015092726628473682
0.1509183341269644, 0.6889044045393129, 0.0004437238639179309
0.1874314678150543, 0.5570863743576994, 0.001760466851681037
0.14490347556507127, 0.563690099800917, 0.0005541557102134601
0.10022444726480507, 0.556397195098824, 0.00011232597068711817
0.16395777768361366, 0.43472912341636494, 0.0016045354923159116
0.13810705868252898, 0.6762231065928791, 0.0003116992365408237
0.1818532546845772, 0.4569775959488245, 0.0022905977184237616
0.12950086564586363, 0.4928231268789465, 0.0004421641133059264
0.13873923622260997, 0.6295431396656073, 0.0003669372677483843
0.25750949318666205, 0.6206366888607985, 0.005738273984925678
0.16734642173696793, 0.546002340945543, 0.0011129846689429644
0.08133521341888494, 0.7498652420604369, 2.4673191898821e-05
0.17230689671209642, 0.750608044790727, 0.0006696859305974368
0.22611344726728766, 0.6586819072384484, 0.0028750840783096695
0.1483796792725758, 0.570486638689879, 0.0006005130168690194
0.16837510090127553, 0.6774406541915222, 0.0007427557271588456
0.18133310807229663, 0.5228080190058371, 0.0017281469952771795
0.1643983722699752, 0.6231297361464727, 0.000790238168280434
0.16778474656068626, 0.7231312455606381, 0.0006418632903793868
0.18234397228749355, 0.7063305021098281, 0.0009702243840728077
0.1930688594014121, 0.5264007632558989, 0.0022462944931460754
0.2012424481428983, 0.6628133395622064, 0.0017003942239121838
0.16870222736440973, 0.6861845728880155, 0.0007301558858534912
0.1557030515286458, 0.6718570453328879, 0.0005352041740944201
0.14235709689691003, 0.5851246617980901, 0.0004757044688132856
0.09518742798650151, 0.6540034470041763, 6.479716838519028e-05
0.19240996260612836, 0.4553229998691072, 0.00295752185728258
0.10231651253449152, 0.6086660703595445, 0.00010279427259275453
0.14384081736217796, 0.6382452632270167, 0.0004184775093553536
0.13399927442986848, 0.738123672924715, 0.00022906481986192584
0.11018544564986896, 0.7431758232700784, 9.552771164818299e-05
0.1321175418045598, 0.6908263086952195, 0.00024572779993611203
0.14050856839953457, 0.680183012483145, 0.00033235842616462826
0.1611250145223659, 0.5286253552220138, 0.0010050484148604027
0.16820659506683935, 0.5442332195183432, 0.0011457901627062767
0.14357759829459527, 0.6374639510555091, 0.0004161367278285636
0.172333591203353, 0.6950062680285678, 0.0007816569299688197
0.19535811670393002, 0.6099935461694859, 0.0017618699179816077
0.19560727935695651, 0.6263926858458948, 0.0016802217289650428
0.17369862896476487, 0.42079306573649466, 0.002207663444106956
0.15869782872441018, 0.7422901003994947, 0.00047679412263026256
0.15924410699723968, 0.549276796738747, 0.0008840202579631549
0.11377540214124571, 0.5327936046028638, 0.00021402315374842776
0.14789490253401333, 0.6377472255560401, 0.0004736557844886648
0.1910112000986574, 0.5597943624847656, 0.001894818962092554
0.1471167367607449, 0.7558240388464736, 0.00032948652801445994
0.11227879079034861, 0.8453886571247736, 8.019791211935419e-05
0.17156634620273334, 0.7108662819373118, 0.0007326411655952651
0.12395079009367918, 0.7285313953628793, 0.00016686539102837557
0.18582436416560433, 0.5814604125484185, 0.0015558842228100588
0.14954213027460025, 0.6061382749506007, 0.0005505314795162642
0.11143711893774785, 0.7922668926260402, 8.833937720919583e-05
0.13682534402133698, 0.6767927630647952, 0.00029866704107941414
0.1817859706463592, 0.6782883279320691, 0.0010380130387225546
0.1489754179955647, 0.7314707661138249, 0.00037177162956788975
0.1472702804044103, 0.5939460921307035, 0.0005360167226379672
0.10307640136948121, 0.7940972469373719, 6.239060648295456e-05
0.11959475957907932, 0.5816639652233943, 0.0002236428604494243
0.1786560493371937, 0.7167902356866815, 0.0008611121771879975
0.1358570532230982, 0.7769659319389421, 0.0002196461432348311
0.14272036230997406, 0.6250148730509187, 0.00042162206103176636
0.1957781311297589, 0.4433861460753826, 0.00336638702406378
0.13595154606865617, 0.6147109227574157, 0.00035197701228414116
0.22737747649763193, 0.6281295369610882, 0.003240083563007854
0.19627793637716975, 0.5864995000499978, 0.0019456518482654783
0.16614100042744084, 0.5630612397445636, 0.001013800838868823
0.0996460492268241, 0.530984262656412, 0.00012023390967550907
0.14647128815648133, 0.7850402919814741, 0.00029956633550992103
0.13133040016129152, 0.7733546417236543, 0.0001909922219747283
0.19576083446581571, 0.44910174536389824, 0.0032799707047864992
0.09213599746286977, 0.41601781457269005, 0.0001387494099376422
0.1693542992086321, 0.5663890770990394, 0.0010900327667227674
0.16411131774850996, 0.598329695597145, 0.0008505391826089599
0.08598312540448619, 0.5841471919471024, 5.1920577020942025e-05
0.16944514211222733, 0.5725187756020593, 0.001069336935890262
0.13979812412706347, 0.5535007141602227, 0.0004908349047054165
0.17660416932383358, 0.5039373362670451, 0.0016558348361483909
0.12300781098440042, 0.5933241325965078, 0.00024326840462404468
0.13305357033629278, 0.6057266050942309, 0.000329707891996382
0.22274412451533887, 0.6506925776836767, 0.002757793368170083
0.17838611147417635, 0.8232690239553709, 0.0006484416723036565
0.12757769725310253, 0.5399953934638698, 0.00034482180953098655
0.17869395343655228, 0.5001257969076109, 0.0017704789044034252
0.19603664623804867, 0.5793231649151978, 0.001983389774023479
0.13453843893569584, 0.6786710534302005, 0.0002757854408644013
0.0731143415168383, 0.6875788819783277, 1.836251482232824e-05
0.16292329354474633, 0.7745684403487652, 0.0004915552031994268
0.18907862320981728, 0.4982329162220827, 0.0022873243975589865
0.19168316218609777, 0.44716383267115395, 0.0030157963044978846
0.13808507223688413, 0.6075770108813051, 0.0003858414221905638
0.16261965648838977, 0.6127351893086483, 0.0007790792278544488
0.2249960381612654, 0.5429872630403542, 0.0041395777537701585
0.2223839861018074, 0.5453857649656337, 0.00389774790187155
0.10628042686038558, 0.4922273127794537, 0.00018579283290671942
0.08916706316507236, 0.5248486663201823, 7.547399479658685e-05
0.1442850514588524, 0.5748719583142547, 0.0005228745910112341
0.12486642675029828, 0.7089490368816038, 0.00018201068009981352
0.2047896417111018, 0.5078817258587082, 0.0031274895185657687
0.1800120024714321, 0.4836706978505347, 0.001955207163894062
0.16968996673972672, 0.7420633558504587, 0.0006405765690341169
0.09288647160597438, 0.7046547427200002, 5.011918371226631e-05
0.17760216730096368, 0.572971327707829, 0.001313023402909078
0.1682299045361961, 0.5766662970372836, 0.0010211530300329593
0.2263287393205719, 0.6498662080787236, 0.0029660105146783163
0.25363925160586837, 0.7670038895153086, 0.0035149827827436458
0.16519580154041422, 0.5989022162916775, 0.0008738757359366378
0.09403066995122186, 0.6521877078881684, 6.174568492181536e-05
0.08722365228967599, 0.48753535620914445, 7.93860955865827e-05
0.17837365592129578, 0.7098904424259707, 0.0008718431886229434
0.10723145572077472, 0.5834264556077318, 0.00013753440348633693
