Phi, Sw, K
0.09821831085169387, 0.5659958653699414, 9.930845098125938e-05
0.1391119346103051, 0.5382642625259555, 0.0005078998938258422
0.09084625582363964, 0.602985525342852, 6.207304745182322e-05
0.13398159202055995, 0.5304515234251599, 0.00044327484274473783
0.21010152387515618, 0.5223263977827577, 0.0033095613588845223
0.12223505470157514, 0.5921683024176352, 0.00023754012294370844
0.11569980554781156, 0.49094956792552025, 0.0002713661671699238
0.1667492297054025, 0.5934077482156479, 0.0009275564544748994
0.12765002894151262, 0.6771582644917362, 0.0002198252461166536
0.18970949733435677, 0.5762152933414002, 0.0017353547074305286
0.1333506136755128, 0.5885868335920068, 0.0003526329524336867
0.14791197102509535, 0.6029793275164851, 0.0005301218173667786
0.16434142966850515, 0.5873127016274445, 0.0008882069718940772
0.08121075450586858, 0.5933950345817218, 3.91361122617385e-05
0.22887072821938245, 0.5495693122212733, 0.004356302764840879
0.12167520730948095, 0.5453583922394242, 0.0002744676179640525
0.10639995549156571, 0.6423739061979177, 0.00010963077352367253
0.10123106372386126, 0.6532821288890971, 8.514223829765798e-05
0.14748905832704023, 0.6328008492784677, 0.0004753077796204466
0.17165934178425954, 0.6308076245246619, 0.0009326287043823425
0.22569537753526422, 0.5831827941319685, 0.003637945727142598
0.17437810877933177, 0.707752032130521, 0.0007939045394582503
0.07452228527608311, 0.5120850617170325, 3.600317540225828e-05
0.11586082751491103, 0.4964934965089169, 0.00026696843983230905
0.24253401420736592, 0.5516617211462034, 0.005579816007651972
0.16812420260986424, 0.8633974632158405, 0.00045427350282640225
0.22393232326246199, 0.5574512989274166, 0.0038465013692948083
0.07788500391129925, 0.5709745425471175, 3.516651478621122e-05
0.11674827220036982, 0.5729902660499417, 0.00020728765641209705
0.09003013646700136, 0.600714419345822, 6.010859556403311e-05
0.1652033149808943, 0.5386024310417433, 0.0010807165746037927
0.161300311268467, 0.8061114750983803, 0.0004342807651166617
0.12304544847158266, 0.7122651911951063, 0.00016903276330569174
0.181605969843673, 0.6050953190118634, 0.0012986461787742939
0.11267828796231691, 0.5840028099221068, 0.00017069982593375833
0.1246618062845117, 0.9836852592658598, 9.386001030375213e-05
0.1303328249886446, 0.47769013542620026, 0.00048407216406675275
0.18747425932349704, 0.6229500270769279, 0.0014092976360182178
0.19891446050740805, 0.46357317774169327, 0.0033026402152674973
0.16096336162788621, 0.7352083677370714, 0.000517301766827186
0.15658574720157767, 0.5589790154334406, 0.000792655899044339
0.21160458702312065, 0.6505313124237969, 0.002201607156919986
0.1261287433716284, 0.6164391400690143, 0.0002516328799670288
0.1657189077148401, 0.6497194706893749, 0.0007529241143428986
0.18756228757937737, 0.4646481894353597, 0.0025383861572655566
0.15723792112277873, 0.5458540280902751, 0.0008465740434210023
0.1301269016209074, 0.4162751455329203, 0.0006330239285148178
0.18523463862481465, 0.6358727357716, 0.0012829306456357088
0.17850072024436472, 0.41548024629301983, 0.002553177548042302
0.1321201839655763, 0.5842911068516324, 0.0003435355545872247
0.1212966715869461, 0.652894948325149, 0.00018889234992043813
0.1349394065171522, 0.6684583695633252, 0.0002880234629579033
0.15862678049316611, 0.7245543208435306, 0.0004994369146336923
0.14261868917229623, 0.676828070296775, 0.0003584144504608342
0.1743136096008206, 0.6838875012132472, 0.000848895569440059
0.18974982596432668, 0.5396154888987925, 0.0019805927391172897
0.14499698041976902, 0.5727399278226702, 0.0005383074518217085
0.09283645719652708, 0.5554375837923118, 8.047426691187092e-05
0.10296364839305162, 0.6248223462209799, 0.00010029102065710593
0.09485102634378356, 0.64741855806875, 6.509993588974673e-05
0.15457829801166154, 0.5764923810029907, 0.0007040965986523284
0.19772944056328026, 0.5829847596277801, 0.002034067587272405
0.10615885925291224, 0.6666045290914487, 0.00010079450274147726
0.12402342627409754, 0.5650760194463428, 0.0002780792175179438
0.12894449645170583, 0.6053890822169012, 0.00028752068497982876
0.07604221300340357, 0.6394697279961692, 2.523287900267332e-05
0.17973525196983708, 0.3740513739242399, 0.003247055813923161
0.11088171549663947, 0.6349791741758575, 0.00013453356608200757
0.23088124563144014, 0.5749338396524608, 0.004136568730148251
0.2028304024285345, 0.6567044500182581, 0.00179312848201695
0.15342881856096025, 0.7532071637500227, 0.00039914211394153097
0.16865307742144414, 0.6997793756860504, 0.0007011620608742808
0.13630965892527694, 0.4865938097395729, 0.0005682636997947049
0.1741611115831339, 0.41578451043024667, 0.0022877813308322865
0.06760131167834656, 0.6685904620226921, 1.375460375007971e-05
0.13898237048892934, 0.6588351332732795, 0.00033762542283839454
0.15780064479258057, 0.581091884566169, 0.000758848150402663
0.14200256165168482, 0.5085579308582949, 0.0006228568160560217
0.11186759156518127, 0.7025980264415334, 0.00011424860703886791
0.13892442556934215, 0.6762731518866643, 0.0003198508339677007
0.1650702753697046, 0.6299301754131534, 0.0007872707661013947
0.14222300168215432, 0.6190597242163911, 0.0004232218633919231
0.17066814310228698, 0.7370371122854029, 0.000665975147218099
0.11148903159551865, 0.45173847030180514, 0.0002722783895317581
0.14794159823466663, 0.4656220664125068, 0.0008898076522979799
0.13503015688108616, 0.6451254427027032, 0.0003101508349958835
0.10635478076906826, 0.48200788600787736, 0.00019435176243287318
0.14821884275572503, 0.6071285459074914, 0.0005276909316181414
0.12505855110586062, 0.5071058787320757, 0.00035815212706991403
0.12928520345470076, 0.6234069364158278, 0.00027430735900965106
0.12914583229106816, 0.4170999265345626, 0.0006098730050089394
0.10905185417415743, 0.4998619092766968, 0.0002017675162957538
0.17908765301098206, 0.7125130956138002, 0.0008807832220241646
0.1097182210551737, 0.6037690695280613, 0.00014205309757107847
0.15000092915084107, 0.46415010737081114, 0.0009516173754150697
0.15187549048589297, 0.5759432172125191, 0.0006527583147157352
0.1407805332665977, 0.5376506306536981, 0.0005364793923257728
0.11209769060234742, 0.5808336066619677, 0.00016868938405979793
0.1309681930732067, 0.6915252991627259, 0.0002359822990387064
0.12912479029336035, 0.6930186802052718, 0.00022075898235517945
0.18696292675173656, 0.5761438138147851, 0.0016279020942810596
0.08961378728365565, 0.7397203495282805, 3.8840071923620265e-05
0.15071553622160214, 0.6313601938831661, 0.000525178338139865
0.15258706879727935, 0.5207523708465049, 0.0008150446455924659
0.19802371401850907, 0.5235037733253514, 0.0025391125472061494
0.1334301602353839, 0.803249794424246, 0.00018983762164826202
0.1578076615452097, 0.7647307110772357, 0.00043824039378894156
0.2167592518354896, 0.6553544439385737, 0.0024116541702036923
0.14313372535982508, 0.7113459573814351, 0.0003296619711208885
0.10095117135722603, 0.7019259474107292, 7.285733786174278e-05
0.21193475923874008, 0.700573474507562, 0.0019113849280191996
0.17390758506318243, 0.5128018048700143, 0.0014944050078619054
0.11059512827762652, 0.6086709126676491, 0.00014475687079832048
0.14146375394683747, 0.719885001328463, 0.00030568802936569356
0.230701371803523, 0.5661123563043324, 0.004251883997707572
0.24706644989574547, 0.5818845098519649, 0.005440927190850834
0.13470531330969646, 0.5683866225897256, 0.000395340217807611
0.12398465084695667, 0.5354834946786163, 0.000309237804888705
0.10564433904640061, 0.5386208731225643, 0.0001511203502361723
0.1532528394789082, 0.6564692235182186, 0.0005227989274332364
0.1423793325333764, 0.49511102332412693, 0.0006648555483076884
0.14280599795971188, 0.8371496996100469, 0.00023563728985269306
0.15630418416108627, 0.5305988415345424, 0.0008727783398415575
0.13224221200425573, 0.6173225345370883, 0.0003090082667470901
0.16429050755941949, 0.5365343257427675, 0.0010628347537788383
0.19196372182970528, 0.7310092002619749, 0.0011357546459927355
0.15489900764687367, 0.469951974624073, 0.0010692344321817145
0.14077882533917116, 0.37228407033418104, 0.0011188742351885184
0.14870321759297112, 0.662865511565751, 0.0004490809774888911
0.1417682485695107, 0.4234186792442387, 0.000892017462955112
0.14368716924744782, 0.6757522860493242, 0.00037156089573497507
0.1399364031958526, 0.6717777145960067, 0.00033466463588600274
0.14455611631743773, 0.5230431505213987, 0.000636870796362411
0.10209216918469546, 0.5097870837780225, 0.000145129246417319
0.11858050722320349, 0.4620464734878479, 0.0003413918220958501
0.1672350896436627, 0.5926209539726686, 0.0009420034270151481
0.10441568240157865, 0.5521485663515464, 0.00013659135595957912
0.15226750911659057, 0.6063711392088337, 0.000595608274930149
0.12542592146989764, 0.6227351041647698, 0.00024058210621376246
0.22359350283179558, 0.5476966198622033, 0.003958276850353783
0.11471065822889062, 0.633918516943275, 0.00015673125728616347
0.07368041656181769, 0.5401710992755214, 3.077884562305064e-05
0.23433310897593745, 0.5533088703160447, 0.004767587930373946
0.07261504276427994, 0.6562112766785039, 1.9561202429955242e-05
0.14435164099868672, 0.5613472724173374, 0.000549488053830816
0.18780824956950903, 0.7301800685170439, 0.00103383320033112
0.13411827623535902, 0.5991451356799059, 0.0003490188303947986
0.19221780396902463, 0.7506305120290369, 0.0010834412310170658
0.1460380769159455, 0.49563990171783, 0.0007417955715946428
0.19249791629778912, 0.45373046017129626, 0.0029843143712384016
0.1726027387686401, 0.5960564804783801, 0.0010700421179544786
0.15065924605254882, 0.5514562848236154, 0.0006872665245007683
0.12647782159146764, 0.5704464978843989, 0.00029743996328055936
0.1230198491267985, 0.7669297472646571, 0.0001456617645910309
0.09520843349411631, 0.5859280903977063, 8.08070225010984e-05
0.2760639602733095, 0.41370852842818573, 0.017539600230168068
0.10649352383343752, 0.5258288200846319, 0.00016424766218426693
0.16447953130984472, 0.6276846991733207, 0.0007805037532807575
0.1917010396290597, 0.6701403706358808, 0.001343327773339835
0.09739315762372688, 0.46135902932948625, 0.00014401675209492606
0.1720984932203134, 0.6331595141442322, 0.0009361786266079752
0.14795806306660578, 0.5600521175755305, 0.0006153454786187398
0.15826383971013047, 0.5397804486909363, 0.0008908633016526919
0.1904261779574069, 0.7456465340686215, 0.0010536518972953798
0.12913529422897477, 0.621610627983494, 0.00027449019949273164
0.21099962954692267, 0.5834906422427782, 0.0027023248480112787
0.13327514536764792, 0.5140292010644198, 0.00046119717699843863
0.21494285427322127, 0.532500867233334, 0.0035200311737330027
0.10594052259255787, 0.5403998748920428, 0.00015198779191177118
0.16763440293392906, 0.6046704735461568, 0.0009143789955551285
0.16459730506280532, 0.5181231736191543, 0.0011491053119745088
0.10534566845092899, 0.5579950147748229, 0.00013906526427924284
0.10632114874988413, 0.7819854232017424, 7.373863387345266e-05
0.09843684238327852, 0.6422354576531257, 7.788809912795095e-05
0.12381850201014799, 0.6228386557653801, 0.00022723288365987415
0.10714504279736702, 0.6598147553090701, 0.00010715168726550674
0.17746332139564538, 0.8178506477269437, 0.0006422376435699533
0.1685600810023819, 0.7149040358224003, 0.000670179620568087
0.1858238976922682, 0.5675237556104066, 0.0016332200167506893
0.18389616719104251, 0.5460955812783019, 0.001684800000168647
0.10203468962232894, 0.7526187708150571, 6.642114161285281e-05
0.19988699514592911, 0.7126682318451046, 0.0014277200893926855
0.1614047978634827, 0.6359365007705283, 0.0006997948282954932
0.11896870839462698, 0.5542011042134966, 0.0002407327675689283
0.1595682348893876, 0.45214917949093936, 0.0013163359530484085
0.08527249874359702, 0.7276537869174328, 3.22608541953277e-05
0.09369817457814705, 0.6192584149864132, 6.7427807106456e-05
0.09262322934075698, 0.7327483319477734, 4.577452671982721e-05
0.1877201252560734, 0.4026419463139438, 0.003392934994984044
0.16583868669384233, 0.7740439757450217, 0.0005321724238880619
0.15276056616351713, 0.8293297200505881, 0.00032296910478511764
0.18109431957507366, 0.6286308686150457, 0.0011883810937730135
0.14680198408195197, 0.5425271429550818, 0.0006334953423000816
0.09198229455781433, 0.663893421435654, 5.4083877301518206e-05
0.15750458122469607, 0.542349618923017, 0.0008639672016013633
0.0886907641804585, 0.6303520321537276, 5.110513371223572e-05
0.09419302841509841, 0.7308536305880388, 4.954360728892496e-05
0.1686067426118221, 0.5642834661073778, 0.0010770130715166114
0.1592539207251079, 0.5082901615776353, 0.0010326165370453512
0.06880749119611898, 0.6561287799661728, 1.5437781998187147e-05
0.16780442273126153, 0.6364173324360347, 0.0008291190105593423
0.1516262657451761, 0.4986119764685682, 0.0008646652753839585
0.1500092532705074, 0.48998824471508495, 0.0008541103635639934
0.1233890258821615, 0.4848105858566859, 0.00036935030811931056
0.14090685707467243, 0.6184831783556279, 0.0004070159949302595
0.12872000729881877, 0.6637376887517347, 0.00023736440053622279
0.10811424576133025, 0.5260973448389179, 0.0001753551551314166
0.1691822791058814, 0.5692289017251924, 0.0010743689416654477
0.14288474982466418, 0.7223229681944455, 0.0003172786977620569
0.20146784388182098, 0.573590933217637, 0.0022817422885127313
0.0842783678528307, 0.7329371355981342, 3.019835986368636e-05
0.11418872551692788, 0.6454886792469666, 0.00014815995265282729
0.15632001194735534, 0.7362592517341016, 0.0004534908376447832
0.0951544840754944, 0.615346400056727, 7.30828218319273e-05
0.18563504290212315, 0.45848621239518933, 0.0024912492041277855
0.18477567132370767, 0.7900875650472924, 0.0008219634658412677
0.1557721729995416, 0.671558069573789, 0.000536727957214001
0.11928155465019495, 0.5572437848613576, 0.00024087842903000839
0.1367385084363809, 0.673820938969556, 0.0003004668612616718
0.14637243714353754, 0.4505782525833893, 0.0009066640208355358
0.1528963517088678, 0.38832387639195165, 0.001478853142739788
0.08554883095381244, 0.6524444930859227, 4.070246446225337e-05
0.17935508738358455, 0.6732321082977454, 0.0009930623931053628
0.12395087351753084, 0.49339363219911647, 0.00036381200052113254
0.09965978972610223, 0.4780389689992576, 0.00014843186614590503
0.08564906479044063, 0.553618494687997, 5.6823014268495234e-05
0.11732271318773219, 0.6475346587495129, 0.00016585214412543955
0.20540452143308355, 0.5483263029537265, 0.0027187654045861065
0.08834620428155929, 0.6789915815240977, 4.329760323297039e-05
0.15197309738223647, 0.6061940176827217, 0.000590902939825921
0.08982738512466798, 0.591396885144986, 6.140537172359146e-05
0.12253462616767125, 0.7974561767558789, 0.00013240094879363572
0.1305165014345832, 0.8234336286790982, 0.00016392174282464826
0.1729148854225247, 0.6222662657318072, 0.000989636852147195
0.1526574038736051, 0.7889307237485637, 0.00035583347096604883
0.17400788419084165, 0.5186123270110075, 0.0014648174407910135
0.05965202646728664, 0.5499166249189198, 1.1725276334147834e-05
0.09225942896731265, 0.4865456615688206, 0.00010203896438524804
0.14501526721257335, 0.6286930516202089, 0.00044700149504930535
0.1590427211068348, 0.6695510636753199, 0.0005916422742996277
0.1376662457639428, 0.5650182214054998, 0.0004402322494096978
0.14305686165597065, 0.627374946615394, 0.0004228144336986581
0.13414615551154851, 0.6578939283136207, 0.0002897332618704972
0.1356653914303928, 0.4249282429005497, 0.0007297911960842327
0.1709728516278173, 0.5476011671441199, 0.0012159526123984655
0.1869821276553097, 0.7793975879116872, 0.0008899553339081193
0.09802861221038726, 0.5611316719432223, 0.00010018181414199112
0.12215400259269527, 0.5463755753314173, 0.00027821288011114305
0.0814677688649446, 0.44703199036252744, 6.992400742360637e-05
0.12440063284400112, 0.4773983563033248, 0.00039484209986774896
