Phi, Sw, K
0.20022377053937473, 0.6332563375666261, 0.0018216947384578632
0.20137037385566378, 0.5005481376725334, 0.002989886713850444
0.14886494881756124, 0.4454852501125014, 0.0009990472514998087
0.17068734354960782, 0.7340202090217668, 0.000671793300351333
0.21174990954247633, 0.6516159427331847, 0.0022009223548166124
0.11700041236267789, 0.4454816837618315, 0.0003462029137643593
0.15533481997856904, 0.6416957939304254, 0.0005806177559576289
0.1938942535642947, 0.5472090812174871, 0.0021180930370248725
0.16124829835982313, 0.6598880077809459, 0.0006471486392662681
0.24155509380247425, 0.5184811912563838, 0.006205419771463534
0.18096442946093244, 0.6517042241661638, 0.0011022369965468827
0.17226718105175834, 0.5875118493556359, 0.0010920030309499746
0.1468907277922697, 0.5662652634941318, 0.0005830440097374983
0.18937752759992757, 0.2711458589265597, 0.007776874514956512
0.21100227116824502, 0.5716379465072882, 0.0028157051033812714
0.20248273068802972, 0.6286056708832086, 0.0019423006695609177
0.12912611244601702, 0.5696857989128145, 0.00032670595061037844
0.14255192535625952, 0.569659807284217, 0.0005049127348169519
0.1402597621949124, 0.5410019617206093, 0.0005212833451137416
0.06505874790855098, 0.47402383545967064, 2.3115890080215138e-05
0.1266229311303729, 0.513141985583369, 0.0003694410855705758
0.1526567192357336, 0.5902605370896733, 0.0006356652468936896
0.14989364273950467, 0.5516196620412862, 0.0006716338296817661
0.19450534433573852, 0.6566289838817543, 0.0014915045070033085
0.19819529593509183, 0.4186677784284003, 0.003985084441639804
0.23354881711651465, 0.5116587481108017, 0.005493724114899501
0.17183787280538146, 0.5899720827511625, 0.0010710902866103587
0.212141409613734, 0.6903359310176764, 0.0019769556265585744
0.2004538292627805, 0.5445449525137761, 0.0024760624504900413
0.13105739965704216, 0.7105260872428116, 0.00022420053631863797
0.2559055827859406, 0.583963836526553, 0.006305868892275243
0.2705128920155405, 0.6014046310903868, 0.007590308323405544
0.1691651906084287, 0.5694628199199055, 0.0010730094802311456
0.14790661345805664, 0.6169815264329117, 0.0005062522735332111
0.12926552246928946, 0.4720689692975779, 0.00047805613450390273
0.21188423239136306, 0.560457533584935, 0.0029834206259262267
0.21863698909102136, 0.6627863166343401, 0.002449079237795772
0.23888192247924073, 0.4719132290339346, 0.007132602959121787
0.22261107915837733, 0.3964071113726165, 0.007411205116434337
0.18290083150535213, 0.7146010971664563, 0.000960699426020668
0.13504711375661294, 0.6879379470403253, 0.00027289948436156914
0.19608614095331975, 0.5968022904881014, 0.0018709892513232805
0.20424566703908337, 0.4986079096639611, 0.0032071562471147202
0.12846535415021737, 0.7064136944795046, 0.0002077333184053081
0.18538364301465898, 0.5713910328016083, 0.001594458684950162
0.20142725476595447, 0.5120589625906727, 0.002860527859548281
0.1908495547620748, 0.5344972883453175, 0.002070694116269152
0.16737444016730055, 0.6320637552833633, 0.0008311441021819156
0.16480230198181445, 0.5342292225624485, 0.0010867984753779487
0.22507984999264596, 0.5236898397880878, 0.004457575582483376
0.16749165020772686, 0.4921917957351996, 0.0013748871946658737
0.13054732804837277, 0.6859906020576108, 0.00023643333584248013
0.1935466307299869, 0.5455540337018915, 0.0021142048409745666
0.13865754551306675, 0.41806181431155587, 0.0008299201916833638
0.13759376454312694, 0.6626876507361006, 0.00031928804332991104
0.14593833332913558, 0.44277611471052825, 0.0009267077784428329
0.22298367924624513, 0.5743267160282973, 0.0035567177185447368
0.22152419872384338, 0.5370498956735847, 0.00395175299497183
0.21546521552902864, 0.49787969162243473, 0.004069833226575685
0.17904665819172408, 0.6513559119709021, 0.0010528840446985882
0.15793941163800043, 0.6292564653281965, 0.0006496340708127441
0.1620091291795382, 0.575641865848994, 0.0008682302205236165
0.1276212439506457, 0.636820329725219, 0.000248309389293931
0.1642423870144773, 0.42048414926020916, 0.0017282307615765946
0.12995008355807522, 0.3879316543449254, 0.0007245566348896263
0.24107097914858222, 0.597958238442465, 0.004624469182042844
0.2469741750754112, 0.7585948620563996, 0.003196045067797999
0.17069408532528757, 0.6576637758336853, 0.0008369881977873242
0.20736416227021434, 0.5045760893735577, 0.00334765620613391
0.22141233885920486, 0.5095129399430015, 0.004380699537924989
0.1654123937296735, 0.5612718589177353, 0.0010007342541254957
0.1339758032016221, 0.5097146363330548, 0.000479985053082405
0.1954052491826111, 0.5087777364498483, 0.002535298467815698
0.20301701782723058, 0.5817972892813967, 0.002293851314545431
0.1588312836932526, 0.6083488135248076, 0.0007124906483258277
0.13956082749856732, 0.5150658758691431, 0.0005626002216157147
0.20220244553709935, 0.41862385237379673, 0.004352894427509876
0.17305607451578503, 0.6200394351699986, 0.0010003440780411595
0.2051947838109176, 0.56177236524423, 0.002578558250616518
0.12655552928620353, 0.6012269969438235, 0.00026848862938058714
0.20984152538281797, 0.597418964383622, 0.0025161133376332564
0.13746154823793164, 0.6271051135045649, 0.0003550443694708766
0.2528770125448494, 0.7658620022651546, 0.0034790927028574875
0.18126577399954896, 0.40577552036283016, 0.002864070957910151
0.1395510135821295, 0.3691219441980562, 0.001095093866763709
0.1422916010735822, 0.4118996770415414, 0.0009580138001063523
0.15918785656186105, 0.7491144049450341, 0.00047454053416359386
0.17113939973059752, 0.4436380213215183, 0.0018605802092448844
0.14984148955014043, 0.47589531289610143, 0.0009009987769214877
0.19567733051582992, 0.5430528416078598, 0.0022390303571856694
0.1795065223602759, 0.6177708142971552, 0.0011837613329845
0.22383203832639378, 0.6326969895114606, 0.0029801097575822113
0.17483730559676303, 0.6254490617711594, 0.0010284236808939425
0.21426716127962003, 0.4627288355666849, 0.004597454915645261
0.17828628798049911, 0.4953946987763911, 0.0017864140910405057
0.16754743827096114, 0.5701405198348062, 0.001026144135273391
0.14880386340046778, 0.4917722081717757, 0.0008183525587216063
0.2044310955742863, 0.5825050693226325, 0.002359245228954174
0.15101078042349586, 0.4534249102622752, 0.0010270465651760212
0.19353898080990875, 0.5190906743695672, 0.002334858802676756
0.13761834910533588, 0.45040523388549775, 0.0006917273574741029
0.14389990303580769, 0.5923537008767846, 0.0004867095753506435
0.17481488057564037, 0.5308020725910056, 0.00142707115420107
0.1636735569066762, 0.5049534190890967, 0.0011802357154925742
0.16955804791669937, 0.43964319579166583, 0.0018187214128771194
0.14236335305957262, 0.48643732130823475, 0.0006884370535387573
0.10911587730742399, 0.7277086296259666, 9.544601960202106e-05
0.17975723504820426, 0.49296344376084084, 0.0018704949341809736
0.1711222435845851, 0.5640223151908713, 0.0011505931180534096
0.1199228135122748, 0.5284448450959572, 0.00027424235201799815
0.17114979194126723, 0.48667691994185575, 0.0015464662546034746
0.22192458510179666, 0.6817688883314562, 0.002471697808481818
0.15806737181769584, 0.580261509153853, 0.000766697757595799
0.11358413530300984, 0.6293660859658176, 0.0001522498938935106
0.2237177205345959, 0.4058934694216254, 0.007224760689585032
0.17920879087339275, 0.40760083655845136, 0.0026994589409400265
0.19343152915613684, 0.5094506135394711, 0.0024181413547667554
0.15494143833353236, 0.5849664048927492, 0.0006909417148829275
0.23275957515853268, 0.5335433406360189, 0.004977597038980783
0.18120682718725695, 0.5639973933992626, 0.0014804022988568815
0.12683502946263983, 0.46485274740811855, 0.00045351080120146803
0.1793943374918827, 0.5424985359440565, 0.0015308307267775476
0.216591097100183, 0.5328514854213117, 0.0036355672330822047
0.1477237463826577, 0.540725085377034, 0.0006555325168604842
0.17065544625532336, 0.5374284126559559, 0.0012521412518731719
0.14427110623807043, 0.4097721118850438, 0.0010286563072495812
0.2045369375123161, 0.5296406453957518, 0.002860216981474659
0.2384767164445376, 0.6277450107551158, 0.0040009367371556075
0.17656585486216958, 0.564454944210382, 0.001318550927229053
0.18500415830017705, 0.5430635516582769, 0.0017492953519870845
0.20622805624111362, 0.6021814188584812, 0.0022942528982762165
0.2107635981670497, 0.5533417348811165, 0.002990058608604066
0.17661658230133853, 0.5237360829507212, 0.0015334845407151065
0.11618285740703427, 0.6177009536991857, 0.00017459603949913257
0.1467819622711643, 0.5492140344464622, 0.0006177922800379502
0.1617353362411832, 0.6653491287319684, 0.0006450722229079626
0.18078840650402697, 0.6179249426534374, 0.0012208013006971016
0.23114102533606778, 0.44791393199571927, 0.006849134757668966
0.21324031098151897, 0.5205068423421122, 0.003557443104690699
0.22970416885758893, 0.5637554547785036, 0.004206563436998869
0.19151383457645121, 0.4568176840591748, 0.002878463656927298
0.17992475416526216, 0.49719574338143296, 0.001846337678245529
0.14244675844087595, 0.4278113344995153, 0.0008923446724757236
0.1709926942405595, 0.5883959124741591, 0.0010537263644999665
0.14444213218093793, 0.39720453683369705, 0.0011005014402405385
0.2197606023743024, 0.611458181076515, 0.002943145000205037
0.1729349588242368, 0.47264354230374256, 0.001716258642890628
0.16715588715719978, 0.45308633167457024, 0.0016081973916479387
0.15992577487862233, 0.5607108428400148, 0.0008644288011805361
0.15695066626322235, 0.32028376010148274, 0.0024392368942136723
0.18498220159945133, 0.38230707956146637, 0.0035278732219699138
0.102116018302714, 0.8508484650622254, 5.215242373325127e-05
0.1917091704426964, 0.5258521112571483, 0.002182063376234533
0.18629678253540358, 0.3744284580743233, 0.003794300802140842
0.16893239514709915, 0.5697445939938077, 0.001065472892930038
0.11299286963745608, 0.47181676398230893, 0.00026475473185947094
0.13838110550639518, 0.6806307456361184, 0.00031037066880956917
0.15853886999036615, 0.6530104170396647, 0.0006133706842496561
0.21428819576031227, 0.4271100447581504, 0.005398568531049242
0.15855636678608315, 0.6456072781619147, 0.0006278230822508759
0.1682003346366956, 0.42351704544947044, 0.001891743597654425
0.15594795833098377, 0.6474783385563246, 0.0005802645787029254
0.1484834752466354, 0.6692157874068076, 0.0004377410602205101
0.1882353195910072, 0.5134205729332767, 0.0021120503739646087
0.12965535253912963, 0.48503439444562346, 0.0004588796586225136
0.22037082897826465, 0.4526507799856382, 0.005436475242454565
0.26269471904095965, 0.539522993357865, 0.00828956777506727
0.14942178971732856, 0.525648378651792, 0.0007294517121400508
0.17296591019242574, 0.43248440069724664, 0.0020514043638917975
0.06902550096512472, 0.6503612722604688, 1.5933040103489013e-05
0.19490058511109423, 0.5833906248219072, 0.0019064474319344187
0.14436030058511448, 0.5341123053936085, 0.0006071149834691554
0.18250469850657483, 0.5211727642285392, 0.001788991559782532
0.11915031394853567, 0.5035421565095195, 0.0002935709420778886
0.16323972869786166, 0.4256694962078434, 0.0016415519873102184
0.24126672102399194, 0.41249084618313103, 0.009752723750191953
0.167618749133575, 0.3265295833476426, 0.003134297732157936
0.18912432663392406, 0.5139689470507937, 0.0021516948124238175
0.21678178866145575, 0.5147318365083848, 0.0039111469673984815
0.17321750023341526, 0.6302319164928515, 0.0009722297023153517
0.20792365624447104, 0.6725472154865558, 0.0019067665049838887
0.16257290966749802, 0.5095053240282819, 0.0011253313819391028
0.12123921273601293, 0.6198343755306417, 0.00020914344347142342
0.16276911271724384, 0.47879619595516254, 0.001281094885291371
0.13869947402353, 0.589904466180081, 0.0004173800731846204
0.2230579916825777, 0.5386669009621262, 0.004049147354494129
0.12325155904769979, 0.5117703561516936, 0.00032983922354778685
0.19126499852684795, 0.5935528469679572, 0.001695287339488878
0.20912079398977113, 0.5597448044434427, 0.002823147174909813
0.20899718610869394, 0.35807990915615373, 0.006880562100980378
0.2061455915484313, 0.6224639529522397, 0.0021434004235820164
0.15260036750933537, 0.5155764058846066, 0.0008318104607219567
0.20999404555308043, 0.49508408366020795, 0.0036755190803953817
0.1719876517585698, 0.5667883865213559, 0.001164962606458316
0.16711889036794486, 0.4497300059660297, 0.001630701830180654
0.15754534547103483, 0.5054954251893452, 0.0009956712712841172
0.171707338011321, 0.6234655011845591, 0.0009558989978323099
0.15271771767184314, 0.562366502583299, 0.000701520681843871
0.15212366080815062, 0.6871677278335296, 0.0004618555494255027
0.17218733396088873, 0.5542047478269407, 0.0012247027717207052
0.09143885582855477, 0.43753850244067655, 0.00012131340448846783
0.15615303575374578, 0.3746004840761362, 0.0017436171344541284
0.18190651669664287, 0.47960680940275613, 0.002082224488945932
0.1795841620754985, 0.5416498303585714, 0.0015427942719103752
0.14808367616557838, 0.538954394408534, 0.00066695032136434
0.19639455649428364, 0.3312006686507715, 0.006117205221596103
0.14102057277273605, 0.5034307235515285, 0.0006164947057386681
0.21234126511029086, 0.5161601498568984, 0.0035509807320460913
0.09238749748356567, 0.4690322741542928, 0.00011047360777515339
0.12672416510422468, 0.4847298908253318, 0.00041547780121925276
0.1811290812162189, 0.47136339369508706, 0.00211544726465122
0.14193439285995996, 0.5660359117080404, 0.000501722481055375
0.12991228822389989, 0.5186168951807184, 0.0004048867808174153
0.21509311864789543, 0.5823957688631071, 0.0029517946909949364
0.13015743941733082, 0.6787877977895895, 0.00023832051402115527
0.24988901677716752, 0.5206588161414316, 0.007144091106496414
0.1852192398549396, 0.5094084456908476, 0.0019982620663186266
0.18741549858428969, 0.4185484475844211, 0.003117587401367987
0.16048288015498963, 0.5635172262418489, 0.0008690361202769345
0.20799269161813055, 0.5373040718269713, 0.002991831732231912
0.16052711470049918, 0.5575918765669018, 0.0008886811742691894
0.15421189893742948, 0.586231329988444, 0.000673824102813132
0.22333904299220816, 0.6055142160518878, 0.0032222681101585445
0.08640659019635889, 0.46501019521090453, 8.372345910667336e-05
0.11851606443689774, 0.4057499697722257, 0.00044164028260468486
0.14515689642178467, 0.6178777696389409, 0.0004647790270661548
0.17536109961119017, 0.46220128779728703, 0.001908138696900569
0.17494701999040155, 0.43855087812158206, 0.002097561696183442
0.15278198586576522, 0.4115605913334597, 0.001312247624043377
0.15419933638603409, 0.5772951685070262, 0.0006945972700360388
0.21703467906010593, 0.6853107865272645, 0.0022177824857434994
0.15923110625022413, 0.509915748397173, 0.0010253965722948272
0.1827397203508348, 0.6557820037751154, 0.0011363494721141085
0.1358313113128497, 0.5525900624242522, 0.0004338696655859152
0.19863534189478743, 0.42633821790321813, 0.0038806641973686026
0.1451389800090808, 0.6332506692676301, 0.0004422465723185396
0.16886708756799662, 0.67054180130382, 0.0007679133923364867
0.15364727927493876, 0.59439080724087, 0.0006449576168737558
0.17698121848351833, 0.5480508614764263, 0.0014132004374430539
0.13710278788620917, 0.6070042274408641, 0.0003746158288047391
0.1891895358713991, 0.5820778725256558, 0.0016801614224202354
0.17658064329594808, 0.47600228204857475, 0.0018548015234755022
0.23341415741551166, 0.47960533623520685, 0.006236738541581126
0.13198073825002232, 0.5694005053451954, 0.0003600614575290698
0.18425207906314328, 0.5251843715472895, 0.0018372017752857355
0.11770731815288982, 0.5901128339521644, 0.00020259607279818817
0.20135050915023997, 0.5447516796726078, 0.0025232527920073526
0.22500374500365583, 0.5043253016086977, 0.004799315143722936
0.18842504448695785, 0.5122814777212396, 0.0021308778076660037
