Phi, Sw, K
0.21320117583112158, 0.3966969656531212, 0.006119590480998265
0.19526802077126262, 0.4882790722154109, 0.0027441422636857735
0.18934031372543872, 0.6971696216644815, 0.0011753266768485566
0.1940270399349159, 0.5013952179487092, 0.0025304598907264263
0.13503580727319636, 0.33608700230689026, 0.0011429778687940277
0.09538446874137263, 0.5363030273186751, 9.72404873862278e-05
0.1965628595093568, 0.5954243132597591, 0.0018998494986025864
0.18539440955758738, 0.5636994714572778, 0.001638686335010161
0.14561634935301296, 0.509679994455046, 0.0006926204876768635
0.137792888908642, 0.6885605398870079, 0.0002976319708925974
0.22046036881947897, 0.5497864414362719, 0.0036917490936007736
0.15899117162527643, 0.46237221924732913, 0.001238864119789149
0.17341874967594292, 0.5628002600225952, 0.001225405827601183
0.19473489557095783, 0.5291289126298715, 0.0023088491140317
0.0623723616113985, 0.6668802712722656, 9.701430695391314e-06
0.2007944125420612, 0.5535373950084597, 0.0024142325994333785
0.13600214926303505, 0.5360071340393964, 0.00046368831560061034
0.19273727044002148, 0.3916228127536159, 0.004027903255279228
0.16688764652457325, 0.7275402733264033, 0.000619324493674143
0.26796104872263904, 0.6144859332766186, 0.006973605072617287
0.19150223140478623, 0.6359682595311433, 0.0014847724673394346
0.1489090386246939, 0.5692426868606532, 0.0006126658033623389
0.19996004373861037, 0.41187593839435904, 0.004281374675090929
0.18923321689672357, 0.4480887360681393, 0.00283809077073548
0.2504806934945282, 0.4637733918284591, 0.009098315060866209
0.14304600245927163, 0.5455947999033786, 0.0005588800986161295
0.13724592997938154, 0.6156514928123383, 0.000365842124532161
0.19635630156851439, 0.6460358381498204, 0.0016063862823460782
0.1716754281240844, 0.3855699746054286, 0.002497326326743629
0.17381106389541076, 0.6335242284435897, 0.000976742485068653
0.1490105147208408, 0.5797048687863946, 0.0005925246559361401
0.14102133321819313, 0.6276252456575208, 0.0003966598831411875
0.10844074040595765, 0.5843710842718681, 0.00014402415876174003
0.17280248391662506, 0.5930946875262306, 0.001086269898390963
0.126891482375995, 0.6997772392099256, 0.0002005160514944954
0.13219583700849524, 0.518520857676329, 0.0004373122702387019
0.13477645130251034, 0.5210510798128664, 0.0004715274408463508
0.19480973279652036, 0.7383301026312479, 0.001187822668201692
0.17737026227948965, 0.6339413797043445, 0.0010664567609809856
0.18906925801305297, 0.6088521526565492, 0.0015313492590013876
0.19809080633561957, 0.3701564244365444, 0.005086257244723429
0.10482321599734223, 0.4322420544956418, 0.00022673823973976218
0.23527608756690105, 0.49536924636574475, 0.006054106956130438
0.1597014672917497, 0.5504128366858443, 0.000891554665705604
0.2552613594886542, 0.5350305784385092, 0.007429216801206002
0.10436323218830891, 0.5342604878545243, 0.0001455689926524428
0.17540368192767247, 0.5640447470096734, 0.001282652710563437
0.20620851273374174, 0.5279271237022478, 0.0029837809820608663
0.15263518928974848, 0.5866123534900977, 0.0006431970357897363
0.1582442841653167, 0.6268244224537837, 0.0006602636981168609
0.09643451519184568, 0.387806750510419, 0.00019514533533846945
0.19274620640199677, 0.7520334980869195, 0.0010925195501875354
0.1867302589858945, 0.39552658860389595, 0.003435256801091205
0.22462708232735099, 0.8479815203153591, 0.0016851029234845973
0.15419976086110782, 0.626059299138037, 0.0005906133189895553
0.15759937831635382, 0.628473722485926, 0.0006451065469218285
0.16920360170425253, 0.3699918716382653, 0.002544390616600244
0.23856172407521428, 0.562380166627009, 0.004992858634603365
0.10022674434358345, 0.5531985926767986, 0.00011364012611635369
0.19989660689114463, 0.5595800437999507, 0.0023162493981723855
0.1499139634120568, 0.5257269785269828, 0.0007398617032883584
0.19874506500776207, 0.6364614363277964, 0.0017455233541641517
0.20516502267218487, 0.6349942918502441, 0.002016883781587783
0.1388634432104626, 0.5548379658666833, 0.0004742643123925843
0.19225086477080977, 0.635766189668904, 0.0015114422895830498
0.19441692326274063, 0.39774068051747397, 0.004056913634308383
0.09159818816315171, 0.691767634286119, 4.8904374206525465e-05
0.1825106658922459, 0.6541242422392365, 0.001135830970102585
0.17457352674198745, 0.5491992095191837, 0.0013249850770930584
0.13980225721949097, 0.6325515467114832, 0.00037586895843355665
0.26989097892078145, 0.40746470146815683, 0.01636872056821033
0.14068517678643067, 0.5741393358943467, 0.0004690552386503992
0.22957745775389476, 0.5867016105327458, 0.00387453869724687
0.12755692937864277, 0.7086410651929549, 0.00020008342479267702
0.26079261592203484, 0.5965030968158864, 0.006568100213550215
0.12755750278704564, 0.38844796466169107, 0.0006658963488292384
0.0667508624369113, 0.6809566067070013, 1.2541148173014727e-05
0.19319686062920755, 0.5729355386598177, 0.0019017554052107016
0.17625845667658405, 0.5798583361331126, 0.0012398864810032747
0.20169094840451354, 0.5319563125635723, 0.0026658404852427
0.21402269078760194, 0.5017918705267624, 0.0038899306835146297
0.12354546468108321, 0.38518427179045844, 0.0005883919985903614
0.14727068544403255, 0.6733285965477402, 0.00041708400388245525
0.12308580221724597, 0.409507851210107, 0.0005121019838232284
0.16392903723377467, 0.6359411874658301, 0.0007492347265429871
0.13006812515190783, 0.44168614508646825, 0.0005611645362065477
0.18201950974650455, 0.6186893630062482, 0.0012546989533732214
0.1474402487608909, 0.5050365522322042, 0.0007451280557922159
0.21631041286034816, 0.5541081546899546, 0.0033428546172134285
0.23550918727689701, 0.5221478260889888, 0.005472849496052088
0.17137399433976955, 0.6112459646955002, 0.0009860331860085004
0.11217386640287552, 0.43726299963769755, 0.0002985409227878712
0.21903683714984368, 0.6758488946771175, 0.00237433603664754
0.1479489959819076, 0.745803811197324, 0.0003469042323512073
0.26712271515666586, 0.399379383635999, 0.016282542567649425
0.14479351719127392, 0.6007927284187564, 0.00048619745347728313
0.13954589004680665, 0.6592807863391739, 0.00034322592091686556
0.1858460437390056, 0.698557899112308, 0.0010785385951060794
0.19344135421334335, 0.6247800502054565, 0.0016081576269124692
0.16527258601091913, 0.5548982649860648, 0.0010200531056416475
0.10030357709813513, 0.46718129912173334, 0.00015987746419732048
0.15283661174147817, 0.6424889886254108, 0.0005393057920848298
0.12825415746585384, 0.5985473224862329, 0.00028726538756706214
0.16917926295288235, 0.532301735236818, 0.0012285066141335926
0.1351695018629997, 0.7313135562139598, 0.00024245156276028683
0.16073463175957856, 0.5336998181422344, 0.000975558707658114
0.1902092146599827, 0.5211909999750646, 0.0021458082595845487
0.10537852300515815, 0.4067091266842614, 0.00026212432927883437
0.16462465806336657, 0.43344219643614734, 0.0016431644040746248
0.18768406004217475, 0.5277646309468971, 0.001973176106696974
0.18565098662138366, 0.5698358155454616, 0.0016133714357779928
0.10140503841341075, 0.6190855308171355, 9.552708787209045e-05
0.15507992357528388, 0.4715230738581217, 0.0010675901110421156
0.15252619351986255, 0.6607329267676871, 0.0005053933211807075
0.188017077496178, 0.42691496028386455, 0.0030391438693614776
0.244807118827087, 0.4803771605586431, 0.007667026833402079
0.14927613838888293, 0.5849578589830535, 0.000586508702975408
0.1715027861789926, 0.5490756740356322, 0.0012260118889503495
0.1808580859302953, 0.6592927771812368, 0.0010742272241763401
0.1746166484830909, 0.4521276454275486, 0.001957134280288302
0.17390250406535207, 0.5191698749168705, 0.001457782071713158
0.13960035764362688, 0.5455732201013443, 0.0005020656905185759
0.15830610886654906, 0.3716235830402862, 0.001881694566175153
0.22238345908904925, 0.5710377457081317, 0.003555389473255318
0.22087870509289695, 0.5803629433140389, 0.0033407461556091826
0.1779637046209218, 0.47991685370840104, 0.0018883922949808512
0.16371204116234803, 0.6606060253066457, 0.000690296352634638
0.1105679692744179, 0.5724384777726552, 0.00016348477999016792
0.1534313387169821, 0.5820076383971443, 0.0006685447079103896
0.18336587223526354, 0.5000884118362625, 0.001983689767083054
0.18393802931840325, 0.7182488270529817, 0.0009749240294165777
0.26023185457623194, 0.5673494803000021, 0.007192014995348748
0.16635027505551905, 0.5441406019662834, 0.001091558797368455
0.1599673320131692, 0.6046371360070675, 0.0007442416813485449
0.13954181575989688, 0.6403679843086445, 0.00036375242949035605
0.15804611985203612, 0.48776888238469807, 0.0010843927446649044
0.16149074034655125, 0.5519103959359376, 0.0009312757627763462
0.18958260887877793, 0.5608219119426809, 0.0018265405972746746
0.18813921440798145, 0.2687485335461868, 0.007690998494186736
0.15567502440545822, 0.5134282717634889, 0.0009157347299464338
0.16024172767042658, 0.43355251175493736, 0.0014584622959140116
0.17493778162405826, 0.4681606213935321, 0.0018401958254698097
0.13730092604048974, 0.5878536874361774, 0.0004019672361630747
0.20070645656142766, 0.32451756831236933, 0.0070106677080804345
0.14671153135043746, 0.42805859824191567, 0.0010148506824096827
0.12606067593501213, 0.6803157015937922, 0.0002061082076083443
0.2581646588300886, 0.40146006179534643, 0.013868422939725117
0.2177931564690444, 0.6545825030365487, 0.002468491979807526
0.18689343963405974, 0.40854189862913737, 0.003232261892286889
0.1583671928514566, 0.892253977716135, 0.00032697599783105625
0.09188629744082345, 0.6104443585849022, 6.367618512533399e-05
0.17860669431745707, 0.49124059184484964, 0.0018311647875916541
0.13556024918242185, 0.5898239784797183, 0.0003774882395438533
0.2513173217355653, 0.39873939360089083, 0.012490110179707517
0.2318832431490026, 0.4763644274906506, 0.006141471780337091
0.1788313466755203, 0.5223521535643708, 0.0016285127559878755
0.1828332200331354, 0.3833542878939279, 0.003332788254113329
0.16183794806526092, 0.4882696768560223, 0.0012011575848722643
0.16152260934551643, 0.5782183483246319, 0.0008491976345316815
0.13270995801727384, 0.8247150678190107, 0.00017584640347830625
0.2225318822327465, 0.43251800876626745, 0.006215604452186825
0.1795393828088981, 0.5858318079764824, 0.0013174156052924815
0.17777481445797436, 0.5492376772123864, 0.0014350739574856912
0.13894962923365536, 0.3561630160175997, 0.001154092935086636
0.1920312231049151, 0.4226848859033564, 0.0034022685519555576
0.1809286393856984, 0.4728804617475457, 0.0020916805215078706
0.11586342628031893, 0.4903036705140226, 0.0002737786790704482
0.16626484265617872, 0.4243195183651588, 0.0017910254258066247
0.1497371227522709, 0.40062047270686746, 0.0012675040262295604
0.21727902548190126, 0.41682939752810366, 0.006024590833941533
0.093998542565519, 0.3745207922680155, 0.0001869592504128302
0.17451207709701155, 0.4472742624880397, 0.0019945743338538233
0.08129878838830908, 0.4970648520670758, 5.6041494677080495e-05
0.2132107655323206, 0.37231670098940006, 0.006948659508767718
0.15200831217359592, 0.5250374623138844, 0.0007884998134111353
0.14038728577406756, 0.5603827604642759, 0.00048779639431080897
0.11541862802752897, 0.5443292526383863, 0.00021840196525400328
0.12447957745717905, 0.619644457378391, 0.00023502411303660099
0.1532247726005748, 0.7236485079978621, 0.00042989074085385184
0.2531154174773511, 0.535674927001162, 0.007141099682829389
0.21906422899548184, 0.45667083502755806, 0.0052032393080979076
0.18862777747243803, 0.5656876320758297, 0.0017558094393961682
0.18227381348151417, 0.5580163671472791, 0.0015518825640609731
0.18378358600729439, 0.5672332723576586, 0.0015573709729085946
0.12012261234559538, 0.7122969665642209, 0.00015205219302426724
0.24666008708200746, 0.6345220834899593, 0.004542631290427542
0.17027231204582038, 0.4029051956035395, 0.0022059410746783424
0.1708070178080629, 0.3154247088983444, 0.0036492162509594883
0.21108039196630932, 0.5598677499149172, 0.0029401244840698178
0.10468567819951166, 0.5924076968448178, 0.00012001305866131179
0.18586138582936915, 0.5701891824361749, 0.0016194229971650076
0.1876538471586303, 0.5323050522882176, 0.0019382848422287316
0.13450098827252902, 0.5712202019471821, 0.0003888220378134792
0.13610914012771047, 0.5345205719440884, 0.0004678871583438979
0.13552075156112164, 0.5427636437503359, 0.00044521514031788676
0.13008458968716125, 0.4592798564728377, 0.000519283887242195
0.1541370584925651, 0.5676640588204166, 0.0007170908726888583
0.17844285980994426, 0.5989094405095652, 0.0012269869641368483
0.2185233102453777, 0.6450159653058916, 0.0025799729909913426
0.13658553404418275, 0.5237442214220199, 0.000494889353239334
0.2081690865768184, 0.5244246632853595, 0.0031523259853266155
0.19387907557668344, 0.6164703101234634, 0.0016683136525560119
0.1750980108799834, 0.488154190854772, 0.0016993748550878823
0.13950476517980756, 0.43834680396463227, 0.0007753932123040869
0.19966930085401868, 0.47592052035254273, 0.0031861538551510153
0.17744480088376502, 0.39505720435592406, 0.0027512138737393528
0.04545101250270353, 0.520373032590262, 3.9584759217643326e-06
0.21707944988665132, 0.3703186059751806, 0.007602162796275589
0.14243845045873896, 0.5338219218955818, 0.0005729714020725628
0.1376557976596812, 0.6132076208402714, 0.0003736342175730241
0.17631626006954343, 0.4814435613593737, 0.0018011983404991223
0.13547559455887587, 0.5737921547293994, 0.0003977822262930414
0.16052481239239758, 0.6984403682948238, 0.0005663602753901336
0.20588192788182283, 0.5596308935329554, 0.0026368336418098833
0.14815870111217117, 0.5499599967364456, 0.0006419529637934311
0.09891768766072026, 0.6713613673371672, 7.282133027673593e-05
0.14024860578592396, 0.610450439598015, 0.0004092782887960323
0.12317340901429963, 0.4742208038197503, 0.0003830710414774095
0.22622506235219247, 0.5366429823638834, 0.004340843625323328
0.1687803303421502, 0.5848456015249995, 0.0010071624006024436
0.21075580828844298, 0.6183824778694992, 0.002393765354290602
0.11033956498474842, 0.505042681396006, 0.00020812646579867875
0.17972033592392442, 0.5916655797635949, 0.0012973019258012053
0.1718402771588909, 0.6799134927038302, 0.0008065075204528785
0.1401226847583505, 0.6740439815147573, 0.00033436946154975577
0.1928498912807491, 0.7409424739914434, 0.00112813810269268
0.17243114215669916, 0.5564229031535882, 0.0012225454199252645
0.10303341965744048, 0.6211223410271335, 0.00010179238697782716
0.12791876310163483, 0.43571510416220605, 0.0005358847188542726
0.16518147910585307, 0.6944414833967527, 0.0006497174449690195
0.15776344352340949, 0.7221003192571509, 0.0004909066128103323
0.1982337182401648, 0.435080166313164, 0.0036932477706491883
0.1473304968478317, 0.6060933960865108, 0.0005156730894380353
0.1797690391689804, 0.46954372214928947, 0.0020623357400286683
0.16427233829348253, 0.5571636447580678, 0.000985108094119964
0.1668951106130944, 0.5271808018381892, 0.0011797734671536214
0.16100919616161416, 0.38367212549795476, 0.0019019031641099291
0.16831506967373058, 0.5910306038246538, 0.0009742875738174474
0.22958283014239206, 0.4533485303050398, 0.006489852943125695
0.21096123774202893, 0.3973413233152996, 0.005822776959561079
0.17414943918662995, 0.5633688914846625, 0.0012457684444395327
0.13218221291042093, 0.4750161832694139, 0.0005208472385216143
0.20142251513840734, 0.37211600382984916, 0.005416072444317547
0.2475501417981038, 0.547651188201042, 0.006195492250503281
0.10713481204496297, 0.5300715799856994, 0.00016595546178588505
0.1862531167256389, 0.5707833927085426, 0.0016310934926453032
0.23525773581248005, 0.6889078494861948, 0.0031292254063477005
0.17727869618804068, 0.6720144761999444, 0.0009468854773391745
0.19576277198304942, 0.5907856452212223, 0.0018954768933623354
