Phi, Sw, K
0.13671866378632366, 0.6063379496611822, 0.0003708333105103353
0.18065047039014726, 0.5607033396985601, 0.0014777182503730745
0.20142116877574578, 0.4181374250339011, 0.004289338372012383
0.21340434128319913, 0.4760992547741342, 0.004266435593431072
0.15372445437396146, 0.4673676304970455, 0.0010454846522805644
0.2347135250896113, 0.5478313320559979, 0.0048982378879154995
0.1618589303338671, 0.718274412288298, 0.0005553751409516773
0.1714311987280263, 0.5967150430254062, 0.0010361611787463568
0.12208654615840933, 0.6206304098381842, 0.00021509887944042
0.20271111913659595, 0.7026921589997577, 0.0015620574265017232
0.13074363919397972, 0.5103727736293823, 0.0004299732174662335
0.15477188313768367, 0.6663126255368848, 0.0005299744170693562
0.17316826510912092, 0.7132534509468759, 0.0007581212678646756
0.18005838167666458, 0.554661595115861, 0.0014884299885066967
0.18157641827181867, 0.3698937368906755, 0.0034727498383234517
0.16362082156572216, 0.5754976090539491, 0.0009073368582539975
0.20703371788828503, 0.5855565478631268, 0.002468362676464629
0.17998683529262846, 0.441443572432111, 0.0023457123874383585
0.18143480720039523, 0.7175628385965849, 0.0009196375418645261
0.23558454163700154, 0.38755076235528374, 0.009948430761702742
0.12252653608635794, 0.5905961987289453, 0.00024132220682644015
0.10297261772118685, 0.6273651641797493, 9.951781036505593e-05
0.1862693773599651, 0.5848551129391538, 0.0015541457737146
0.16921678963150227, 0.569276193410037, 0.001075154899645669
0.1369854175298902, 0.710952385430861, 0.00027205201812829184
0.1761812740076383, 0.5873849070686618, 0.0012059886318812212
0.09921944916961507, 0.5345981816463885, 0.0001163956939567102
0.1254869048228936, 0.3730598277101129, 0.000671802969340359
0.13203674159345408, 0.4209510874871313, 0.0006600240152490073
0.155721343109942, 0.46787569022990605, 0.0011041720647106492
0.19623505715811382, 0.3229929830663427, 0.006409095533903834
0.17678831658204286, 0.7696970285123902, 0.0007130532159622692
0.1861552858876195, 0.46019390741987337, 0.002503432044112647
0.13185564536504257, 0.5683754730971801, 0.00035985674399743455
0.17396813918548246, 0.6637593786228643, 0.0008933287599131863
0.16831288218173193, 0.49946793011412416, 0.0013641654655167149
0.20243914303969407, 0.4752081879141456, 0.003395422513730712
0.21890695232870414, 0.5494373161751395, 0.0035832048185771475
0.20483629876390103, 0.7460618474625844, 0.0014507971099846288
0.14408176290299482, 0.37303040848581426, 0.0012341191330360855
0.1706957880053061, 0.5947210881102108, 0.0010235747446408078
0.15449942937450908, 0.6276966707938225, 0.000592576626922691
0.16021013604170634, 0.43771422273593874, 0.0014296197283037116
0.19884663548777134, 0.5050821841991252, 0.002777935030792265
0.13477959084843472, 0.5481894065076461, 0.0004260404234226554
0.12294087452961708, 0.623518938551222, 0.00021975072195522447
0.18347159228145415, 0.514928847485386, 0.0018757471878047237
0.20235639976364753, 0.5948165373546719, 0.002163288202690593
0.1139837189395959, 0.48257572195295784, 0.0002629925089467581
0.20946562227353402, 0.6850793169092702, 0.0018983675982454113
0.1156472176015447, 0.7240483161138713, 0.0001245161346071345
0.10314062144735303, 0.6101055224888559, 0.00010598559875095953
0.11865782889434986, 0.4341223244427031, 0.0003878339358345828
0.13833544992862734, 0.38207910917902654, 0.0009834825408509544
0.18989299281794925, 0.7581451399801579, 0.001006701044605722
0.2431372673238585, 0.7478897751735171, 0.0030692865981113786
0.18954109971633254, 0.654354293117994, 0.0013404015692989176
0.08107075883417163, 0.5313861324191169, 4.8433751795303185e-05
0.1154672434252931, 0.5870332571279105, 0.00018813049406981463
0.2505266933371102, 0.5423398411526695, 0.006658562882085774
0.1727653295969327, 0.5642465568731752, 0.0011990493864786997
0.14038942310934605, 0.6703230199309396, 0.00034093292352926316
0.1754670215756657, 0.44432460974465776, 0.0020702623299227543
0.16551349304732735, 0.5466356054322271, 0.0010578815508615854
0.14807279671901505, 0.7072354472047421, 0.00038719441655430217
0.21433882827933076, 0.4179782737107163, 0.005642898401564865
0.1575805156348074, 0.6117781214097459, 0.0006804388311220723
0.1860785854771054, 0.47310806457160587, 0.002364336775274521
0.15239226874688516, 0.49279303636558014, 0.0009050523185839069
0.17872794620734267, 0.5753417570837888, 0.0013389394934708453
0.22490928381991718, 0.4986354831532127, 0.004900405526391413
0.16770761386885152, 0.6254198312686825, 0.0008563569613300107
0.15322091265814575, 0.5173917107939011, 0.0008408651657887271
0.08766138404695212, 0.7520686081652878, 3.410417881937746e-05
0.11370756029935691, 0.5771114961544963, 0.00018193637956506395
0.17613774771640678, 0.6678309423634683, 0.0009319305590734092
0.19094821616184054, 0.30143909924972445, 0.006525223548003118
0.18621346891869905, 0.6586253512666375, 0.0012238771007644625
0.20037507651551428, 0.6183657120604966, 0.0019168467015918088
0.19968015767556607, 0.579850034874706, 0.0021468817786600013
0.12702614888917324, 0.6336377104674937, 0.0002457048017908003
0.09212866857107399, 0.48215499201847567, 0.00010325941474907597
0.18921583440112233, 0.5044443520693687, 0.002238475106897489
0.16258735154560283, 0.6691077935830106, 0.0006527628797887866
0.14913652638569438, 0.45444749911895665, 0.0009677611081344437
0.1867451489060068, 0.530547423320216, 0.0019099171351167562
0.19212627935817891, 0.6476722414720111, 0.0014522357638171797
0.10458396225558063, 0.5503732860549347, 0.00013845148153906288
0.150157191864496, 0.4876138151167591, 0.0008661974488862907
0.15355304257478247, 0.6626274464099249, 0.0005175640838757009
0.11898253259862851, 0.6315287873773197, 0.00018548368349794443
0.17466119166722616, 0.5429442818261695, 0.0013586876039891843
0.12788272891449792, 0.5531205288447043, 0.00033212279270158755
0.1763831397105994, 0.4301388699490336, 0.0022602663585409477
0.1807146735215911, 0.7632154956743298, 0.0007988083121557982
0.17741689416848289, 0.7568051403701943, 0.0007491618073879955
0.1957586282893829, 0.49358298025548963, 0.002715298397315518
0.20694954255015496, 0.5770872312798361, 0.002536802389718679
0.23292852262034203, 0.4637389131615552, 0.006609956094286228
0.14604822021103006, 0.7145461694124401, 0.00035701699440338004
0.17207260610766534, 0.4631392578387838, 0.0017485350654329115
0.09074154493557615, 0.45105235643879943, 0.00011037205514338916
0.15076295716801003, 0.3487168637376802, 0.001723917369684497
0.23611495422050338, 0.5654683245176649, 0.004719464297351477
0.18029134745394754, 0.49822325541172036, 0.0018552711829433793
0.1060905093765763, 0.5700236209284719, 0.00013745386126584375
0.17141340975317318, 0.6848428212311857, 0.0007862871446355485
0.15649291348090744, 0.38822116263452655, 0.0016390192710750684
0.13977513106064127, 0.7364381281887061, 0.0002770671018686502
0.19492322867776218, 0.4573126661810712, 0.0031041254226889183
0.12166716738825595, 0.36759603354912407, 0.0006039308448024298
0.13275069071255427, 0.5122579262584275, 0.0004564050031144837
0.1910211004721274, 0.6089900931380862, 0.0016014129994591038
0.1911690400965653, 0.5357534873890979, 0.0020762189251171694
0.17621377266398358, 0.5114249480330465, 0.0015921259276443767
0.1620065970510026, 0.5029710221785949, 0.0011371659488563592
0.16155145449688202, 0.580822810757173, 0.000842260449220172
0.21637492830518587, 0.5290308287907806, 0.0036720996490294043
0.16973635053362354, 0.5528885701890951, 0.0011553140594402057
0.18742575213434984, 0.7218913946283458, 0.0010482646045941236
0.20190632064182856, 0.6243165660461127, 0.001944535175754937
0.22924458167127099, 0.4925969452432788, 0.005461329993693353
0.18372023673125343, 0.5425346808983951, 0.0016998150522815466
0.13565689349958737, 0.5698926940467991, 0.00040562427311764237
0.18076577405556266, 0.5390264792195807, 0.001603455825718004
0.28035007646128013, 0.39727107297472936, 0.02035518235820194
0.18998101544712534, 0.3491158068911375, 0.004757203962845986
0.19627472115907396, 0.648176348492924, 0.001592878906243155
0.1563998877390158, 0.3160112141755739, 0.002467182243896925
0.19858053010334933, 0.6324435860617659, 0.0017613417969589956
0.1872837373418121, 0.4485955264272546, 0.002705554687595494
0.25481005200976026, 0.5845631395368692, 0.0061752691629962725
0.23388320406923174, 0.4227245865260881, 0.008099284120974885
0.19681022389651642, 0.5523432516563306, 0.0022200230122972095
0.17475649073781827, 0.5745236436371514, 0.0012163447119455896
0.15061728079092418, 0.7121630141201675, 0.0004115818347820935
0.12272033375891195, 0.6139822691506592, 0.00022484692887605526
0.14202690111470712, 0.64484673159312, 0.0003876890910447261
0.19277921446843999, 0.3964967242109898, 0.003933250418740662
0.2243982733030798, 0.47895179718463926, 0.00525857569964342
0.18151726175381241, 0.6831084765003163, 0.0010167763748853865
0.16157033029212678, 0.6387036453298306, 0.0006968803256630744
0.20101662865234043, 0.44265951512604684, 0.0037935605726821427
0.161217653502134, 0.4938891410135924, 0.0011543097483706515
0.14392613104975366, 0.6752551227149272, 0.0003748388412207302
0.09889403955050878, 0.48197490568629625, 0.0001411450194243584
0.115773034667256, 0.5682166953695491, 0.0002031470653784281
0.21091849457131498, 0.6306829798364583, 0.002309128981426689
0.16030688391457687, 0.4044052345738608, 0.0016792753702665017
0.19111799035299334, 0.7387369515650564, 0.0010907197058059686
0.15282389869546067, 0.5348568410644836, 0.00077791544853141
0.18543823897210945, 0.40821464567512844, 0.0031279919602208877
0.15319881800772545, 0.6346331416988891, 0.0005585270678098674
0.21094594611105583, 0.36879479878411203, 0.006756931720633763
0.2043998711325418, 0.5524930334346028, 0.0026207584957266094
0.24990171575099923, 0.4989608514473703, 0.00778068081045137
0.09838187640460326, 0.4869817822254073, 0.00013513471000956777
0.13461336711030747, 0.3867108168614889, 0.0008514933917450716
0.15205407167314788, 0.4814722741854335, 0.0009388901197076358
0.15416323820148167, 0.4922121768984778, 0.0009545019413687656
0.1970812613147879, 0.5641268864270806, 0.002141173033265607
0.2052007324866289, 0.46016871812792065, 0.003843429346418114
0.17018887493053475, 0.5742339310676745, 0.0010836407572425866
0.15645246991684503, 0.44666191507552133, 0.0012367750467564224
0.1467028078700087, 0.6263509071121155, 0.0004738703667713241
0.18800292621261025, 0.534296555863927, 0.0019396591849059567
0.19407015945160844, 0.47892376467893605, 0.002776205929784137
0.17199891183291613, 0.6822653934922339, 0.0008042152196297703
0.12733489895368194, 0.5050180896285248, 0.0003909496231920162
0.13384686396825715, 0.6818524729431176, 0.00026709215845119744
0.140772656839465, 0.8880404500348099, 0.00019659884066738437
0.15007292028990588, 0.5961702108593884, 0.0005780369778896723
0.21818546599033084, 0.5309802720432583, 0.0037813138275309237
0.22035862800359057, 0.5481064860313785, 0.0037068778658848
0.12295028098297794, 0.7828813864143179, 0.00013943887642902826
0.209579192062368, 0.4507179041569899, 0.004396308786716166
0.19738875920994275, 0.4672117206046593, 0.0031430918611501085
0.13311795523950648, 0.31807840213731875, 0.0011982260089731832
0.21414513131649912, 0.38206507797783085, 0.006726781357206899
0.19191115479219145, 0.7266261018202724, 0.0011481136241033821
0.15274243776660926, 0.4674525292507593, 0.0010160465998882474
0.06807304072827708, 0.5437139736279933, 2.1444482458072557e-05
0.13782232003401443, 0.4005794228499209, 0.0008802269718214359
0.1284445188422534, 0.5036344263000425, 0.00040839800737501187
0.12288803460811405, 0.49870610224368406, 0.0003428615353676519
0.1564061955903478, 0.4175159111573231, 0.001413634795093021
0.09038198493350194, 0.46171565223881184, 0.00010350872326163122
0.16881424244684487, 0.5735271140519358, 0.0010482333160113813
0.14173035600330675, 0.5220634662534225, 0.0005860787232125148
0.18041748671877722, 0.5501057222801085, 0.0015265095935192109
0.1589511713850788, 0.5978040656749245, 0.0007403014374017969
0.2514594163174203, 0.6750585685691244, 0.004368594780996943
0.10085224752799732, 0.5485829876901402, 0.00011876754596772537
0.10857589520179847, 0.49535414488001384, 0.0002015400384739703
0.15707963650033502, 0.5567128550929714, 0.0008102721333511703
0.18174868116695506, 0.6699882765009432, 0.0010629309920916524
0.2311403294513598, 0.613892446540884, 0.003646149910410956
0.17347356317093085, 0.48430579343244906, 0.001657116663202903
0.12311794388302472, 0.5030590657338391, 0.0003397362547879739
0.17096562418245792, 0.5638793158696901, 0.0011465480816392113
0.19210905307794843, 0.650879960846992, 0.0014373897825129883
0.26309833534831645, 0.5069345551162954, 0.009453263130089972
0.2317827159283725, 0.3754796648499025, 0.009866194270872231
0.1841732224903074, 0.6637932348072006, 0.0011478808121442453
0.1764802036553938, 0.44414006340354384, 0.0021251440831403143
0.16482758947509674, 0.3853045052949792, 0.0020906884259780994
0.1618000491892316, 0.4730217326109761, 0.0012785265911445843
0.16277637008108525, 0.5698361747012007, 0.0009046234612490879
0.11130878948413404, 0.6209502358215626, 0.0001430809869112706
0.17070414578001994, 0.5745690177638354, 0.0010968705878975085
0.18824775949694886, 0.5778515614406589, 0.001667802056983088
0.17887230822208236, 0.7155548985936998, 0.0008686996937743755
0.10549575776282032, 0.6148862448561171, 0.00011524187709037546
0.15777105106422562, 0.34491958454803184, 0.00215204025690637
0.187668979155636, 0.3893948792876683, 0.0036233675293095902
0.11677338440648997, 0.4021522077146669, 0.00042120934632416783
0.1346477962171395, 0.4708225597970047, 0.0005750797395698308
0.14815116778518958, 0.5678254584116909, 0.0006020582678877058
0.10290280442184788, 0.6705593443702051, 8.685027279613796e-05
0.20720475195430865, 0.5339549353389341, 0.0029793080906842526
0.1912784029627536, 0.6243213831874118, 0.0015327792074183218
0.09359277001301278, 0.5539477317801472, 8.384833532800553e-05
0.23832638668206957, 0.6082581851640405, 0.004249593013278808
0.2303991528252355, 0.4057191458691959, 0.008230585952424459
0.12728302276533698, 0.8195643773786747, 0.00014818009358875383
0.15851446388315035, 0.4390624174551305, 0.0013558651926951636
0.16084719078129964, 0.537469700070811, 0.000964888740722218
0.19386809985599135, 0.6301882826504018, 0.0015960746711540452
0.19484023253463273, 0.5671609899066347, 0.0020143698195429376
0.23510556491001028, 0.460198151731831, 0.006992507746587843
0.14112166203952556, 0.4456386833775168, 0.0007892459025596804
0.17927721355441797, 0.5986748694866577, 0.001253413165396367
0.1781132656592874, 0.45216770088561997, 0.0021351598574175213
0.19605942605099758, 0.4039242283213227, 0.004081991421967052
0.10586587361341103, 0.6190019372887512, 0.00011548038356690895
0.2179243346705003, 0.6981256631193823, 0.002175924878028109
0.22843538718735767, 0.5089702796663976, 0.0050366286391286055
0.1744528937660815, 0.4525987742054285, 0.0019450157951883653
0.16569341848432348, 0.5859550123549544, 0.0009250825430914488
0.19950286211141036, 0.4907583913580034, 0.002985428009396863
0.13804100863199872, 0.7189657927755493, 0.000275159927682699
0.16519785604089215, 0.4558530531347711, 0.0015084660865220846
0.13133457595800563, 0.5665011218167653, 0.00035598547980008287
0.16379620253142999, 0.54144172542989, 0.0010299100637514286
0.1492455833088474, 0.4826737743589537, 0.0008606469581937546
0.12457634664454315, 0.534022609795022, 0.00031751423863239365
0.13952369372813048, 0.6474047382489468, 0.000355684710288261
0.09661003650985857, 0.5123090629304304, 0.0001127196685316446
0.17424223531718444, 0.4894702906742564, 0.0016542012060679512
