Phi, Sw, K
0.1233594623274247, 0.604995125364244, 0.00023693051836528347
0.14569176711732632, 0.5991160144118933, 0.0005024097840677126
0.05999875410386499, 0.6533319973082841, 8.521653311091268e-06
0.1800791420868573, 0.5989472041344299, 0.0012771086024234693
0.2040473228155113, 0.7399483550231605, 0.0014500368646009503
0.10265143011313636, 0.4900007512105907, 0.0001609082916641005
0.17914455239531044, 0.47505070160290624, 0.001984183514143452
0.16367327207574597, 0.6551910604936848, 0.0007010227874130206
0.14688499855107987, 0.39807965677459756, 0.0011795780412427064
0.1361571327527005, 0.6681448698693309, 0.000299917887825716
0.2045600460073499, 0.5941264003253272, 0.002274153478757418
0.15931098163630525, 0.4096377784597667, 0.0015923811676558342
0.23968036644342067, 0.668262255224789, 0.0036095649190092936
0.15066740079513707, 0.621288157923112, 0.0005415825325452198
0.11619635313971488, 0.5073270209069138, 0.0002589625120985005
0.1166688952870316, 0.6240667088799332, 0.0001742233029172636
0.18062154167493696, 0.42836776633466733, 0.0025299872169102467
0.19572384649306723, 0.45071558301915343, 0.0032538176875387256
0.13471424362778484, 0.5350200061284182, 0.0004463189514471934
0.11705113998152343, 0.6312536737055329, 0.00017274715748812517
0.13586315650522385, 0.5028145181284328, 0.0005245631284313057
0.18734612646657978, 0.38692304749230044, 0.0036421133471115953
0.21817183574060714, 0.5758087776842081, 0.00321457492691863
0.17037162878468803, 0.5948380401765451, 0.0010146504224763351
0.2528361544998092, 0.5226974852155553, 0.0074637563151657
0.10751422864541918, 0.6236755095263499, 0.00012175832562781929
0.21723596675273144, 0.7347305438562608, 0.001937355520022482
0.1894074797756889, 0.763667762413302, 0.0009810798001111166
0.18211935666201573, 0.4291350452961449, 0.0026142360836593106
0.14542124952156307, 0.4053742121905801, 0.0010884695858301419
0.16619496170279602, 0.6135762584858291, 0.0008549630781665719
0.09924420994519244, 0.5991677691421644, 9.276236165421713e-05
0.19118773727326446, 0.6797329303919069, 0.0012903675207206955
0.09778968968451891, 0.422930541457212, 0.00017446860938505817
0.18783997422074408, 0.5579646424829335, 0.001771820926535514
0.16393002847276023, 0.6442379688078477, 0.0007300804623249222
0.2671329764004241, 0.5886639406715506, 0.007496042564518557
0.13024560972307023, 0.44021812248582226, 0.0005683131073903186
0.18425675825366095, 0.47365526242848166, 0.0022589376205652215
0.2073923593330012, 0.5302096872756674, 0.003033602617284874
0.16163803929193257, 0.49984479512261687, 0.0011399538589607265
0.13505046869045856, 0.5510390936005868, 0.0004253866891689817
0.14002957513804865, 0.418277491219731, 0.0008657727274324264
0.12212390581587565, 0.634083768110965, 0.00020634580408828584
0.20833989379657547, 0.3644973638859723, 0.006549012852106876
0.15177108944729234, 0.5459083497953794, 0.0007243663215728403
0.13160357543735388, 0.4175357261441703, 0.0006612359288126813
0.19539622758802164, 0.4869018318496423, 0.002767669635976522
0.13593334174062166, 0.5210755635349745, 0.0004895520292497503
0.1573227790752285, 0.5803397915524222, 0.0007507308801040902
0.13247871229476438, 0.608171289129851, 0.0003208905302412968
0.09778692153160276, 0.508582522476847, 0.00012063641993284189
0.2559874617316499, 0.5283514889759958, 0.007714046984759683
0.12552577742354312, 0.6179425556980787, 0.00024518535991593124
0.13501936173848608, 0.36281167075788384, 0.0009802707012451452
0.1307308455199405, 0.6828661390060006, 0.00024008125307549533
0.2516911615399533, 0.5111340498664518, 0.007650949177218126
0.16522873658421455, 0.5314798607444102, 0.0011106285493525459
0.15872322606214423, 0.5402775947972392, 0.0009006376583538858
0.17243402421613752, 0.608441511800129, 0.0010225140027292894
0.21389992057960924, 0.5439952498456935, 0.0033014325191926285
0.06946680183421611, 0.543823785470129, 2.343525274627391e-05
0.18105033146243804, 0.5243396995597397, 0.0017063080592042816
0.21651289717172378, 0.5280449514739128, 0.0036961765009191844
0.19254726594838364, 0.590087371543499, 0.00176643484855927
0.1938109366237815, 0.5034779965552766, 0.00249729208053104
0.13652082784322755, 0.5674954278533686, 0.00042064562956265747
0.2178769680479705, 0.5611885782865206, 0.0033641710697639203
0.14607836515654649, 0.6728211299769937, 0.00040303671657508004
0.08614870930769203, 0.47702769843312787, 7.851873859300338e-05
0.1264851961050082, 0.7225069667977724, 0.0001854626632155488
0.20854515557130807, 0.565642445171318, 0.002731255825645073
0.19710335455215497, 0.6101849820496474, 0.0018310345417775077
0.1352574606986788, 0.499527802442131, 0.0005211418835314847
0.04832969346933935, 0.5042754137488842, 5.522962407146574e-06
0.21663706561150545, 0.5298424865971593, 0.0036804125268756526
0.18172165878741536, 0.6196473167816453, 0.0012418415802802549
0.1312231768911079, 0.587695512312583, 0.0003295395606408646
0.08010751832277437, 0.6175908162196687, 3.401940087396538e-05
0.17322083712167266, 0.47958142673815596, 0.001679120144513251
0.15020486188247462, 0.4382868429641761, 0.0010736397618405055
0.19319355493033466, 0.4027243696624393, 0.003848731954589728
0.13038987747691733, 0.3946394610240745, 0.0007106208377730336
0.16281019384924672, 0.5959390081068665, 0.0008278683518362637
0.17940664860143188, 0.6738854770198709, 0.0009923919903882831
0.1686950757335279, 0.48012902595768425, 0.001491078671209396
0.2215339714816167, 0.6197061557435138, 0.002968463703953097
0.14292139338851556, 0.6317397039243976, 0.00041525743326981536
0.18232993616241772, 0.5059065855827877, 0.001890603001698226
0.12831019804142282, 0.6675921189041798, 0.00023136233900956539
0.1135006136671167, 0.7661197812185979, 0.00010241525899617702
0.1253670088870832, 0.3723578190528305, 0.0006715081744638354
0.13014644505057216, 0.3747491585856999, 0.0007816039178496849
0.1300677177386529, 0.7645728807963731, 0.00018727249874657306
0.20859645034081525, 0.7080124769439379, 0.001745156968258941
0.09401840893736668, 0.49213247873664206, 0.00010837736566305652
0.15831092574030126, 0.5860748314917877, 0.0007566720002987082
0.23589282751636842, 0.5236717948570357, 0.005480149031940031
0.08995222956286758, 0.43661774942887854, 0.00011334846043766651
0.11022477830480197, 0.5494128713843353, 0.00017506400809157114
0.1986565289530301, 0.6057131359021206, 0.0019234655916478389
0.181972429633468, 0.5582464249068917, 0.0015393543678832106
0.12809402731062422, 0.591081109009254, 0.0002929535809433249
0.15398668415965044, 0.5743063711167253, 0.0006975969366343852
0.21801597909778575, 0.5384723412990579, 0.0036642722076522874
0.08014101870856785, 0.5822226338455162, 3.8348563997535306e-05
0.15204059380154028, 0.5453402549358268, 0.0007315648570562789
0.11462243678630307, 0.5086398287869383, 0.00024262277803885322
0.1023899267226816, 0.467386983776111, 0.00017488175041894313
0.13062921485810206, 0.5027172704093712, 0.00044146439168731927
0.18319047640500483, 0.3616555694271941, 0.0037770115004395607
0.15579131742294364, 0.6438594540666012, 0.0005842168012406713
0.17038079924307975, 0.5428769368502775, 0.0012184675806016245
0.2552919535088758, 0.3339524078271498, 0.019079197157150146
0.17835701643246205, 0.5655669878884756, 0.0013730130605258
0.1377349319343744, 0.5767892792254246, 0.0004233753536458218
0.1808044341899415, 0.5529325984406687, 0.0015252514533405511
0.2153049487862979, 0.4167497700448336, 0.005789656703166934
0.14409997247284695, 0.4725390457286703, 0.0007695053574269511
0.18734493695713483, 0.5903797032178744, 0.0015643275262883596
0.07043753701830224, 0.7748193620642296, 1.22716589963853e-05
0.1888120470033837, 0.5083896479746528, 0.002183248561183921
0.2091651317644689, 0.6030450414448684, 0.0024345531754930835
0.18204821284647082, 0.5654421457126844, 0.0015031758602097101
0.15536273282238183, 0.5417431057581489, 0.0008152771283716314
0.12613017949348768, 0.4636408582105634, 0.0004448423799409461
0.21429774998286555, 0.6177496123589645, 0.0025811807839243575
0.0877210144953883, 0.6272371332060587, 4.917659056370121e-05
0.08635815467308734, 0.36978519240593205, 0.0001320692222485044
0.18230263591443105, 0.5029579241853153, 0.0019115759556274155
0.218755972715195, 0.7068035044522506, 0.002158699318165886
0.1506458519806385, 0.5008187735961098, 0.0008329449110304988
0.19603055532945068, 0.5661920896869809, 0.002076169903001895
0.14234380384894996, 0.5390733577178516, 0.0005602216085380242
0.1574251800170652, 0.6848230177955408, 0.0005406742328225353
0.11804743284288563, 0.7138797138659297, 0.00014020536167746886
0.20494899809892675, 0.41903801199378843, 0.00460999626912411
0.16510943813740286, 0.48476801743418785, 0.0013307434459542524
0.22192200468978454, 0.5840529617171413, 0.003367774856138387
0.25111682656645035, 0.45987487342674016, 0.009357075160865048
0.1343258568785622, 0.3264177189152807, 0.0011839156803301904
0.18162023885327763, 0.5532451523580099, 0.001554008284031431
0.24288894714028492, 0.6297288136223448, 0.004309757925949127
0.23824670033894138, 0.6359383767914167, 0.0038819877872243113
0.21271759568878346, 0.5327192152501539, 0.0033597286395892854
0.11988054143663918, 0.6950760759930186, 0.00015826886106160037
0.260443807926875, 0.5308062183636669, 0.008245854243795045
0.13740759068804792, 0.6278580711708037, 0.0003535819795600989
0.178447560975657, 0.5143127769066137, 0.0016640178559406288
0.17292144854265412, 0.4616946921901493, 0.00179800601041659
0.17158673144461586, 0.4126304351437754, 0.0021755630179436537
0.14915651510813913, 0.568636099678972, 0.0006184759915843626
0.20141363146270694, 0.6590315556974478, 0.0017264120568619115
0.10496129386857611, 0.5264159347812011, 0.0001537574670358835
0.1989542511051421, 0.6243579656649539, 0.0018222701687637482
0.11530149333626602, 0.5707919546877055, 0.00019773516574815082
0.20115825124837364, 0.5907116165341392, 0.0021368863288337534
0.17163198212464406, 0.5257484768216534, 0.0013416585734995887
0.0880700836972, 0.5010456730202512, 7.842531380284537e-05
0.22962643856330375, 0.6115362217294996, 0.003569585937995842
0.17777349967768405, 0.5663980812165721, 0.0013493892545462468
0.1074468899227923, 0.6221753152234606, 0.0001220093970138501
0.1849023849183134, 0.609528730147643, 0.0013852386223125253
0.1434354105275482, 0.4252499500011523, 0.0009310337617903587
0.16453591320116895, 0.44051206430454226, 0.0015870747764876495
0.16177304489063019, 0.6352495501286537, 0.0007083767004179879
0.18946936544877793, 0.6074783432969819, 0.001552658338844216
0.24058578157535188, 0.4059938406914484, 0.00994294001440816
0.2462527789326034, 0.5662696198160443, 0.005662345807481337
0.16355343375671563, 0.5486010375402824, 0.0009966787072055517
0.20539390544219432, 0.7076793946778351, 0.0016318417060541754
0.15863541014021326, 0.543499653234591, 0.0008878261893576164
0.10296708518739252, 0.47714209056559975, 0.0001720059545932318
0.18778705704615697, 0.4830457740669261, 0.002361120808942191
0.13529976687217002, 0.5668143119956042, 0.000405313710089214
0.24644905086964902, 0.541931584038924, 0.006204066317599934
0.13121207956024591, 0.5247653408162914, 0.0004131620390340253
0.2004896778566299, 0.6922663990635266, 0.001533289887514394
0.08332156832973406, 0.43104731485591635, 8.303261716516056e-05
0.15612038265021227, 0.5968466260145318, 0.0006862189104240125
0.18723749905288495, 0.5771360864337574, 0.0016328184376057872
0.20870125273306714, 0.6251231503613999, 0.002243597658623143
0.13998495981743175, 0.549382397112967, 0.0005011577789163996
0.2562494623731695, 0.5585038319044895, 0.006934746970211531
0.13504047381962647, 0.596007352556551, 0.0003634996993547583
0.14208574925069054, 0.6415651392716332, 0.0003923798325549597
0.15190806873649484, 0.5757063183528324, 0.000653912459047211
0.22295991776048146, 0.4904941893921434, 0.004874118275294299
0.13737587880481444, 0.5154340356000402, 0.0005241140951176081
0.1604244348855081, 0.45039084034641585, 0.0013582417554222762
0.15287599175756258, 0.5944675521142817, 0.000630670407009614
0.16007640738809015, 0.5728825506084294, 0.0008315243191239751
0.1103428892137798, 0.5856348730654384, 0.00015480578394393163
0.1637481742099525, 0.5109342650087952, 0.0011550806032517825
0.16982922545872084, 0.6025579328360222, 0.0009750412010316191
0.15464312599437252, 0.5521824858235299, 0.0007688743453396731
0.16118839992869707, 0.5835946354196805, 0.0008260607083706658
0.17979774304007345, 0.5496361870064426, 0.0015061419278047997
0.2556464755819987, 0.4585866150198571, 0.010179778091556662
0.21841880812539782, 0.34622418526837506, 0.008935672393488282
0.21374438626532966, 0.5935400190162513, 0.002764411180875534
0.12773474642468438, 0.5580823367253399, 0.0003245855360798251
0.14742614403199597, 0.523811608965397, 0.000692378363128182
0.1157408651846698, 0.6174958979799826, 0.00017180639728297417
0.1274759659064681, 0.6704342381779825, 0.00022291438604625933
0.15212319134913357, 0.6260282787083453, 0.0005564650291537853
0.20677223009183854, 0.6426023115729945, 0.002038201241999519
0.12051931795259808, 0.5758244639853025, 0.00023606684736602096
0.11276273632101971, 0.4432427504333787, 0.0002973112078351718
0.12265723130927927, 0.8042269559646862, 0.0001307550701448578
0.09145638369217812, 0.7925440994652957, 3.7005027584187764e-05
0.15630397815230285, 0.6182438655110926, 0.0006428570401316911
0.14816938097691146, 0.42302225345738714, 0.0010853672695495446
0.1853165073488599, 0.47521867822269154, 0.0023014469130393307
0.1300195038491163, 0.5971448646771099, 0.0003065094812381424
0.17467424586754807, 0.5258913186236704, 0.001448708313749517
0.1820664299430753, 0.4888642745663705, 0.0020118738769180633
0.21293355913383022, 0.690467898017999, 0.002008875453639097
0.1981407048038713, 0.674009008697867, 0.0015357438677896667
0.14173355171397836, 0.517503178413252, 0.000596512574951689
0.13815754539852942, 0.5910234139763425, 0.00040870015529920835
0.2093160572810386, 0.571072710466836, 0.002723417874898752
0.12715127882757798, 0.6344053493999782, 0.00024617471693860575
0.20534711616966486, 0.4370491333090554, 0.004274203998157356
0.1437438333415681, 0.5986435668296333, 0.00047426583031749675
0.1626101395908836, 0.5692666180384167, 0.0009023686566250449
0.08797013033226493, 0.5384264021168516, 6.757533969357661e-05
0.22228117266772213, 0.6193852494874537, 0.003015893275374895
0.13315604484102392, 0.4266349006094158, 0.0006668697830257616
0.12347126282191492, 0.8169871906135728, 0.00013044436359718587
0.17719875316214798, 0.6561926100632759, 0.0009911288967471682
0.21948819591409163, 0.5050513723161839, 0.004290460706856077
0.2093857265805009, 0.5467395164432199, 0.0029755831527007713
0.1982943994261402, 0.4592602935133103, 0.0033190521136316972
0.17756717410506373, 0.5810964254735953, 0.001275455453669007
0.15194903119881206, 0.66179121907384, 0.0004954442724142729
0.19393885912371678, 0.6670494471113753, 0.0014268394897286956
0.19780293400523977, 0.5276528430723179, 0.0024871005324405347
0.1761469508008233, 0.5564266654011492, 0.0013427668136665328
0.16835530138068072, 0.5703233170211904, 0.001047421650694305
0.16696782990103962, 0.523520411409823, 0.0011986240592864797
0.15603206988149032, 0.5375992834970874, 0.0008437029384143283
0.20990056111648392, 0.6636609030502354, 0.002041424242605638
0.19283099892373853, 0.6160661555563185, 0.001631132871308563
0.1477157707827722, 0.5032942086839762, 0.000756484853334893
0.22816664955281918, 0.6387055827413747, 0.0031818082197809005
0.12595646267245816, 0.7145870246265973, 0.00018613397380324768
0.11846573122360363, 0.700896099549464, 0.0001477293082745868
0.1280648215218744, 0.5289640098873092, 0.0003654306602556384
