Phi, Sw, K
0.09363898874193857, 0.4481782449002756, 1.2837306175389964
0.16903702539325227, 0.551612687023425, 11.397707508657849
0.1514877809051845, 0.5571595977398865, 6.897125389231513
0.18538538052329193, 0.6115673216148292, 13.919046266894401
0.15249105576172417, 0.5937264719136086, 6.252710263395189
0.14701688373603058, 0.6628893055481377, 4.270705348093256
0.06927641350520658, 0.5295034527460908, 0.2442328323598316
0.17006198631752212, 0.4281190517812714, 19.43160508465747
0.15350705098832515, 0.7157146569949503, 4.430479389294753
0.2077920045573231, 0.6310041319332476, 21.60072633983378
0.17195766402677493, 0.6527855587471285, 8.775655833119623
0.1481932990181996, 0.6236601259104337, 4.997072292221614
0.11562606480471391, 0.7039606347710519, 1.3161773946827842
0.13973473020039243, 0.6852121352898604, 3.1963548884763178
0.2040428621546529, 0.5252361453309486, 28.776029922026904
0.14754677943223132, 0.5069673032175056, 7.418170782826005
0.1289872413015182, 0.5909930638498307, 3.021390427593839
0.13809942902403988, 0.4797777658759451, 6.1905601344934125
0.10885795864187903, 0.6017027000049081, 1.381614220755898
0.20526884744536425, 0.5728297337640529, 24.839118791700166
0.2172378425852834, 0.6250302995767558, 26.771941770223727
0.18281612398930527, 0.5687016626085374, 15.137727662927043
0.30413057951032096, 0.6400405665128326, 112.20579546059109
0.2101277181714294, 0.6132656739012824, 24.021233182483524
0.2426425602018018, 0.46638721765934893, 78.2217142768734
0.15293423323437538, 0.590571309696985, 6.400913103728828
0.16320139372345666, 0.5794962761370647, 8.8480913232111
0.22641415278714178, 0.7160235606094261, 24.47298709122613
0.18619383429013142, 0.4801971265273677, 23.01304481651531
0.21767167159765463, 0.606311305554374, 28.701393239257385
0.059682430899786074, 0.5549054982687238, 0.11541239624882102
0.2106095729456455, 0.4670155833951132, 41.841459536698515
0.112686367164651, 0.4794824620909285, 2.533112671687775
0.10847195147050075, 0.5005752821840583, 1.9652775381404444
0.12601936560719157, 0.5770637756764849, 2.860502573327271
0.1511529135667364, 0.5233097902903961, 7.742494014487275
0.1548238044109643, 0.44986467642135375, 11.643623231244941
0.19818616587764945, 0.6591065202541535, 16.075976363733247
0.2175186960536672, 0.45270483988399934, 51.32401497294778
0.20110487612210948, 0.5381318198038233, 25.71863978414155
0.1709975141012883, 0.503890134088557, 14.369752656807425
0.1882452447495502, 0.5985897357297426, 15.541503446712209
0.09916918733777252, 0.41197888691742723, 1.9555714867066107
0.1816341277208012, 0.7684581931137717, 8.057386525905072
0.17105107885364093, 0.3904171406540392, 23.969652736270564
0.13676252435958133, 0.5442392400853358, 4.6093689391936525
0.15806783709210856, 0.6740812736768225, 5.681366673828805
0.13580896231318698, 0.5834146177674833, 3.8895233242574783
0.18590536360992754, 0.6261988802077804, 13.440820196427435
0.1299723920796709, 0.5929198007088081, 3.1039797688901674
0.17926181925144902, 0.47706949410938426, 19.730992054850862
0.09029812993170439, 0.6512345128443725, 0.5181763739620352
0.18233227105280875, 0.49755357676229467, 19.54725479863959
0.16869477257921303, 0.5222128322784572, 12.604277862056803
0.16951321466765254, 0.5024649858555323, 13.907528354772193
0.20583082416342877, 0.5686499609164348, 25.510659554837314
0.23690471953074546, 0.5764202293862557, 46.0905409170673
0.2435881905520722, 0.5343581807582048, 60.61615448028048
0.1294383238600417, 0.6634387897289269, 2.4346741853734954
0.2202594227478945, 0.5901203175452014, 31.915124850132333
0.11940367298993448, 0.6039623235996245, 2.0597951091188667
0.19020011886809682, 0.5707856338963484, 17.887402484005516
0.18629960585837452, 0.5507709867259672, 17.537040570212245
0.14741779044192949, 0.5741853507117131, 5.760779203302113
0.18980735141765198, 0.6451289409067686, 13.875548979952727
0.155212606499189, 0.3392358872586453, 20.703371906431112
0.24141872466913655, 0.7841235545462357, 27.063819181499614
0.1562015336537677, 0.526956343108348, 8.823317677656684
0.1746963946676747, 0.6256594414842263, 10.240926227790434
0.2110888778837757, 0.2697229308882597, 126.7003172217179
0.1263117269322906, 0.5660686291290016, 3.0031697634834917
0.16316332638978495, 0.5700039130344525, 9.13586021119574
0.1538198763709309, 0.6381941922405653, 5.622312964479194
0.21935041672131117, 0.6141245325904052, 28.93758237743287
0.16653204177571673, 0.535675332391815, 11.317563799659322
0.15933275256428303, 0.5747503836865154, 8.09374684538762
0.1578548849816163, 0.6818276076356424, 5.520164856050046
0.16578937020396442, 0.4545846076802618, 15.409404093694729
0.12655283767393988, 0.5842162242586406, 2.843249529109692
0.25306256426611956, 0.5751618686458411, 61.885443042563246
0.21767022698980837, 0.5416759977703193, 35.95857276916894
0.17160303938527732, 0.464086910458255, 17.20589037121402
0.16660132581527667, 0.6611800659451051, 7.442375671603731
0.22546881053247356, 0.5648549769083769, 38.607569516502075
0.09540430540314809, 0.7189317281927451, 0.5416137503959502
0.1810623225409162, 0.4765927709997196, 20.65925128619532
0.09757812321533665, 0.5664769666063927, 0.9632792670578741
0.2491656709067766, 0.44938603532872756, 94.68362163982503
0.14964506858959617, 0.5587446640830765, 6.498508960966504
0.14812815518418332, 0.726306046451388, 3.6773255546436636
0.17154897037589406, 0.6729218148010414, 8.172301706311003
0.13433905823275824, 0.5385597719745452, 4.350991087200082
0.1044398411657163, 0.5512620835820585, 1.371705703258742
0.21713602170420904, 0.4763838541838304, 45.99091885667185
0.22138645445503746, 0.5022375204735476, 45.06217882099919
0.1516588008004534, 0.5513648228742427, 7.077914388756855
0.132325847470536, 0.6510275303659618, 2.7861455379929754
0.07737538975828169, 0.486949930272775, 0.46973164597307354
0.16283895522249817, 0.4132472440555703, 17.229890492751764
0.10981418034272267, 0.48399341986180283, 2.2191366687142047
0.20356853760281862, 0.45238391369983955, 38.39533665807805
0.2593200315234975, 0.5512713615942696, 75.00906002466364
0.13961617918782823, 0.5648335355866871, 4.686431175874381
0.10680685134196984, 0.5021580565069895, 1.8244044444439598
0.21172489550462154, 0.6178491878911252, 24.467940539327746
0.06950923705448739, 0.4567561425734531, 0.3331073375127154
0.06353630616957413, 0.42661692765270925, 0.2571499028944024
0.18059463601563816, 0.5768647712076993, 13.941810900825843
0.22085951497062947, 0.5422369288986352, 38.25591691218425
0.24761399102571907, 0.5300644955298675, 66.20933999559854
0.17300725673039147, 0.3778644953004416, 26.901514504093512
0.1351000767362205, 0.4694164726374232, 5.871294527088453
0.17326363744174678, 0.5774918495875355, 11.592760405415579
0.25539022903994296, 0.47593324146646565, 94.09632030214853
0.17552723832665407, 0.43552308922452276, 21.580396335145792
0.1267315992969955, 0.5697974209042662, 3.007589549157181
0.21117229381653346, 0.6254274600702411, 23.605572113073432
0.09506632971391882, 0.6012451719112143, 0.7623954446030826
0.17363083626953657, 0.5235968194889126, 14.234101820319259
0.20112791705800712, 0.4895052334957213, 31.097794153140605
0.2228239400819878, 0.40624528955365447, 70.8632975090746
0.1702848242557429, 0.6467964142333561, 8.562584098965576
0.18228667647136004, 0.5139384386087952, 18.30060188356784
0.10360331720515174, 0.5450390641847773, 1.3544243253156856
0.22316587314363034, 0.407487858242639, 70.90858093156639
0.19614628052791447, 0.5291297293289161, 23.833833992843612
0.24000696560071477, 0.6764855173632063, 35.435112315808816
0.20113138547863707, 0.6685033759752556, 16.675159874723388
0.23632035731800768, 0.5612200955197542, 48.09550207600259
0.21196609917133602, 0.4841084649555084, 40.05463116554591
0.12075629535654944, 0.4084876986136736, 4.7316320881711915
0.17752994552623444, 0.5446072099287419, 14.507555850065273
0.1811642554642674, 0.5205195090485761, 17.362447020838545
0.1680232586177744, 0.45944484346183345, 16.00016670162962
0.11869539220123726, 0.5710105627976243, 2.2448462224346377
0.1579830094402876, 0.5431228422021133, 8.730828217581724
0.21000821894537325, 0.6227729461588194, 23.235183383983575
0.20490221603940453, 0.6167315559885334, 21.260762695980265
0.16481116131980666, 0.5630318458283102, 9.786808796935565
0.15141546092367794, 0.29283066218206166, 24.91619831222009
0.13421733201320674, 0.45358051048301856, 6.109630888943902
0.2218652592495389, 0.5506285948489383, 37.84785844220555
0.17050312017231423, 0.6250990497700684, 9.219141390415155
0.1531435302311377, 0.5908712009700245, 6.43301152249167
0.1538958536060504, 0.6384037451734781, 5.630843899495735
0.23151040594651562, 0.6338407290295359, 34.44418275084854
0.09204114766907498, 0.558687945628176, 0.7658579171819339
0.1671280224379151, 0.7641555320710012, 5.649619266948922
0.11541343146122711, 0.5682234326804504, 2.0038055457282846
0.16009855856875274, 0.5184864956094107, 10.157706368632633
0.08418873313216083, 0.6137559750688799, 0.4286392317819335
0.09625398288631355, 0.5426265909943622, 0.9885669185734579
0.1955529312749633, 0.5765955176821672, 19.805528069507364
0.21581844325613647, 0.5011359982892339, 40.46171997806332
0.16668577862298953, 0.44374031411106263, 16.560053506077722
0.2031790904214574, 0.6424213006514453, 18.879638930113376
0.19332002816659857, 0.47215168503302307, 28.08154175393468
0.11670723179082641, 0.37009902593083377, 4.960896796545949
0.19810984539599102, 0.3958308612203463, 44.49725847558852
0.20371719567362687, 0.4706538277303919, 35.58643959216945
0.21685449929437553, 0.5624502113531598, 32.804910155727924
0.1770833917258688, 0.4025605510429452, 26.25946828848814
0.06841077304575419, 0.7140933792195632, 0.12705848578615553
0.15343427734274975, 0.6204276836881994, 5.883585742522424
0.14883112642944285, 0.5461099770154816, 6.641378896662714
0.13381300694331638, 0.6832346469346713, 2.6571666078231915
0.11431101505883343, 0.46496365077812574, 2.868900256015252
0.20862563490699354, 0.5600808681350482, 27.905009552538655
0.1432636792628459, 0.44678591533220907, 8.390074001196586
0.10379349058318665, 0.5487775650112932, 1.3468577129452606
0.2290042062285445, 0.6234899223999065, 33.93268624733078
0.1367665388093277, 0.540732677068497, 4.669947885450582
0.2626497894195938, 0.6593857843846639, 55.45564841399058
0.18364891135992456, 0.488906880904683, 20.895962214833517
0.172855983545081, 0.5818164340063785, 11.303302909195779
0.21139946491431916, 0.5264665127150822, 33.47198602201743
0.17068491908194935, 0.5188370887398228, 13.4450534205597
0.16650950632610895, 0.6436717384590481, 7.8337329238171804
0.1950042759327978, 0.4299194118653392, 35.187302821939994
0.19789677717553383, 0.5709943450053638, 21.282990832880127
0.1657800912421612, 0.3624428629094931, 24.234230803576363
0.12422423344416722, 0.7064283734837472, 1.79199775349056
0.12371031250502308, 0.4205152066910492, 4.965791306005942
0.16257163057424082, 0.5473956211981745, 9.749003143883115
0.13564094121182682, 0.5895811137636862, 3.7878979257307788
0.20487350733422405, 0.44445847902144486, 40.911088645552596
0.14496974258325213, 0.7806400462742223, 2.895240612814252
0.20586005572887886, 0.5466027769241979, 27.62736135330028
0.11282473640911209, 0.6510863280395918, 1.3812356743155223
0.10537494260136127, 0.524670104075237, 1.5748442335669803
0.13576930942293053, 0.4888568484083603, 5.5326037853802505
0.09231624770549589, 0.5575166304211625, 0.7792450935330055
0.12913646176465274, 0.5093479980398753, 4.088384893063993
0.07028200953233722, 0.43154993009015563, 0.3917582457125065
0.1958193266997395, 0.6408587079839836, 16.128937179948284
0.19560871859715814, 0.5764275925441827, 19.841956338499067
0.16523025705105907, 0.36650518848097347, 23.356071073923616
0.13776801261929586, 0.6492147329709952, 3.345354106278921
0.13277273948248255, 0.4831378113399049, 5.134558103175755
0.16783475557324243, 0.4469353860302459, 16.825066000482227
0.11790720179700703, 0.5338587424555838, 2.493966656360163
0.12212081809396784, 0.7046696493452401, 1.6705884176894217
0.2401888545047543, 0.5944830203326943, 46.03832683210915
0.1737723215525762, 0.5226003838346489, 14.339734238244429
0.18661081614309297, 0.5554396087292538, 17.370574350847818
0.14943752748312408, 0.5512160047383222, 6.636587455921839
0.15556621838551093, 0.7052519486351564, 4.838431581050061
0.1486516290165507, 0.6812799641911603, 4.244839009048537
0.18326831564795037, 0.5893240663626337, 14.250892121600955
0.12834697181098317, 0.43021105286873185, 5.578269929154262
0.11490549714667883, 0.6237275036185593, 1.6310814704098886
0.1316198463216971, 0.4728432262436749, 5.15876355014048
0.13232305033189024, 0.6476347498130259, 2.815151856318978
0.22740391294455237, 0.41732281568992696, 73.4399793250959
0.19175084722713998, 0.6563703824113012, 14.018838340116409
0.20408181087055077, 0.5072292681127262, 30.881344714727017
0.1930067895632416, 0.6896471804980866, 13.068668720133028
0.1946113812398438, 0.5749636782766103, 19.49958240648312
0.20600969097068336, 0.6379743706325461, 20.34534673214808
0.21234633575068337, 0.3399219829943423, 81.88500637285533
0.19923666757722427, 0.5855240461939307, 20.849767224446843
0.20164727246414826, 0.5975060746217172, 21.10996902173982
0.12606167507300148, 0.4897041514523267, 3.977991488066556
0.10943073988799133, 0.5832163659251998, 1.5049413284856221
0.11853435057345658, 0.6867152685516783, 1.5428619837291757
0.1546402308775116, 0.7024426589583053, 4.750760033355169
0.12338857250896224, 0.4967412849344534, 3.5181562188742412
0.21117919154567402, 0.45889637232834524, 43.853230229410514
0.1387191497098353, 0.3928031799803188, 9.41924615878836
0.1360135707986123, 0.6092607019972911, 3.5902230479578487
0.18949470669991028, 0.6774174363056962, 12.4933906643259
0.13810184903929873, 0.5744764375813828, 4.3181649375680795
0.17849220171317165, 0.6427977058001465, 10.664535546661833
0.05069212965982409, 0.5261962625553134, 0.06257613591704493
0.20239208660083424, 0.3603529327541261, 58.98767758848705
0.14557376310976283, 0.44366898615797296, 9.128794550367493
0.17064928638746552, 0.5064519293122804, 14.097728222441543
0.22051705181316317, 0.6377600495803188, 27.46609114317478
0.23167714900914585, 0.6943817794132886, 28.790906890814938
0.0789583944386716, 0.5887446669530589, 0.35128894513527953
0.18300169191238275, 0.559031960758415, 15.73602667308185
0.11814073733587213, 0.7759482072809463, 1.1908553384151845
0.14694303766369968, 0.5402829828084414, 6.414738824447898
0.15934016559516218, 0.5233673115607881, 9.763013086245534
0.2191415482838515, 0.5457507141355096, 36.48934476783884
0.10938422070537496, 0.5642064590955536, 1.6050566630215863
0.07407633665464734, 0.5949143030745626, 0.25980461534689736
0.15714706573521056, 0.4708963787412085, 11.346523350751665
0.23219729401484063, 0.7421699810621968, 25.452509447096464
0.15639174396622213, 0.6683118709201813, 5.515036179768355
0.2017834681779795, 0.5611014442007994, 24.009310379328213
0.2320091377700221, 0.3961854187514642, 89.00026876185149
0.2110097053191029, 0.4914440791137652, 38.10205321698036
0.18847538158908553, 0.48437792455744366, 23.862590616788882
0.1350282632670418, 0.6851574321990127, 2.7495001701385804
0.19525219140964123, 0.5977612220408363, 18.303428843399402
0.18085346766014518, 0.5984124874997528, 13.037751495958679
0.18851691380561061, 0.5938994254054716, 15.888448874098886
0.14516248642451768, 0.5114266239797401, 6.785136428395077
0.20648747978932902, 0.5806883702102099, 24.809157989810654
0.14469527488946568, 0.33990221228831907, 15.14457363403487
0.16846183473092466, 0.5935347845688922, 9.697957141517753
