Phi, Sw, K
0.09943182480172932, 0.43015591641223766, 0.0001814788000181829
0.2020982443083371, 0.5738360471182159, 0.0023113484538696935
0.17537852534342843, 0.5280014040436777, 0.0014628236193721955
0.1615210683082761, 0.5093663785561154, 0.001094242884731595
0.15808102022804996, 0.7055712453616331, 0.0005187462411964579
0.14231022005618654, 0.6435402914631725, 0.00039269304387312497
0.20751582649268374, 0.560093409664552, 0.0027256517064262226
0.16372028201848496, 0.48969285819125613, 0.0012565196556807154
0.1719618293967535, 0.5793900205188227, 0.001114101926570222
0.16182145945019827, 0.4818734414917779, 0.0012327040302507577
0.13371885042265472, 0.5643770285513173, 0.0003882172517266055
0.13390122050193812, 0.5161304025690525, 0.0004669807410577349
0.19684344135772763, 0.5601599529275659, 0.002160100508697321
0.16329325111845927, 0.47438486524586937, 0.0013236235479019357
0.12084988307498037, 0.6289919845205479, 0.00020024381323787208
0.2528156136403367, 0.49122892743328006, 0.008447635273001514
0.13334309912932524, 0.4442054354546239, 0.0006189685128141088
0.19766757447584468, 0.5383809737119012, 0.002381784123211124
0.20089673970670593, 0.44804271580084576, 0.0036932419988042683
0.147567418034957, 0.5208711597712619, 0.0007031749316885553
0.1790201941644383, 0.40189473149051425, 0.002763822677655565
0.2560750954877555, 0.573930390172839, 0.006547322967883091
0.19865632879036724, 0.6950359558945463, 0.0014608375920646198
0.22954432068477643, 0.4768891446781965, 0.005860623909617864
0.14830613051435068, 0.5077863167558638, 0.0007563171807828436
0.1545095471337196, 0.34047065554828415, 0.002014697880498886
0.22361926878145516, 0.38536822500775136, 0.00799934952085994
0.16791578012700537, 0.7205995874019604, 0.000648605354290322
0.1848732131951357, 0.4482020904571101, 0.0025601398846156155
0.1658013874232534, 0.5310242242107703, 0.0011296011779437175
0.22263169157677654, 0.5073490367320759, 0.0045262126679584515
0.19877972678129077, 0.29807167566736653, 0.007964557868315288
0.17000993850462431, 0.4531797994148856, 0.0017318559921424385
0.24330754046603215, 0.37100517130729094, 0.012510955304857931
0.20805131753881495, 0.580250390063207, 0.0025685326154563956
0.19661667484586087, 0.4659362397239213, 0.0031062931820924145
0.16351954364853566, 0.5644669751940613, 0.0009405791624764577
0.18176622424002375, 0.5104662729302633, 0.0018318495783178892
0.11189705990150121, 0.4338591560226464, 0.00029996496642469033
0.16187820846896636, 0.7686100141637765, 0.00048526920620117113
0.24224969426876763, 0.5891700873749545, 0.004866791760541003
0.1539801800248719, 0.5538077336850593, 0.0007500549579464749
0.14981503997602955, 0.4932471112791614, 0.0008380706277135636
0.18934616987127467, 0.46499269708741614, 0.002642422999921354
0.13005772637279767, 0.2983244723996425, 0.0012296661777730484
0.21857040058732782, 0.4094417209393374, 0.006408902157553439
0.20081983910789877, 0.409199983149689, 0.004420219008820537
0.18978278022407935, 0.5299556356621166, 0.0020550235697918725
0.2064204299879862, 0.4398203696235579, 0.004318441130336767
0.11815600385090516, 0.5912981817080485, 0.00020519099857322555
0.1887897377934051, 0.5775794051336285, 0.0016906253836310682
0.18364271982940406, 0.5896197004616021, 0.0014365021387282505
0.2172217988861643, 0.5314563708546814, 0.0037017377514173087
0.21881641007707664, 0.5588973916656339, 0.0034566327605713323
0.1369553028291179, 0.6870090089227571, 0.0002910636586389371
0.16337999587306262, 0.47365596428671997, 0.0013308066175835725
0.21880622911058095, 0.6850375383469759, 0.0023003809124378526
0.10391934147204039, 0.7218829849828876, 7.825216905611109e-05
0.12783265855624815, 0.46540930946179526, 0.0004682952770201826
0.19061458632621237, 0.7431827117163845, 0.0010652748563587838
0.15349860346965843, 0.6687504929156527, 0.0005073377199209012
0.15999219368812737, 0.5552356865062168, 0.000883173122406706
0.15125868117751406, 0.6546894989764127, 0.0004962088533967513
0.1487213856609088, 0.6364898021256967, 0.0004873332678674981
0.20702648903915224, 0.6376079068151437, 0.0020814814453521385
0.1806545359700956, 0.46504672127853236, 0.002148363443626289
0.2323172004669947, 0.571267387972985, 0.004305712634967743
0.11566106663906889, 0.5386942489602431, 0.00022506339644857342
0.14524094008056793, 0.5123751400022223, 0.0006776128334741897
0.16680926927197, 0.663676094778531, 0.0007427152458012283
0.14592076727749168, 0.42967076314552033, 0.0009835796865630966
0.2418868475240397, 0.4824955124293592, 0.00720897069124145
0.21925668055692077, 0.66219101016125, 0.0024842300407996133
0.17556705521151406, 0.5916997305014606, 0.0011703411170129717
0.13130061721806457, 0.4411298970676905, 0.0005864171858755424
0.17397135364522012, 0.5393939038925538, 0.0013528694727811244
0.2106570526206116, 0.5181878612721591, 0.003401933673516765
0.22894694502598767, 0.5260912207014989, 0.00476076934474654
0.12639919958522378, 0.6384618643315672, 0.00023679416607576175
0.19170226695136827, 0.5050410257765263, 0.002365225072921087
0.1962720543967574, 0.7117636456918749, 0.0013209049069376065
0.2733382229771709, 0.48991554881740945, 0.011973057385003405
0.1737924567175803, 0.37483729906068275, 0.002788793490415726
0.21362562141650554, 0.5794618827352879, 0.002893282516095845
0.18294097564374964, 0.4452379861948134, 0.002477135923372478
0.23609966010640437, 0.5594154181713598, 0.004820772373563779
0.14319329957834803, 0.6493456604449301, 0.0003963454501073543
0.24525889678052637, 0.5455782745212544, 0.0059923993874577705
0.16187348273100177, 0.5626769705258043, 0.0009053588333120215
0.16222973868485874, 0.5154283841464348, 0.0010894399502339145
0.20146058624066332, 0.6382103782389483, 0.0018427846400585872
0.22558582543146816, 0.6240117050962541, 0.003170679741327472
0.19458524012289538, 0.5501208783490373, 0.0021287917479023317
0.15754071587202645, 0.6641824993067831, 0.0005766594655483299
0.11500239315257714, 0.6100179458854614, 0.00017115553050508995
0.19300408300034622, 0.6225655634718498, 0.0016035713677105237
0.1862901805691888, 0.43223058364458994, 0.0028468904173766167
0.2130872240396719, 0.4766199258729995, 0.004229354795734298
0.1641498839705831, 0.5734129215246352, 0.0009270208430545969
0.1902319629501226, 0.32158675280589194, 0.005639192878156578
0.08322200579173919, 0.6293601157801225, 3.87449807803489e-05
0.14924829901276065, 0.47340987265418105, 0.0008947312222197792
0.15246270637461462, 0.4843760944440735, 0.0009386862222476939
0.13893739304019465, 0.5040696875467429, 0.0005759555595223802
0.18322514811291157, 0.43357555548432963, 0.002630090406046424
0.17309873948019097, 0.6500122765913839, 0.0009112047233056458
0.16690174027480614, 0.7337890070409689, 0.0006090476907472713
0.22246869067145458, 0.6656170420854975, 0.0026212001618819915
0.10238540069887785, 0.7705049835522904, 6.433722781494936e-05
0.22646658777239814, 0.45987595410111765, 0.005938854619275298
0.15687923870421816, 0.651210111193107, 0.000588859530931941
0.15339052611343826, 0.45857240140495875, 0.00107563179846638
0.21432530614354453, 0.5252368675449717, 0.0035725530297714527
0.28166285307262373, 0.5234647908617717, 0.011967434852407215
0.2719516114480145, 0.4918391301691706, 0.011616704509737613
0.13356079746675661, 0.567240866778174, 0.000382312491749812
0.1215185738120686, 0.6768348866461634, 0.00017718548692518578
0.1300134629356681, 0.7275209210410927, 0.00020645412186798582
0.08974046123684372, 0.48181760394094464, 9.211897103261844e-05
0.1772980836859081, 0.7833161469610058, 0.0006972516040842049
0.22547186005634753, 0.7648545308949243, 0.0021057874794266174
0.19863975884365986, 0.6961689162118935, 0.0014555523492710521
0.10296204684763094, 0.5671922054073637, 0.0001216984162885772
0.13993364586493146, 0.4069535667851107, 0.000911871487545797
0.13862863951057755, 0.5713554887649761, 0.0004439214378249761
0.11065864346710955, 0.40026544044252677, 0.00033558706580081454
0.25186011550537074, 0.4811054351525228, 0.008661372618584814
0.09734128735036378, 0.5310071867466194, 0.00010846066818091151
0.10351996523637623, 0.44636589053238995, 0.0002012287426951415
0.12163453437595587, 0.5669147591508868, 0.0002536183755511958
0.20733415479376072, 0.4225913644683978, 0.004769538993632839
0.20607036114631477, 0.6500213243351399, 0.0019623615712113566
0.12851090481616248, 0.6302847528425477, 0.0002613534350704358
0.19724270200363583, 0.7001731272828392, 0.00139495169981984
0.1347554942392748, 0.4146895926032378, 0.0007439164159891407
0.11306687676730108, 0.5571684241500676, 0.00019040074647184516
0.1965073788143523, 0.45632465824555263, 0.003230613611304207
0.19921284981846982, 0.5224208847844052, 0.0026177078101210912
0.13822714467634184, 0.7717025181284003, 0.0002402573846098288
0.22691773280898642, 0.4102775257206741, 0.007527167130089194
0.190179264463272, 0.5366407435992633, 0.0020226304010855342
0.18055585278613417, 0.4029122472169664, 0.0028551956364818907
0.1505584448780861, 0.5361284142102917, 0.0007249879301826817
0.2206820721274554, 0.35750725506482345, 0.008769426893728127
0.18354455665871586, 0.4407692922357025, 0.002564518742310863
0.1756241693455972, 0.5857924111047131, 0.001195774425480714
0.20144980902143964, 0.6894734037462844, 0.0015785743619982924
0.26770441100932085, 0.6385898790190183, 0.006429928659746636
0.20410168843461246, 0.551242961064485, 0.002615801665806465
0.17675086292690073, 0.5657719276108546, 0.001318481059952954
0.1636597669819573, 0.7078391238411327, 0.0006004007909658591
0.1347564426352438, 0.4569055810566931, 0.0006128171874588621
0.18153855288362544, 0.4726392038728059, 0.0021250513915414522
0.13493796639205397, 0.7014390196501991, 0.0002615630314684724
0.11207203167130464, 0.40234359013884224, 0.0003512041195738089
0.12676364380201924, 0.4327402351643427, 0.0005220211356104545
0.2117855321109659, 0.589005931431456, 0.0026956917515905576
0.183114492260342, 0.4899963155962945, 0.002053809807535654
0.2296026408867589, 0.49644724850488686, 0.005413996225974023
0.11291167837085501, 0.4579410784332607, 0.000280154555784308
0.17677957457132215, 0.5275244176920937, 0.0015176860245796878
0.14336089035663263, 0.6097911382746746, 0.0004517505746447464
0.16678619027041597, 0.4767765310084764, 0.0014382704187299467
0.1891572190003107, 0.4195348998727665, 0.003231845255226438
0.1041427089955328, 0.5291452052786019, 0.00014702229470066216
0.15187992361769606, 0.5025486007173509, 0.0008574551027149545
0.13930697870857792, 0.5660513228609241, 0.0004620988848399331
0.15674809259802644, 0.542105638318617, 0.0008466190054385175
0.14060484756682515, 0.5348678792869876, 0.0005391059868911809
0.12732641971731296, 0.5797222022534341, 0.0002965975441968945
0.16124417036711516, 0.6952819106730105, 0.0005828727251470803
0.2059795685346814, 0.520263341714453, 0.0030573536607272473
0.13962570084971138, 0.5681955818863136, 0.0004632525332322841
0.1936962455356376, 0.5258638367058406, 0.0022832453288786267
0.20806694014982946, 0.5586148637172813, 0.0027722633050190964
0.19414536524619425, 0.5933515374813478, 0.0018117600247507745
0.14901474248363364, 0.9057694495872133, 0.00024273880042613525
0.21613147680703856, 0.5977008689776093, 0.0028625785645915902
0.16664945830909625, 0.4127709715169051, 0.0019119863606730013
0.189993169950596, 0.579550981263267, 0.00172675116194088
0.09419050528312412, 0.5188393178377767, 9.82950154177278e-05
0.13136604996555765, 0.5626637072652863, 0.00036123840191116385
0.17947993971013315, 0.5680907989514735, 0.001398944265531251
0.15409278181141892, 0.5700749577024913, 0.0007101401537263698
0.1358351573309085, 0.5856587233185221, 0.0003863049745705966
0.1641631611079897, 0.5439412034370021, 0.0010305642883795792
0.18225504175989152, 0.5690896274986703, 0.0014914015223732094
0.14725909585454486, 0.7423551791801968, 0.0003430076309416329
0.2020318353731163, 0.45307049350442635, 0.0037023843280835325
0.2123892941457326, 0.5133597153045346, 0.0035934024636493445
0.202837886038076, 0.45682222301000813, 0.00370618747929118
0.2142929253833614, 0.6406740948712613, 0.002399529186734505
0.14358496071714108, 0.6182902047132658, 0.0004424462931743856
0.235465989782097, 0.6186757104442031, 0.0038951464438141056
0.14573969883742174, 0.578991743375691, 0.000538720837281965
0.16829185258413926, 0.6017855755196626, 0.0009392040380123013
0.19729727012633946, 0.5546758009642268, 0.002225462057270758
0.1364898831834569, 0.5320434018808614, 0.0004780945652478069
0.14454946332176435, 0.5358154393396795, 0.0006067474752316123
0.1284978555141683, 0.5208144762771141, 0.0003825971002284319
0.21314975456863383, 0.560517581491253, 0.003061968373387372
0.1911228971576373, 0.6726720867685521, 0.001315633890817723
0.1432926411769843, 0.5080335880279028, 0.0006494805514549981
0.2522697041477618, 0.4491175318295907, 0.010010420261453167
0.19554884062726866, 0.4760278607351546, 0.0029055224388407335
0.16375117487710242, 0.4983914797907419, 0.0012140488082495538
0.13061548757969443, 0.6270847126754636, 0.00028358943301238994
0.15900149190988805, 0.5727877629848649, 0.0008075021955505289
0.1805685035292186, 0.5866294095053382, 0.0013472960252785787
0.08489275846528697, 0.6238460889525005, 4.3036983551788455e-05
0.15634392581364553, 0.5543586430611757, 0.0008004619784261234
0.24409035135117066, 0.5256612837637147, 0.006320866378248278
0.1620182126834234, 0.5734536889341603, 0.0008750846741169135
0.1413275357553833, 0.46574002722692226, 0.0007272381095434357
0.21184771001671182, 0.5842845175462718, 0.0027429743407669733
0.15116611818671455, 0.6601467059828883, 0.0004867260649295634
0.1974431141554226, 0.5649736995051002, 0.0021520591351262683
0.20948857308048796, 0.4623093509977124, 0.0041706719503516254
0.1517097997770508, 0.5847808979611961, 0.0006301436094502613
0.1802167727798635, 0.6264176489817704, 0.0011714852997069484
0.1762349954340453, 0.6083127875036907, 0.00112594576621406
0.17672733252074405, 0.6332794236554015, 0.0010517475789688637
0.13905850580645002, 0.4998328930920515, 0.0005880110520592288
0.18728822367790102, 0.38391057399449147, 0.003694467240233219
0.2223813211704469, 0.43228650741060193, 0.006203761350102486
0.16227067518506916, 0.5580051481376866, 0.000930562775235205
0.20969846364190387, 0.4042655495370716, 0.005478372064387811
0.28911986293031666, 0.5555837157472461, 0.01191817533002063
0.19039380299248912, 0.5551064781104544, 0.0018997028060078144
0.12423569422372684, 0.6960169462929878, 0.00018467597080042876
0.14413690649721403, 0.36202888431890723, 0.00131247282365226
0.13396612897371807, 0.49413906413478625, 0.0005105585544108256
0.12872981103799308, 0.4166827428516525, 0.000602480573865243
0.24145060596300819, 0.3945632346014214, 0.010694911254775265
0.12190998792015845, 0.492571514433732, 0.00033931275052720953
0.24648496471869985, 0.5267918684049953, 0.0065700046536014
0.13501082386442356, 0.6153818351486335, 0.0003406421118961216
0.15266527998734036, 0.8288154509508561, 0.00032248346039132097
0.23592774533210126, 0.47321865299055577, 0.006715368719951101
0.14611986303634852, 0.43632187060813704, 0.0009595611593572698
0.11039796499421303, 0.43464280945179845, 0.0002816628683450715
0.14070498059255315, 0.4667593130028127, 0.0007101360888179877
0.1942658766353473, 0.645933482263291, 0.0015329747476594332
0.14298353844538444, 0.5342567426773717, 0.0005817340051634772
0.14895470055915488, 0.5660260162404984, 0.0006204855144629214
0.22760796623734986, 0.5079313457146147, 0.004977149467791586
0.16419248734055497, 0.6061725370879253, 0.0008304774122711853
0.10380961222610247, 0.6411457904460542, 9.874102003159843e-05
