Phi, Sw, K
0.11120973842931405, 0.643317777065715, 1.3278322017683049
0.18454086637034897, 0.525652827108146, 18.466097779716904
0.12292742726435338, 0.5757971208090025, 2.575618915272607
0.19415234081590943, 0.5630463800368749, 20.123574800415437
0.1806056243553312, 0.5985389010341862, 12.953845858545376
0.18886463889200467, 0.5662346849138596, 17.621214231974978
0.20249460139218206, 0.51660211652119, 28.765551926333494
0.20002771576815598, 0.5146522866367141, 27.46217029811259
0.11211151529946041, 0.6682856973872371, 1.274977566410076
0.15593853584798523, 0.726362632900722, 4.609502961823004
0.22707357107322776, 0.4832093406894574, 54.42873629985937
0.17794734923110841, 0.5289043721458324, 15.541548355940078
0.24865305992919362, 0.41274893387684325, 111.22610579745032
0.25689279635265944, 0.7152757734816407, 42.74913593691181
0.17907915214987882, 0.554011382676105, 14.56554205624112
0.17093768259771694, 0.540008688933185, 12.492540726482
0.14043634084315887, 0.7123817953584232, 3.0230831613147098
0.18001489011441524, 0.5125738223455267, 17.410455868124433
0.16316086407760014, 0.4884192307293218, 12.442016463949773
0.1577632215704886, 0.47863528692205504, 11.173309816909459
0.13354283999123143, 0.48993685554918204, 5.121726116509728
0.13858456991412157, 0.28670510058168547, 17.605182174394855
0.15698449031767214, 0.5726067255698349, 7.638757018487519
0.13372888224897325, 0.7425278004153563, 2.243527538805683
0.19824437250490815, 0.6398106075203047, 17.082319647390502
0.10041955292056208, 0.5360343632741303, 1.2206216851550777
0.14682821012008912, 0.6892397059781761, 3.9281416532309272
0.14088232975235224, 0.6245638136098551, 3.988237110229076
0.12291310615857075, 0.4252956213446543, 4.7186322063461805
0.13667076728122973, 0.4747598910255383, 6.0393560968560855
0.22978019560903093, 0.5940783428722807, 37.93620411587317
0.10467061600363466, 0.5726679530474472, 1.2834801866114995
0.17515464488434496, 0.5332745583352501, 14.25999805441691
0.1698305031904559, 0.551160557109395, 11.654098925554118
0.16938829772452013, 0.6610528365684832, 8.009041178841361
0.13951671589873493, 0.4257135036685359, 8.224064764031045
0.16199391125164792, 0.4717955733724881, 12.919699586177982
0.14661671340350052, 0.4841837237293189, 7.909569326031071
0.19557460867847012, 0.6327205196922056, 16.45572141376669
0.15322901368018219, 0.6243244796606594, 5.776244873751734
0.18011090758494408, 0.5789145101702692, 13.68085032336343
0.1680355818554035, 0.3431562710465066, 28.691122229392377
0.08265476219244877, 0.5797298249295167, 0.4430913630870109
0.129674133042204, 0.4915755348651084, 4.470335620750645
0.11835988213506363, 0.6119371603033459, 1.9304215143663113
0.20237654742260938, 0.7840556245625275, 12.45595271207566
0.14376092979239893, 0.42592528645880084, 9.373869213219159
0.14280664208538682, 0.4148728431232672, 9.594644203585958
0.21745743348395258, 0.35274942909329665, 84.42673480219817
0.14496947247712375, 0.7175295600714204, 3.4269136392450843
0.13642633986924743, 0.5963417702940604, 3.7977610743069707
0.11380727211348501, 0.5837842502245638, 1.7848807646984217
0.194935434921245, 0.6139114336844499, 17.229550022629716
0.18745865711178158, 0.5527771953014451, 17.891628336428386
0.20701242820557192, 0.5246149779221774, 30.737516283332308
0.18033224960105884, 0.49001723358069105, 19.19844927933188
0.12105607593055695, 0.6169215500118148, 2.097234627875142
0.16300656962971974, 0.4921710177317578, 12.2021483463907
0.14300340097463252, 0.5783819081219767, 4.966615149632451
0.12422511836698888, 0.46513385008033936, 4.1336285575435925
0.20964034667593962, 0.4934515491401595, 36.725379155021024
0.16549327558126417, 0.6251531362341485, 8.084005814710082
0.11548399476762397, 0.5512440426725718, 2.1348825718121254
0.11736328960739718, 0.5921369196753652, 1.9863858929830704
0.15398296216176613, 0.6183970333744572, 6.016041861938953
0.18990226302460717, 0.5022187418436808, 22.946300799375006
0.143738142130863, 0.5106603620859338, 6.516561808776359
0.1263358523826857, 0.593833387936279, 2.7312017290811785
0.13970312943228463, 0.6418569283952369, 3.6391203859094237
0.1876266159833697, 0.6375994042229983, 13.500991169617427
0.17019839544391865, 0.4626140236602329, 16.700610209718416
0.22434067356439485, 0.6557571601949528, 28.02044964315955
0.19621403529228768, 0.49410405289318593, 27.37419586441542
0.12189638320900337, 0.49997677932771917, 3.291742351476789
0.15501297244736695, 0.5053144547664669, 9.278159798082484
0.13965083158147984, 0.5181795791523229, 5.574383252939925
0.17847250939928824, 0.5631928395486342, 13.885627170823632
0.11107791271706188, 0.7273844582321053, 1.0332366137877755
0.1980159837728182, 0.5849400315092753, 20.334069279974823
0.2125753238509014, 0.5160778856502604, 35.6937300834174
0.17753190424746854, 0.6718176734733621, 9.534090240055107
0.17364171898408778, 0.607326524465627, 10.582769473062353
0.1590992958819528, 0.3431282737789343, 22.562811743084083
0.12335587188084315, 0.5330881338638864, 3.051203021691617
0.16756643116688, 0.5663296651748116, 10.405193556938306
0.262198178259769, 0.4296263931081541, 129.64463158682472
0.20236354805617998, 0.5022714333494156, 30.343871862374304
0.175684638583998, 0.6442939754127945, 9.899800215082273
0.174850797348336, 0.475787301120125, 17.777787859593506
0.11549283758679793, 0.5486729426346828, 2.1556638434345166
0.15260849868395407, 0.4650173835548309, 10.227603620798549
0.17676728698664665, 0.4492113950867011, 20.92342191829209
0.1786100506013384, 0.6285742789937891, 11.18506769159839
0.19981468065659622, 0.6125836086525782, 19.292818725499306
0.11660334374006727, 0.39977968351539717, 4.234994759733758
0.11390383886963097, 0.5316525611559159, 2.160124913421998
0.08305496303350078, 0.5972358818047379, 0.4264643235995798
0.2018439613146255, 0.45167648996847354, 37.100543629537476
0.18014657950230864, 0.6447613205060176, 11.038814489589539
0.21553185404496186, 0.4925117898811528, 41.64693833512659
0.20126077056501662, 0.5699540874438195, 23.005216725391946
0.28015373065204086, 0.5382623483945538, 110.54067134384067
0.16996832207849388, 0.544964826452691, 11.963220158477036
0.17945686490708557, 0.6016344562493723, 12.46593424231423
0.21168620074126165, 0.6371889296586057, 22.986702043898656
0.1392926461094869, 0.7148387694781817, 2.896234550152735
0.21623086056321084, 0.4219611894308341, 57.55176657975924
0.15142725358009404, 0.3220403538875404, 20.608344594085676
0.17875408901123602, 0.5376165821604966, 15.34429433013865
0.06625506836883355, 0.5486500266199946, 0.18695589184586547
0.21112153216584817, 0.4712800527777926, 41.52894591815804
0.19541523478317877, 0.44432119822672705, 33.24978738087161
0.18097937386435647, 0.43229567384474843, 25.05948123349109
0.13833381809960138, 0.6517818998038428, 3.3794506332532284
0.20760294227559087, 0.4888592174860953, 35.84476186847702
0.18927576712195618, 0.36682996728100015, 42.389114961543434
0.15539548842427675, 0.38747186393970784, 15.951977886741354
0.15584482908799052, 0.35619294544719815, 19.11797178499077
0.18526716797252513, 0.7155454058956716, 10.139224478527451
0.17842177438903034, 0.5797678245268324, 13.086642420037549
0.13598444158921744, 0.6490615096845244, 3.16043427903955
0.12401537374077366, 0.48957236710429536, 3.7036029336393033
0.11785396127326009, 0.5751301296688911, 2.144608728366983
0.1633172349809451, 0.550380493697224, 9.839674041726434
0.15928256918555023, 0.5658544013550949, 8.338670437533963
0.18529133304256012, 0.563807272373039, 16.340563000713246
0.13493794104745405, 0.4981912178564253, 5.185178487059486
0.17188313268747388, 0.6141788385427138, 9.894698040642652
0.1667342260105423, 0.5945730627975461, 9.235584209402761
0.17433267130332, 0.5822642850808207, 11.716347560817763
0.22742341868766988, 0.5413670266833619, 43.65732324705289
0.1443449320413197, 0.6747105656836537, 3.8027489284338998
0.14997071994974595, 0.4362722492231657, 10.761658718630887
0.1632182822800367, 0.5987210334454413, 8.292769599307872
0.15513705345835738, 0.7364700798055535, 4.383328825159928
0.16154757581600573, 0.27771904258856006, 36.836345522745155
0.16351798122561845, 0.4427289926852704, 15.28897055497973
0.11978147716490825, 0.6031015524687254, 2.094592424114015
0.16304965437600807, 0.7013801713539303, 6.015426333424538
0.12576907965429757, 0.4199932017060799, 5.353113607846853
0.16117332550860197, 0.5859019048458357, 8.192303087400866
0.13981290090528992, 0.5753285429488647, 4.545084288958227
0.20961161470879364, 0.6472057248664285, 21.335789020250086
0.2594603626023322, 0.6957463193683158, 47.2037556006397
0.1989360408389859, 0.6038216196222104, 19.47546563214957
0.17583871009615887, 0.603763033648852, 11.31713799440866
0.13612982337342355, 0.4336339977767715, 7.113997115825968
0.10789303263030342, 0.5550152192291568, 1.5614463760617603
0.12705104017963254, 0.5971939948590667, 2.7684661846069387
0.0910288371389305, 0.6712534379754098, 0.5053362208528356
0.1449167153231663, 0.3585324267931166, 13.703463123854098
0.2077784691516219, 0.6423620560468507, 20.837639666802865
0.1467347365400896, 0.47471894743221943, 8.257292826936864
0.12510251675937195, 0.41456290301707244, 5.367297016861768
0.18916668397064018, 0.5436037472221946, 19.25384526991992
0.0891486937240187, 0.3681441089984706, 1.5326257422269254
0.18978274742060264, 0.5895131245069875, 16.60766401176479
0.18387628083519877, 0.5768138594265435, 15.09411489440015
0.19676731681607282, 0.5180925871679419, 25.208336033735456
0.22697198906023805, 0.6378888330786328, 31.171224144203762
0.13487533006940544, 0.572849147808214, 3.9137082217373433
0.14472802212853283, 0.5737533501353695, 5.32043310691472
0.14413981098124357, 0.6964085944195935, 3.547211019846079
0.14219101557793512, 0.6421835011960461, 3.929027755753174
0.19862123418625882, 0.5497481773826138, 23.331962829065386
0.21484511026207767, 0.48932752569504884, 41.602429114257795
0.20098419380773655, 0.5217371273835294, 27.288193745072437
0.19072811417104032, 0.3518026187347133, 47.66422170523492
0.24655237534174362, 0.584146546557186, 53.49617247584246
0.13472742861587061, 0.5121198967150047, 4.8733666955652675
0.07679939013783993, 0.6422492727421449, 0.26129605243034454
0.23225619008839646, 0.5127809749336063, 53.37749631315022
0.12769544239790503, 0.4640395697568259, 4.688431910991863
0.20322618142523866, 0.5095366030861888, 30.041776633577467
0.12456144354810308, 0.628913750708828, 2.288082608400508
0.19595591911156765, 0.6398357270742404, 16.230272985325826
0.12036039883915207, 0.7145561113696994, 1.5241269457779052
0.19670575330416762, 0.6447229773720996, 16.25603685573733
0.24507971322747418, 0.37979034274869394, 123.26235522033036
0.2113291909572743, 0.5995520732345714, 25.77115225303459
0.19581197483719182, 0.61700774825112, 17.39711964493314
0.14786031274932773, 0.5564090369690713, 6.2161956793415785
0.23860213357289461, 0.5523378628165905, 51.79922798517051
0.17808004968127011, 0.4729187417306621, 19.502937372032914
0.17452606988863748, 0.6687728897331342, 8.924706392983682
0.1941870126972111, 0.5718883054314704, 19.521458461877625
0.18883772010575084, 0.4983421317708653, 22.73532563129558
0.20675162212977896, 0.6958312064431025, 17.37534217270182
0.11665914529137508, 0.48578532318118606, 2.874218597029701
0.20021467238499274, 0.5500884521381231, 24.136973005070622
0.15882085975835608, 0.4283007611127815, 14.370153017159463
0.19052240578678517, 0.5664434608130984, 18.29849670496372
0.1233104059071925, 0.38534941555965807, 5.829821910502891
0.17621697761708682, 0.5218130745949547, 15.294880065895034
0.2216169650332348, 0.47452459935926805, 50.71093852536252
0.201911589593069, 0.5392137870964964, 26.07074318679471
0.17193680553748864, 0.5285925669906403, 13.37663106840088
0.11878945483422462, 0.6097243637874148, 1.9757023263115812
0.18633176004032934, 0.5747143875909165, 16.1184789858756
0.19072458524895808, 0.4841872169511297, 25.16104338012605
0.18266006461491963, 0.612645166310822, 12.995103564995455
0.23772332789347794, 0.6143179517295734, 41.199828653074576
0.13244115218571467, 0.5052012746321591, 4.64448968979915
0.15995369567694234, 0.5775611017162188, 8.153514565492014
0.1748020631994429, 0.5833766941422819, 11.81061699278444
0.20195361759283945, 0.49647426448386445, 30.780779805503474
0.17084431717253512, 0.42423720641657797, 20.192530746775038
0.13144549331542887, 0.6003756966642175, 3.1812717786639437
0.22807023451452751, 0.5918575955893443, 36.98565602308132
0.16420170582233856, 0.5015081314127153, 12.135890881594655
0.20325083465081178, 0.48101417951323, 33.728142594197834
0.15260189865330884, 0.7612433642218034, 3.815773437872049
0.14178742995626828, 0.6696546335372753, 3.568372264583294
0.17219007127930044, 0.6628146715762879, 8.562830287389716
0.19140257623951207, 0.33764727062149535, 52.5544672310374
0.182163120984227, 0.6197309325567382, 12.548319468627618
0.21364794222309041, 0.5406390423527861, 33.25258630588969
0.16033184908693596, 0.4609769355487788, 12.932861588420701
0.11562886761331123, 0.6527744549903021, 1.5308449095497079
0.22186723755505555, 0.6549103671935287, 26.75544268610408
0.1447003399664022, 0.544849329894859, 5.894935823234037
0.10294016465130428, 0.5621376072717447, 1.2378100179506035
0.1568159577987432, 0.558471177690537, 7.9924787491357705
0.21547470843709526, 0.49947172019343977, 40.447139904267075
0.1765560425765906, 0.6300420017878818, 10.580599338669195
0.1613536221554476, 0.42621448333998946, 15.55735830693207
0.19641285842121356, 0.6587867822917919, 15.467629956887365
0.2031715715601922, 0.5223368009325767, 28.55364679748578
0.23024756204858404, 0.5645415259651444, 42.38696188061462
0.07819603020796258, 0.5839226941215419, 0.34219045672200216
0.13783533546633628, 0.5545169086641704, 4.595394578450481
0.11403370814291239, 0.6188202284456368, 1.6024451757047162
0.04202194050921973, 0.5737067972545294, 0.02306113945600425
0.1814376819698705, 0.5921233097150499, 13.506490939802369
0.21926815052056486, 0.5070340488166022, 42.38225726095957
0.2518236352315554, 0.4686341914907223, 91.22681351114622
0.12667022551094403, 0.652347924598989, 2.289682787631747
0.20869892583013464, 0.5340157863786088, 30.74302840426432
0.22101693711213913, 0.6438942833890219, 27.215054301893048
0.15038373024695129, 0.5628895773305336, 6.543396494361585
0.17179453810358572, 0.6211915971331742, 9.650635250496025
0.12305966388669462, 0.4870704855086454, 3.616524881857867
0.12110516572827226, 0.5890762814977696, 2.30429758317544
0.1616235972393435, 0.5815320898266714, 8.418592912069691
0.11032119814391642, 0.501108404263717, 2.1125256531005374
0.19599428704531013, 0.5097457774468623, 25.593497461328884
0.1622311711947929, 0.7455312568503552, 5.20745013576589
0.11288536891437476, 0.5639622666231168, 1.8453191619971059
0.1586829975851081, 0.4490518210758664, 13.02287029333485
0.15245854228815808, 0.4720362946248455, 9.882865141170624
0.18026715843096852, 0.7635779933064859, 7.893910306768559
0.1966054868153162, 0.6324144920518473, 16.857107608823867
0.19089771082652912, 0.5941263185043263, 16.777663711512506
0.15913909373460716, 0.6785313601379324, 5.7762279315849545
0.18814019103271995, 0.5321786296062422, 19.6141724937503
0.18830621742236583, 0.4283683728896357, 30.390343019727137
0.1406893756052904, 0.26965615139543236, 21.266448222186405
0.20863088375381472, 0.5857655908716922, 25.514320912338526
0.22182471644776658, 0.48513881799265596, 48.716666089143864
0.153556252234004, 0.5066463136763981, 8.853869987823327
0.08471367215664712, 0.46191832610786043, 0.7777337510752921
0.14222660761174466, 0.5896611759661151, 4.66526775842205
0.20828225728054492, 0.4818679189502943, 37.42655757880806
0.16176965395110032, 0.5743971114652061, 8.663401681799172
0.15077899801856118, 0.5669376308835419, 6.525218832653231
0.18543582575585724, 0.6001741894697096, 14.469825546476176
0.06360599262181375, 0.5713354823392374, 0.14407043124679214
0.13126278195607213, 0.5655152751033715, 3.5636929349851285
0.1879394615532259, 0.5490653970667162, 18.339895305032474
0.2175538035396383, 0.6640321864300455, 23.87157260413327
0.18389808442766514, 0.5247649278177257, 18.246349852836953
0.13258386103259756, 0.6796644296569794, 2.5783135277507787
0.1540654797972816, 0.6330389275070757, 5.754512829440493
0.16057264419938935, 0.6134817532278142, 7.350509733673669
0.15854898446223564, 0.5063090059190432, 10.205959406666837
0.17226007531969767, 0.456910013108356, 18.051651061015047
0.1844419992169963, 0.7640055302235707, 8.720795552012365
0.1493823597684724, 0.5896180250039932, 5.790837558001448
0.2013770590032778, 0.6730031129703589, 16.54153180710132
0.15533300387738497, 0.49483645132366105, 9.763442870121528
0.1666546787493187, 0.5252460588161183, 11.809658513490065
0.11915357995615408, 0.4724445347298829, 3.3353042526615084
0.13892909339681325, 0.5164997320292638, 5.4842315563398145
0.2165128340486155, 0.5487046987530104, 34.230762682343745
0.15973989173412695, 0.6328093436689818, 6.752102528342298
0.24030383506060138, 0.48302438030712214, 69.88353757216778
0.10770796690595266, 0.4683544114186497, 2.1762416156688333
0.20063014617608838, 0.44137539164544537, 37.834926912903114
0.11808778154729085, 0.49913847155552615, 2.8722725537783846
0.20753413981888055, 0.4772265875623522, 37.558708605454655
0.15691503976889928, 0.7217505777953727, 4.798613041897651
0.1819898535504062, 0.6239101388059901, 12.329043447849259
0.07943522821061084, 0.6056315170339878, 0.3408841519719719
0.15073131526929823, 0.5307626811260497, 7.434649334919236
0.19294768686627714, 0.6753119937204047, 13.611033644837198
0.20264634005072957, 0.46243354323441843, 36.01785151440377
0.17078891592483386, 0.5423914650541408, 12.335671723930375
0.17714783585514188, 0.407523991094947, 25.66476429833691
0.1634414356008935, 0.4880652324829202, 12.554623534189941
0.17396546506478328, 0.6393368690275194, 9.62817075792976
0.2116258960364602, 0.48134136058748156, 40.23113623784854
0.15228168198744427, 0.573816808976014, 6.653790020514513
0.17052762258490953, 0.4346626684161281, 19.079107626040834
0.22793805667633033, 0.4995120006135793, 51.792651597848206
0.11118979096662414, 0.5646345055189566, 1.722331275377677
0.13242289459428785, 0.6525053309191287, 2.7825008554928745
0.24764785356063887, 0.6124277749322431, 49.62816754286487
0.18355610153813598, 0.5703495974147652, 15.320271083330459
0.23107638887326673, 0.5541488635315084, 44.692795489625674
0.14591205368635005, 0.34326561766772057, 15.406586777525396
0.19665115570827446, 0.5193533533866471, 25.020998125840812
0.20438977148928394, 0.5527953123621299, 26.17324012307939
0.12961081562303556, 0.44641713013605144, 5.408859077233003
0.0995964939015925, 0.5527656970215087, 1.1070253083541766
0.11465913165970247, 0.46235294880286154, 2.9404695510532237
0.20966201440944426, 0.6851675727646972, 19.05720535535493
0.14993789848494699, 0.7224975353401852, 3.9201564815320977
0.20167706108521888, 0.6162345327879412, 19.859232079537623
0.16727551027532095, 0.4423373292670189, 16.92626410744869
0.17717624563847384, 0.3839480026295863, 28.93378491516383
0.18280948724123872, 0.3997981563166989, 30.625186159772433
0.1760017450589464, 0.338224956799431, 36.21006314569158
0.1532232686045612, 0.4606941453279856, 10.606431471856414
0.15227348194681717, 0.6097643767843686, 5.890994611651615
0.14891841567771216, 0.6764954573701389, 4.339194519292298
0.11368312260713312, 0.5494055208612983, 2.005590356758558
0.1425093481569738, 0.5713738902293614, 5.0122863190530484
0.20352125721385791, 0.6301720036927103, 19.766542228298636
0.18848030294128304, 0.6822734724493384, 12.028713988621483
0.19216614111063227, 0.3866706297297974, 40.78136424669722
0.17151917397911953, 0.39061130026071317, 24.23550465299226
0.1678296832699985, 0.5726060288981953, 10.248886279739539
0.2000518828376468, 0.6164732085939277, 19.14983836614618
0.17161263742307328, 0.5958901413314771, 10.438792527124017
0.18451008188232187, 0.5159705340867913, 19.151577072531587
0.15573082632762536, 0.5001893026100075, 9.663741085901545
0.1825279292386228, 0.5148402245180528, 18.3429842418013
0.26169192437836525, 0.4187539319396148, 135.3086350182995
0.21999492393442274, 0.5614401232988971, 35.073144908982314
0.17778259364153962, 0.6146417971205105, 11.46131274451888
0.13940837926857474, 0.5666780485162232, 4.625558543288827
0.19345782645201853, 0.5008392858577506, 25.035072862515477
0.18840788076998843, 0.3816477167738692, 38.37747914133035
0.14744747931913765, 0.6699560645526482, 4.2352358731222095
0.20028433378070631, 0.5097106454700914, 28.155626905006862
0.16130665163182048, 0.7226504780266543, 5.404796221027953
0.1339654334366729, 0.49922601333031597, 5.001952904927121
0.1653367876961519, 0.5419977567960313, 10.710178259216368
0.2429723440315894, 0.6499190866306099, 40.522611476343364
0.18719406984297066, 0.5787833165049626, 16.21881312052014
0.15697194986698149, 0.6722529606448381, 5.540098460341435
0.22321909170993395, 0.5763097734434705, 35.48720611006811
0.14312211114836412, 0.454202544562618, 8.083071114909268
0.10017038295096485, 0.5605787699881729, 1.1039405202308323
0.0794121248291707, 0.4978439709724644, 0.5038269401439966
0.12938594317522, 0.5212750834991228, 3.9367259820192673
0.1702686927223228, 0.6648575193596722, 8.100314008097865
0.14763466891484603, 0.5582848370866297, 6.1331415956108435
0.1225032357412692, 0.5632979829841233, 2.6505668938547635
0.23244654562347072, 0.6334973489969256, 35.099256599175554
0.2071379799352655, 0.6751099067535464, 18.610574338845495
0.11150715787788348, 0.7254878790197, 1.0564225430972067
0.11983433504168756, 0.5998985482592787, 2.121132824153747
0.14347673966393515, 0.5855664082916487, 4.916456309452296
0.11308210622648673, 0.49082510483368175, 2.4549659463578166
0.1558917596224203, 0.5905709958071873, 6.963756379818367
0.21242895378907856, 0.6123532184896183, 25.27564298789227
0.1338657003752449, 0.6501056418957933, 2.9399707591299142
0.08680154511552929, 0.46351590163317663, 0.8597207866953439
0.1400000172254689, 0.729243334867921, 2.8456701106255524
0.21680089493651536, 0.5957136872540076, 29.211876132779732
0.14485573958110587, 0.617079593521713, 4.617433420043291
0.13015456537771247, 0.49669993646085975, 4.4504002964394855
0.14766236937242988, 0.6551098637800149, 4.457844182829161
0.11334369388777316, 0.5185330089724266, 2.2220891298226073
0.09435574260717088, 0.6763031488762119, 0.5829935647333774
0.13466896178120036, 0.49329216530965575, 5.242452619934377
0.18133327352210518, 0.4251743892980072, 26.129596997379025
0.09692689548604905, 0.6979763568934961, 0.6160832563396914
0.22413272815666513, 0.561114354968539, 38.1141605446944
0.11871932517973377, 0.4235121716709396, 4.084400770125687
0.18497158351266338, 0.476972614977601, 22.65901728901813
0.21985967350859226, 0.5007197149918936, 43.97613535938097
0.21815454666992778, 0.5886311140452031, 30.74979684118759
0.16986878240398384, 0.542289607078095, 12.050444292086848
0.1890573905751048, 0.5072610160970256, 22.055404315909957
0.19790818823010484, 0.5408739010118611, 23.72544696506491
0.19645915394350508, 0.733465796230746, 12.491199660191853
0.17635933064628603, 0.5966349474538908, 11.740907450951171
0.1709207092829949, 0.4225430501522533, 20.394853555017246
0.12028540752517243, 0.583716234356503, 2.277714602774839
0.2134622009820457, 0.5212153325905342, 35.64050564268151
0.21897512366277855, 0.5827504147657346, 31.896112006505376
0.2179270358574867, 0.6308157693093148, 26.65199396830359
0.22020269753442273, 0.674848025441241, 24.376622259831155
0.16730295567584352, 0.7073142730623421, 6.624558702546026
0.1755800674221955, 0.7192570951203484, 7.922979243029928
0.18909408608060163, 0.46769591329155397, 25.96699602875937
0.22416734767453544, 0.4750137097361814, 53.21964375117457
0.1815017239848318, 0.6112847415009514, 12.692702657867832
0.2302766929123726, 0.5755203339056215, 40.80792203534586
0.1489637930577443, 0.556426158332304, 6.422527871917025
0.19831891995631004, 0.3893774393190538, 46.198362419160446
0.17619344602057246, 0.4312675142117874, 22.378310963555275
0.2041820852611285, 0.7661850028505919, 13.563638192773457
0.19236296176784437, 0.769414650976568, 10.346164908638912
0.16055419578939184, 0.590962583799442, 7.91737525499433
0.198530268055874, 0.6077596760597592, 19.0519634972632
0.16235822404671005, 0.5975530248074656, 8.133919768451799
0.14091859597341386, 0.680716719817488, 3.36119426782747
0.1468013529891452, 0.5320674119808594, 6.586350420631202
0.1483757781286006, 0.6903444096770264, 4.100449941944087
0.19410890549573276, 0.4370153686274195, 33.371252281421086
0.2668794336543262, 0.4579537292527796, 123.34148402786927
0.21990441534450608, 0.8052224026700934, 17.020157559842346
0.19359770008620944, 0.6506118175759201, 14.88273861222491
0.11545252453557314, 0.49926358234085294, 2.59944856675356
0.1065299206254758, 0.5376347170822804, 1.573498532724715
0.14935494550688477, 0.5652295898857088, 6.296256217960625
0.198680618362561, 0.6311944244195957, 17.722451741905246
0.1739935260644432, 0.6308931962756379, 9.894635555593617
0.11386672545930712, 0.5346027372594626, 2.133288536782511
0.23163831078593042, 0.5787523870693685, 41.41388936861583
0.12674355097828122, 0.5658097622645948, 3.0513979848555723
0.184948237981024, 0.7528149825622636, 9.090970763270949
0.16926604082320063, 0.6801272989301358, 7.542108259682038
0.21078180958179096, 0.3352158370992243, 81.50469118462179
0.20326105569164754, 0.5445087797719498, 26.326583440836455
0.23543339573256955, 0.6361655109438075, 36.81672462270386
0.05808385440817801, 0.692062509187679, 0.06584444402723127
0.1547830155897427, 0.37120874172456375, 17.080950851180024
0.1097931533451674, 0.5008452706603748, 2.0705698232236314
0.18435786395593773, 0.47070758086194436, 22.92845803215329
0.07713317193291544, 0.5565143003126329, 0.35471085656818874
0.15593994662233274, 0.5022881986475377, 9.639897710513432
0.14656133356680298, 0.48510279488576513, 7.866539699716848
0.20455320218169523, 0.6717228431997636, 17.788253308297524
0.2752184370717845, 0.6389477143142811, 72.54648281618881
0.23087073444371237, 0.5582475744270032, 43.866733829873674
0.1797333288431998, 0.7283965688036436, 8.56241027260904
0.2254505901484261, 0.5769758648880734, 36.989346611355224
0.20533553723623488, 0.3727348246715993, 58.750028045176016
0.05685837459553665, 0.5486538381451971, 0.09538159740302167
0.15211133025257767, 0.6949051885561273, 4.51466647107639
0.143691979818369, 0.7854919349754556, 2.750334790374003
0.2177371295940302, 0.5436775597538244, 35.74259269069983
0.1771662089305419, 0.4410577624706653, 21.92052151921124
0.14942284684792398, 0.494818315480124, 8.232072613135495
0.19387209511924836, 0.5481365937138771, 21.098697220865013
0.11866567676006248, 0.571909692573495, 2.2353293115903323
0.19118869411107509, 0.5823375319079787, 17.58126192789727
0.11459272686065589, 0.4274188891545826, 3.4320176486141647
0.14679094225535438, 0.6415640456099532, 4.528585781976719
0.1584173520192403, 0.3812680294177363, 17.932350389439954
0.10998222340816889, 0.46522182040219895, 2.4180469168502774
0.19132576398063603, 0.6124241460597837, 15.946467559365464
0.20700879073628187, 0.4737887345304707, 37.68314190743347
0.2022973686477704, 0.42811559189201376, 41.70622056462628
0.1755135927451385, 0.5680139423559277, 12.682802595510847
0.18295332630709296, 0.5197758434245798, 18.181557215660916
0.14501464570624326, 0.5543627474466615, 5.748969836405226
0.14841618903667275, 0.41470298811605855, 11.376513361517127
0.24775155152200662, 0.6339868363549472, 46.39567533116374
0.1658055836225344, 0.5882012050313015, 9.207682691282052
0.19843226781585763, 0.4984706089931723, 28.26056797478527
0.18320096425531374, 0.6233386259839182, 12.717447142932656
0.20287140756899316, 0.4577474157814009, 36.939056762760025
0.19164944912142995, 0.6204778456647014, 15.651164973368259
0.1408205435701693, 0.43964017931852245, 8.033441148546693
0.19313887032812127, 0.4356751276900918, 32.84482748295589
0.13879483098842135, 0.648163932810919, 3.4676771891780453
0.15008872037059173, 0.5393566091908645, 7.06553950419162
0.10951777323556784, 0.5188048172081714, 1.9084911877505786
0.2585785803902272, 0.4165193600715733, 129.7486112666432
0.18282170622962848, 0.5453801708013328, 16.462255741198412
0.1423402446621479, 0.6050011178616682, 4.447290082604308
0.21193523521968566, 0.5961962641691945, 26.392548458495664
0.08778341337612391, 0.6170057037039303, 0.5098029933118152
0.1991333798096146, 0.5599089174618729, 22.749141598620188
0.11765397186424034, 0.25541335868501097, 10.793137015882236
0.19300421084407893, 0.6348298354643213, 15.422155906761477
0.1303671014866438, 0.6275705063025901, 2.807889999013564
0.11064328797960973, 0.5465199060376571, 1.7989713593047678
0.20431065080251215, 0.4668682670813012, 36.63174578293706
0.1869214734146852, 0.5088938418408875, 20.845483233575347
0.22304683306547876, 0.5099774908789356, 45.16547177853084
0.15420844358111047, 0.5065401041085346, 9.024312035012318
0.23292535737169662, 0.5655318068980756, 44.44323011824676
0.16265257575849032, 0.5521778657582399, 9.601875446792393
0.20188203850315278, 0.528775395426837, 27.09275799913609
0.1551438834365375, 0.584551575147272, 6.959094320342222
0.13111351073818212, 0.5245891998673938, 4.120747185841707
0.1872516892104727, 0.44022978417925523, 28.07245070436434
0.20187769889590174, 0.6538044002322722, 17.719805079145214
0.1180120831553953, 0.6409833488165362, 1.7367963539226312
0.1372595784529878, 0.5007058255876807, 5.533352221664773
0.1894305411156261, 0.6433981027835098, 13.828858872192283
0.12820365771352482, 0.4760304884869403, 4.533756481396597
