Phi, Sw, K
0.12926925288166224, 0.6831780595690996, 0.0002282848690193362
0.0878147323313692, 0.610727175388522, 5.21156174079399e-05
0.14881041869266307, 0.5628655973650655, 0.000624803101488546
0.18279160184049237, 0.4526414769794638, 0.0023881667795020048
0.1524627654502822, 0.5000607131301406, 0.0008807266023151093
0.165705505433348, 0.5153679645941311, 0.0011962269563936202
0.17652943929991244, 0.6005508740933377, 0.0011637554132855272
0.18482446146357792, 0.5598286975243887, 0.00163906871234092
0.13204371321138805, 0.41806527205685856, 0.0006693229511468183
0.1277344984787736, 0.5358988597482447, 0.00035201108732975405
0.17050329377055298, 0.8434059008669379, 0.0005064269723823811
0.2070991213890852, 0.40043687443858444, 0.005285451591806417
0.16380341305598392, 0.5867985363287596, 0.0008770186288865497
0.16344727176351473, 0.6485274703079651, 0.0007111658886313625
0.19686849690705457, 0.44621337811596, 0.003406089969113026
0.2433033350883178, 0.5538722279305336, 0.005613040700794148
0.14490428362682414, 0.3754965817592222, 0.0012488529605985239
0.162005214973622, 0.5632348731837935, 0.000906806032798014
0.12919487759914686, 0.5353911403969709, 0.00037076850328740594
0.22279773390225932, 0.5488334652317142, 0.0038805395359918344
0.13578304084398055, 0.6866607980223833, 0.0002805444768973768
0.1554663486168975, 0.39663364573533444, 0.0015254112571207853
0.17424602835994918, 0.3974786520053919, 0.0025087361459859322
0.2512525695036118, 0.5373307604563881, 0.006870189920317468
0.20458802125527986, 0.4583196746528375, 0.0038238582416951377
0.09768892330296751, 0.40651702888547625, 0.00018798700665770572
0.166194479843952, 0.354700209243027, 0.002558326821032357
0.24535214595554186, 0.5312913227892451, 0.006329593783041979
0.21292834912347497, 0.582255106214165, 0.0028246629135037426
0.17725213199333278, 0.5041164437726713, 0.0016815377698918969
0.07198567942115987, 0.5284898872748359, 2.9025212596671727e-05
0.15369542422258914, 0.5224836627514513, 0.0008358504752488347
0.2840222094910022, 0.42713493812051123, 0.018646006484360603
0.15742463615694535, 0.7943914974838604, 0.0004018061640743484
0.16294657614405272, 0.575125790414566, 0.0008921528442250241
0.19839701983914385, 0.6238805235201526, 0.001802675996598087
0.23632010059494532, 0.3284124168070016, 0.01404525653508728
0.14042540937044937, 0.7642084807381533, 0.00026260516589263503
0.22571726090369454, 0.4840830258902522, 0.005282155500719
0.12430474367626734, 0.6977014977055148, 0.00018423514351372357
0.20239471609831872, 0.5815610502839291, 0.002264913506815971
0.1669756484481705, 0.4689960238977721, 0.0014938307184185788
0.13596348659841304, 0.7660105368643251, 0.00022675376085030052
0.19121976788200934, 0.470757647188793, 0.002692250034875057
0.21746843012346548, 0.5787242826868727, 0.003137370811058308
0.21250036612596804, 0.6237349225107562, 0.0024397671504829935
0.17450317802924806, 0.3957716329458954, 0.002546896347074534
0.19643636901101102, 0.5666519536993098, 0.002091748503527186
0.1892746172166529, 0.7470480655342749, 0.0010220573434383607
0.08362517049943784, 0.6859807674202612, 3.331385484500695e-05
0.11987866185197468, 0.688598365311995, 0.00016124944289427348
0.10606961881379458, 0.4753391342109665, 0.00019749640343525105
0.17715114275069663, 0.5812601496999079, 0.0012616480311353436
0.12749182493551428, 0.5665513767891264, 0.00031232703943641685
0.22426788038541326, 0.6106092822401608, 0.0032271134862142756
0.18759808356929955, 0.5844371334247387, 0.001605814008210268
0.1574331456827518, 0.6476332273908373, 0.000604687253765232
0.08456222929855367, 0.5030591980329264, 6.505848908267331e-05
0.16659613403308723, 0.6986343272167125, 0.0006664870258699398
0.13827520551799122, 0.5298057243766389, 0.00051051391008095
0.15565908061543696, 0.40725180939693384, 0.0014548140293057026
0.22621893813544225, 0.48825933729708704, 0.005243149054536721
0.17580405488521927, 0.49412268565228273, 0.0016881981376228
0.21409321641927623, 0.6213022899907427, 0.002541047470762544
0.1603325378817856, 0.3906398413623742, 0.0018009769817106836
0.20299660274742268, 0.6093677570769295, 0.0020900541697339106
0.1967386377434034, 0.4487127453216747, 0.0033584863675522126
0.17566200023336245, 0.5067850845402907, 0.0015991922351636272
0.11558414864836339, 0.5049859368081772, 0.0002553640484955977
0.13422687366152838, 0.29310117391369334, 0.0014636069773766836
0.19958319306962016, 0.5361828105394081, 0.0025054490527342326
0.22693223091036568, 0.5718097657216425, 0.0038761980971089623
0.21094303527438513, 0.6798374913558896, 0.0019883027553050906
0.19270629738067957, 0.4155858186125544, 0.0035742625390167955
0.21986641181221042, 0.5012160575606975, 0.004389500024527182
0.10355126869411388, 0.5433493926036738, 0.00013598512087489937
0.27529758610060023, 0.5254228060211402, 0.010741838857227477
0.18454938593092576, 0.4719880897456265, 0.0022908638409839467
0.19843072430960926, 0.4497085276611777, 0.003472025360451172
0.17805474901444462, 0.5097799327550794, 0.001677397905642753
0.19896220708731158, 0.42784681702951344, 0.0038813238590688836
0.1955967986803114, 0.5351929667635859, 0.002301106762943765
0.17944711613699885, 0.6574895433238038, 0.001043539092438134
0.23585112511788558, 0.41458613854184073, 0.008736617704241938
0.16453576339494122, 0.5534248626045579, 0.0010055274515797098
0.19235960652826326, 0.46554626690390294, 0.0028257990340470893
0.17668699474983873, 0.6167102556752343, 0.0011079080683272064
0.14887521121426653, 0.6273075189419165, 0.0005039917528196472
0.18813870947820382, 0.6330644179940776, 0.0013860343568033438
0.15404745847911697, 0.6320310486403045, 0.0005769909950813776
0.09934317867628213, 0.5293864173136016, 0.00011935146035750642
0.1708840888596327, 0.5403426711571876, 0.0012459899109291048
0.12198125211690872, 0.6428456610004756, 0.0001997294224241718
0.1945519539507, 0.6074811460209429, 0.001744443534507784
0.22022423319774076, 0.6116537459518521, 0.0029686642735553765
0.20471925220377923, 0.5984414815436794, 0.002249162007252385
0.18068059645245974, 0.7704883937961077, 0.0007831489379346621
0.1900629517567247, 0.5780017430699753, 0.0017388273708584742
0.15654613955392832, 0.4621796582287684, 0.0011581655356500257
0.14783670056064607, 0.4269406441736683, 0.0010550495217734996
0.16277739923746357, 0.528769645224503, 0.001050623059428175
0.1616527672714904, 0.48911862948014445, 0.001190976849606418
0.1359940538141029, 0.6579645991883664, 0.0003076440277951224
0.09913229463061728, 0.5118953835022918, 0.00012645912449988535
0.21915467498666022, 0.5100754259611191, 0.004178307021412869
0.12699907687113315, 0.5811265169100639, 0.00029184146303341243
0.18983035574048152, 0.5367200399463187, 0.0020057610144905893
0.12545853081078484, 0.6354314014623439, 0.00023132864825221427
0.2068776010776731, 0.5173518092213227, 0.0031516154987681535
0.14704284419124758, 0.5204716679836829, 0.0006933058198643089
0.18859057978315558, 0.530916885253979, 0.0019915939684614354
0.19968303802754533, 0.45634001675494196, 0.00346649007712888
0.20583954651782524, 0.4834677384073722, 0.0035298617086775403
0.12594954027533004, 0.5125988547737338, 0.00036163929601464994
0.2014596698029628, 0.6256239287004062, 0.001917639262847337
0.21189829347090872, 0.6042604019489861, 0.0025673107940214534
0.20929511576786802, 0.4765051463325222, 0.003909945623876534
0.1720409167913873, 0.33885467707146016, 0.003263763042981359
0.2055355636127049, 0.5286831227837574, 0.0029327679950613577
0.15917983477406092, 0.5411728945911938, 0.0009090781988365307
0.16582737653284357, 0.5527010634369238, 0.0010434525600903168
0.1887675821985235, 0.6718601261701018, 0.0012487881849489043
0.24198792519623263, 0.5901356686710959, 0.004827857351668681
0.16049133551404615, 0.4532038170436159, 0.0013438963659817328
0.1878069239173655, 0.527250247812853, 0.00198272895829278
0.18307228829845998, 0.5180974011159861, 0.0018351964208570518
0.17986233850500472, 0.6121975210941283, 0.0012159614330765193
0.17191292610244246, 0.500528797718948, 0.0014909576265936472
0.1677428427779174, 0.4483978672041289, 0.0016675252375006734
0.13819260872508216, 0.5815548407001577, 0.00042258855836919333
0.21416059355304384, 0.4701148753757309, 0.0044443881657150715
0.15480450844938817, 0.6168079121078159, 0.0006190331203170031
0.20507020351660776, 0.6131100638778825, 0.0021590379791263242
0.19344380541598072, 0.6593033539119753, 0.0014442306779804722
0.2396036314485863, 0.6067393487551246, 0.004372527174169708
0.1538596924918859, 0.3767792306428401, 0.0016148841486582199
0.0943850673744784, 0.6978041429637996, 5.483694938058286e-05
0.21452717137158456, 0.5618192438579229, 0.0031354134981312455
0.1820052371746143, 0.7424626756724717, 0.0008709349895023817
0.19141282699393122, 0.3759235108059394, 0.004240718901050166
0.1465174142894278, 0.42902239477226084, 0.001004427634382823
0.15871608412662713, 0.6942486759457078, 0.0005453407016443115
0.19853164753089042, 0.22240173499248517, 0.01422788808516446
0.22435801652325, 0.5496425769577302, 0.003989772818522329
0.15715804082797305, 0.43958277505056487, 0.001302463709619582
0.19643110307563263, 0.6126927218650554, 0.0017889803830355218
0.1560945424658885, 0.5886967899522931, 0.0007048367268087653
0.10860942113467963, 0.5732166043085161, 0.0001507111447420006
0.15855683112642893, 0.6116634012743936, 0.0006994468514139187
0.2683014913992845, 0.6695204421627591, 0.005907174436631249
0.140531152729787, 0.4925000731427508, 0.0006343848114596256
0.14833917109308922, 0.5265968429096878, 0.000703939160099352
0.136925132115707, 0.5536486929520948, 0.0004477373053403795
0.14762494024065365, 0.5473703823565165, 0.0006378317611134
0.14232162025877793, 0.7110864896025076, 0.0003217458186399846
0.17204946206124463, 0.48152644184594157, 0.001616591237188894
0.19197314353482528, 0.5966050439471096, 0.0017054938278541593
0.20117358930411472, 0.5931814001782763, 0.002119840043637368
0.15194473534951716, 0.637656023707845, 0.0005335926696930708
0.17897542717388953, 0.5495185023986654, 0.0014766999195105317
0.219762485203889, 0.5026744917861926, 0.004354996957628369
0.14090503042092858, 0.560456771332956, 0.0004956307547882634
0.12848134660286234, 0.5254162497901689, 0.000375712156701131
0.26640627053136295, 0.31522433464598304, 0.025829855229337995
0.1546543029802455, 0.5401405983933701, 0.00080379461024162
0.21849619827183508, 0.5842528392559901, 0.0031428042178096713
0.23676999066575738, 0.5767178320260368, 0.004592788306885432
0.14384582546610525, 0.8160787060251617, 0.0002560057745633073
0.18479149992274885, 0.5310106948510582, 0.0018203718853387432
0.18953196127356206, 0.5152322643027039, 0.0021615366537285777
0.17490600916927707, 0.4985501793431186, 0.001621395480445341
0.10856684914551923, 0.6223183738877074, 0.00012764637283130942
0.18512154240917772, 0.5154955183961589, 0.0019468241889435923
0.18868463580808428, 0.5039591428387371, 0.002215215628771902
0.18347575751654266, 0.6651776127139126, 0.001124182660499458
0.17517412672275792, 0.6035952314936375, 0.0011136330873030079
0.139530392709064, 0.6476590547337752, 0.0003554805198962979
0.1436414381955069, 0.5433966089730988, 0.000573803147861221
0.1941922253839692, 0.45426492507849703, 0.003094336761298556
0.1974507985836142, 0.4011845360697439, 0.0042687101250987024
0.1483708014846869, 0.5124490960601282, 0.0007440422240465249
0.19792625590760562, 0.5539466429037566, 0.002262794053696851
0.20216768739181334, 0.5681341538767856, 0.00236154252842523
0.21723086829197008, 0.379763710761118, 0.007250930462212375
0.08153012516150678, 0.48021657872525, 6.079827791271753e-05
0.20466168305300017, 0.7021249273534381, 0.0016319163544206217
0.19148215779494138, 0.5058456191039288, 0.0023458189347524065
0.1720377407023258, 0.535616546268167, 0.001306177931380311
0.16024158216815437, 0.6073100225393606, 0.0007432860593958216
0.271607937820056, 0.46368182464459123, 0.012997881327693346
0.1335398474514084, 0.4776610187227643, 0.0005387833291671179
0.20273775652761014, 0.5407769621928226, 0.002639015453404514
0.24887894958030238, 0.5696479409735364, 0.005862741689898476
0.1598713473198886, 0.5662027667210381, 0.0008464722336078876
0.1568060361745313, 0.5519102906069308, 0.0008181352986114917
0.11734181072922122, 0.7464468295548677, 0.00012489941330954532
0.18424055941202366, 0.5922964692451174, 0.001444051498277735
0.19722903446646387, 0.5463415444315809, 0.0022903886300323396
0.1447603970155502, 0.5816442020999862, 0.0005182150942525906
0.14519269263683238, 0.6059938941967571, 0.00048371142113183785
0.15250314962862418, 0.5803672835442332, 0.0006546163230759147
0.19308907895888558, 0.4712347660615835, 0.0028043045582252396
0.1516495411246498, 0.4555338332064992, 0.0010366340334168834
0.20568933018915309, 0.5452225662362855, 0.002766623192502484
0.11004689322940422, 0.6985198690121854, 0.00010753519556632746
0.18615104691138462, 0.5359507466174469, 0.0018455433972040637
0.15538463041819345, 0.6290128250885889, 0.0006051211833725348
0.17594524786730964, 0.388693207225114, 0.0027378722331709454
0.17100108651223692, 0.7404649242699888, 0.0006655059499647883
0.18116048564494724, 0.601668785169726, 0.001299362208161256
0.11854593598993292, 0.532778493068986, 0.00025643297740352857
0.18417411943862205, 0.5867424539352415, 0.0014691857949915273
0.18996189655273366, 0.6197608344134831, 0.0015088644556646566
0.1894793112091484, 0.5838512502013754, 0.0016812541769551542
0.16106693581419845, 0.661577532291298, 0.0006406672832750446
0.159164442060832, 0.5356728857257614, 0.0009274471993844498
0.15203867209606062, 0.5587236979437509, 0.000696898630919831
0.1458486058755501, 0.5683374602099251, 0.0005609489951302729
0.1919875205690483, 0.6269999207887531, 0.0015446572418859022
0.20701470810420836, 0.59954293115392, 0.0023535889408755595
0.26054048327853147, 0.5751051594591521, 0.0070359430049954
0.14224174634718217, 0.48576114418292704, 0.0006877640706878783
0.23061744593436567, 0.6173047258481044, 0.003570197068306015
0.20931420494251182, 0.7752096062019291, 0.001477889270405619
0.1911414073533187, 0.4818936088942721, 0.0025646292620889405
0.20129382561197773, 0.7036198858834153, 0.0015105798367914768
0.12467806314890525, 0.654267697553804, 0.00021229078649576485
0.19852015984204374, 0.5417130202553061, 0.0023975499291857814
0.1634668325755702, 0.49623380955224167, 0.0012153004132376564
0.13943264541598993, 0.6627322563853405, 0.00033844907753472067
0.19368557730000463, 0.5155242445749197, 0.002375175750346841
0.20120367118927887, 0.39564093630902786, 0.004768276356691299
0.27099758328670165, 0.6701616683395869, 0.00616104766571616
0.1884654848975808, 0.42123708203203747, 0.0031545160473240657
0.18494269907650956, 0.4417196959999077, 0.002640195037588302
0.18632107566558054, 0.6275712569650402, 0.0013514268164749128
0.07084844522994276, 0.7259104251595216, 1.4343437850414015e-05
0.21479498312513207, 0.6053132722729351, 0.002715886970785863
0.11744439394562053, 0.5231370718190982, 0.00025526835738737773
0.0855207483409585, 0.7157223250631572, 3.377468721848806e-05
0.1892364964228648, 0.5213607514729446, 0.00209657683944659
0.15625589118002156, 0.6380823832413705, 0.0006026880063717947
0.12699301659284554, 0.4900425914283298, 0.00041032647136702443
0.12867417982460738, 0.483245662796589, 0.00044708712736878266
0.14174060093089202, 0.5613072088834136, 0.0005071535197310002
0.18599332308290306, 0.5985782853428359, 0.0014740504188419019
0.15141026807453095, 0.4238172032668677, 0.0011893020826759038
0.21133732685122766, 0.47583098651072964, 0.00409218990764532
0.11482879920649797, 0.5316141725601568, 0.00022387026778114398
