Phi, Sw, K
0.12458363477264126, 0.22222222222222224, 0.0003946909120569801
0.08843298827034349, 0.22222222222222224, 0.0006155131316502124
0.06195182711741024, 0.22222222222222224, 0.0004955514162530095
0.15982908568319065, 0.22222222222222224, 0.00025121910293316834
0.07434805715774774, 0.22222222222222224, 0.0011954684738844847
0.11332905734629156, 0.22222222222222224, 0.0022345415907774626
0.08267122918985989, 0.22222222222222224, 0.00032748616880237094
0.09634874169586254, 0.22222222222222224, 0.0038657219257250664
0.07540327571320236, 0.22222222222222224, 0.0006352254097005739
0.10701131924256103, 0.22222222222222224, 0.0007181076992998337
0.02978622675845606, 0.22222222222222224, 1.4516091892065007e-06
0.10789047931118387, 0.22222222222222224, 0.0013919242436296318
0.13305822061011935, 0.22222222222222224, 0.0012617601178070072
0.18219369981407535, 0.22222222222222224, 0.002055383911626937
0.060384763237737824, 0.22222222222222224, 0.00036669957529101015
0.11730152870650727, 0.22222222222222224, 0.0008361379593888866
0.11225649963365758, 0.22222222222222224, 5.478403560333081e-05
0.15095694471950472, 0.22222222222222224, 0.0018912578603487613
0.1388045003782274, 0.22222222222222224, 0.0006773133278949537
0.061225227512699106, 0.22222222222222224, 0.002919593958210114
0.1297797652281081, 0.22222222222222224, 0.0011782283355210978
0.08452851715448648, 0.22222222222222224, 0.00043360416274105466
0.10955401778071734, 0.22222222222222224, 0.0007406193845406425
0.07884759128356017, 0.22222222222222224, 0.002944410282110496
0.07458102947400985, 0.22222222222222224, 0.00034158990163689633
0.11218608433615729, 0.22222222222222224, 0.00022029894534529205
0.12438394267199701, 0.22222222222222224, 0.00011924630423118518
0.12996365985506783, 0.22222222222222224, 0.0002430877351868348
0.09705187222344085, 0.22222222222222224, 0.00042125029513510534
0.08831562996310398, 0.22222222222222224, 0.00026744884021583527
0.05812026384592562, 0.22222222222222224, 0.003921115728076002
0.10896000220364463, 0.22222222222222224, 0.0007106500263634859
0.07176865799651848, 0.22222222222222224, 0.003891507235849155
0.0665597639864987, 0.22222222222222224, 0.0011393029615757557
0.07214176616678825, 0.22222222222222224, 0.0003431890520167236
0.128677199183579, 0.22222222222222224, 0.0016735940745331408
0.06581264090885985, 0.22222222222222224, 0.0006069073953367851
0.11501334116875847, 0.22222222222222224, 0.0011879096146541709
0.11941462000653205, 0.22222222222222224, 0.00046911956968697874
0.0929250642869231, 0.22222222222222224, 0.0011769087372596597
0.11699420308221496, 0.22222222222222224, 0.001288769467485899
0.07544753248143424, 0.22222222222222224, 0.0031647072349558847
0.11570771627370977, 0.22222222222222224, 0.0014284007104761194
0.132452113996757, 0.22222222222222224, 0.001706469240236519
0.08119057443894985, 0.22222222222222224, 0.0013589476897244647
0.08223487954622467, 0.22222222222222224, 0.0008041667002457048
0.10134309804830932, 0.22222222222222224, 0.0009804124474642366
0.055054503080805825, 0.22222222222222224, 0.004177404109416704
0.09021652993318033, 0.22222222222222224, 0.004375549369191921
0.1109449800323567, 0.22222222222222224, 4.440678716904815e-05
0.09315894599281972, 0.22222222222222224, 0.0008141391831274772
0.11163094992408058, 0.22222222222222224, 0.0031635337548046776
0.10831151996248142, 0.22222222222222224, 0.0010536530806130435
0.11351884308533997, 0.22222222222222224, 0.0006280823972278543
0.13972602001813, 0.22222222222222224, 0.00024026633732228815
0.12127955525472119, 0.22222222222222224, 0.00017277395810643908
0.0967259452532269, 0.22222222222222224, 0.0005072788996973558
0.11088790075185703, 0.22222222222222224, 8.715230784172755e-07
0.10913045733212925, 0.22222222222222224, 0.0005560923911726498
0.10560692077591374, 0.22222222222222224, 0.00031324503433730625
0.11169696126427746, 0.22222222222222224, 0.003024989551977757
0.11698332533060583, 0.22222222222222224, 0.00015452284285028933
0.1229982861903341, 0.22222222222222224, 0.0002688732510375371
0.02584609532037213, 0.22222222222222224, 0.00044288900240843003
0.12831594353174902, 0.22222222222222224, 0.0003641013266850456
0.08274625081386883, 0.22222222222222224, 0.0016990819343369343
0.07840645671046866, 0.22222222222222224, 0.0011529514367489063
0.14117382164891698, 0.22222222222222224, 0.0007932066017829276
0.1788965263831236, 0.22222222222222224, 0.001413867016280725
0.07955445318020754, 0.22222222222222224, 2.6196085213428884e-06
0.15924788120792108, 0.22222222222222224, 4.7603588992864265e-05
0.14674157718298153, 0.22222222222222224, 0.001458757158196774
0.11541369842776773, 0.22222222222222224, 0.0011399375922854903
0.09392101366574711, 0.22222222222222224, 0.003463560035913749
0.09203427124672782, 0.22222222222222224, 0.0048745715654830105
0.10465944035021334, 0.22222222222222224, 9.120478241718265e-05
0.08513340631657436, 0.22222222222222224, 0.001798512880307234
0.04734074621458048, 0.22222222222222224, 0.0013307035324227983
0.10912549553742208, 0.22222222222222224, 0.0003777754466824191
0.05781476430255604, 0.22222222222222224, 6.199440113802311e-06
0.10507639714431256, 0.22222222222222224, 9.469977361290614e-05
0.0741300831821346, 0.22222222222222224, 0.00016348313135797627
0.1008033932515902, 0.22222222222222224, 0.007496970264409209
0.13622292372774097, 0.22222222222222224, 0.0001841720124528507
0.08203250791756318, 0.22222222222222224, 0.0004373608749509784
0.06704634045078894, 0.22222222222222224, 9.817467705839157e-05
0.0867071793141378, 0.22222222222222224, 0.0058352897824860755
0.13507227600120336, 0.22222222222222224, 0.00044068456846001474
0.11042387923051504, 0.22222222222222224, 0.0017519982067682766
0.09770496399470677, 0.22222222222222224, 0.00331231932066059
0.13258070405084013, 0.22222222222222224, 0.0018367052369967006
0.09635369718314063, 0.22222222222222224, 0.0017183435173366182
0.08949503809402914, 0.22222222222222224, 0.0006278944145887677
0.09951377063582403, 0.22222222222222224, 0.00041022220828983516
0.12070308235077626, 0.22222222222222224, 0.0005579941173714981
0.07299928288712068, 0.22222222222222224, 3.661874332248682e-05
0.10947857604071287, 0.22222222222222224, 0.012509424144743937
0.10303225152013172, 0.22222222222222224, 0.0025189633046683647
0.10550717675570331, 0.22222222222222224, 0.0036214535602057995
0.06627964520973198, 0.22222222222222224, 0.0002389009075200997
0.10540565846030144, 0.22222222222222224, 0.00046485757785273924
0.1105205266206225, 0.22222222222222224, 0.00016087229534379044
0.10730379478923197, 0.22222222222222224, 0.0012760130407081505
0.12304832904056624, 0.22222222222222224, 0.00020673240776063236
0.12645322336063952, 0.22222222222222224, 0.00025270385624479616
0.13347490680494078, 0.22222222222222224, 0.0005662650966962003
0.12838463504938338, 0.22222222222222224, 0.00018878172220883555
0.11515049887971568, 0.22222222222222224, 0.0005392129291100051
0.12899847657976737, 0.22222222222222224, 0.0013739747914303434
0.07249505042209169, 0.22222222222222224, 0.001314339386909803
0.14295136117930943, 0.22222222222222224, 0.0002732135063000837
0.0985119849413142, 0.22222222222222224, 0.0006244776820575034
0.11637749811690232, 0.22222222222222224, 0.001585730176738636
0.14558829734776235, 0.22222222222222224, 0.0006110952194731818
0.09311738968339402, 0.22222222222222224, 0.004716803376515916
0.1314998023697035, 0.22222222222222224, 0.0006442629144244185
0.0864138938631297, 0.22222222222222224, 0.0010250354727510554
0.06948709673518605, 0.22222222222222224, 0.0016423362826258276
0.07985318531281849, 0.22222222222222224, 0.0017228882173558014
0.12604002471459202, 0.22222222222222224, 0.00040833565210716895
0.10011909208308019, 0.22222222222222224, 0.0017196221216792262
0.10377982057818894, 0.22222222222222224, 5.2500216145707326e-05
0.07718121746203972, 0.22222222222222224, 0.006884228058854485
0.13543291421416245, 0.22222222222222224, 0.002010808846862762
0.12869231117953148, 0.22222222222222224, 1.4916537062090498e-05
0.10881924351318348, 0.22222222222222224, 7.935639736538325e-05
0.12056988318253031, 0.22222222222222224, 0.0011625102436766982
0.10795470758328184, 0.22222222222222224, 0.0026597249425629787
0.07302123035049818, 0.22222222222222224, 0.00019351985592001324
0.08770809271299126, 0.22222222222222224, 0.00040625224291017853
0.09417455112663009, 0.22222222222222224, 0.0018291805619997403
0.11142403754377797, 0.22222222222222224, 0.001015370666886741
0.09023792412920739, 0.22222222222222224, 0.0002733850237752606
0.11879238444553139, 0.22222222222222224, 0.0011286248108969422
0.11748656923804343, 0.22222222222222224, 0.0013530620368197661
0.11419574741647226, 0.22222222222222224, 0.0004367570073101336
0.07472077745218317, 0.22222222222222224, 6.338632710690239e-05
0.10582616068094736, 0.22222222222222224, 0.0003693722806651178
0.07887901597401874, 0.22222222222222224, 0.0010685226174157248
0.1100047586554189, 0.22222222222222224, 0.002520120260587609
0.11636260965258041, 0.22222222222222224, 2.5508210933290488e-05
0.12488721960975689, 0.22222222222222224, 0.0013864591981554541
0.07933857342485313, 0.22222222222222224, 0.0002763631913415759
0.10558295458340917, 0.22222222222222224, 0.0004862724174509001
0.10146241937281873, 0.22222222222222224, 0.0008394777393621887
0.08678680214844463, 0.22222222222222224, 0.0009072782548465492
0.06734928407698847, 0.22222222222222224, 0.0012120003134779979
0.0639062860365712, 0.22222222222222224, 0.00035147429554661924
0.10210587376443556, 0.22222222222222224, 0.0001437766614586694
0.12723079809283136, 0.22222222222222224, 0.0005746012202430665
0.0756302981078306, 0.22222222222222224, 0.0014856020604381323
0.12291709307336224, 0.22222222222222224, 0.0013836854655583577
0.045123338655583385, 0.22222222222222224, 0.0013771646147999485
0.12063800711389863, 0.22222222222222224, 0.0010040725034606876
0.14081698935288806, 0.22222222222222224, 8.707734310095163e-05
0.11366948156807885, 0.22222222222222224, 1.53515000607246e-05
0.07613539967573649, 0.22222222222222224, 0.00018054886618409382
0.12846877863609193, 0.22222222222222224, 0.00022938575632229253
0.06390027974125939, 0.22222222222222224, 0.00044291349541295807
0.08353632455845328, 0.22222222222222224, 0.0005127102938825627
0.12175936790813081, 0.22222222222222224, 0.00017037597847445815
0.051334884854138285, 0.22222222222222224, 0.0002711928704630831
0.1201755302340398, 0.22222222222222224, 0.0009043431893762852
0.07462029730940907, 0.22222222222222224, 0.0009767196743425363
0.07197375100847181, 0.22222222222222224, 0.00029064966060459737
0.04787744155751273, 0.22222222222222224, 0.006399995185971802
0.10199622163854236, 0.22222222222222224, 0.0010929852198453423
0.1604058763659809, 0.22222222222222224, 0.00038988686413794006
0.04700821905772706, 0.22222222222222224, 0.003278733596421644
0.12204137847441573, 0.22222222222222224, 0.0006000498241952331
0.08323588778225839, 0.22222222222222224, 7.999461481561974e-05
0.10710213418324654, 0.22222222222222224, 0.0011914356310935182
0.11843840132897356, 0.22222222222222224, 0.0009911047750456076
0.10184870811495456, 0.22222222222222224, 0.001574478295907252
0.09962849519172666, 0.22222222222222224, 0.0011238628105805304
0.09917558887626265, 0.22222222222222224, 0.0003210628754403965
0.10169986255689481, 0.22222222222222224, 0.0009665158495802602
0.06581331455956939, 0.22222222222222224, 0.00035313047627793246
0.10538851473767104, 0.22222222222222224, 0.0004967838213695552
0.053492880453542266, 0.22222222222222224, 0.0002632436165243691
0.07591492502688629, 0.22222222222222224, 0.0031197117171262944
0.02874348287490823, 0.22222222222222224, 0.0065075574739455345
0.01637201837434328, 0.22222222222222224, 0.0031956543283703305
0.08513330950359725, 0.22222222222222224, 0.00024469629946277216
0.07792758155898391, 0.22222222222222224, 0.0014610521758260493
0.05385541828168055, 0.22222222222222224, 0.00011678876481190407
0.06965454331914171, 0.22222222222222224, 0.0013038068557619284
0.09048130058311958, 0.22222222222222224, 0.0002866440716755255
0.08567347803644597, 0.22222222222222224, 0.0008231087665473222
0.14503282105179982, 0.22222222222222224, 0.00023104980185800406
0.09738931862561183, 0.22222222222222224, 0.0010426889757974458
0.09889824210417593, 0.22222222222222224, 0.0014166026206798934
0.10572145675563753, 0.22222222222222224, 0.0002819245224078503
0.07727622613543983, 0.22222222222222224, 0.000573885083170159
0.11338957075928283, 0.22222222222222224, 0.002516299203461583
0.12403809128335049, 0.22222222222222224, 0.0031211747370193136
0.1090728692129766, 0.22222222222222224, 0.0005252780029537986
0.06283037803410796, 0.22222222222222224, 0.0005526534717851173
0.10282725715406996, 0.22222222222222224, 0.0003570317504953569
0.10477218653564174, 0.22222222222222224, 0.00014057885769733534
0.09632832773751954, 0.22222222222222224, 0.00027272124644993145
0.1076796427197111, 0.22222222222222224, 0.0006298643920255365
0.0945205129831843, 0.22222222222222224, 0.003163129232794864
0.11818149237507175, 0.22222222222222224, 0.0011645442114603726
0.06901076138978024, 0.22222222222222224, 0.0005838686598506928
0.09736104684805223, 0.22222222222222224, 0.0005975157240632714
0.09697889706452822, 0.22222222222222224, 0.00022606559171754195
0.11079117650465663, 0.22222222222222224, 0.004033452795321821
0.08778822329558461, 0.22222222222222224, 5.821238772782226e-05
0.09164605179250879, 0.22222222222222224, 0.001988040013112593
0.11624597245983637, 0.22222222222222224, 7.580358688756341e-05
0.07551521675984575, 0.22222222222222224, 0.00021435915262731786
0.021238258635934093, 0.22222222222222224, 3.971140375606815e-06
0.050619340435342754, 0.22222222222222224, 0.0026973129491552512
0.0909998353093444, 0.22222222222222224, 0.0016097442665604755
0.058037552512681376, 0.22222222222222224, 0.0007772969021117821
0.11681773752891035, 0.22222222222222224, 0.006182380333739953
0.07953692228156599, 0.22222222222222224, 0.0008317702576860476
0.10945162658913216, 0.22222222222222224, 0.000247677595754461
0.05515424790273779, 0.22222222222222224, 0.0010083382083823673
0.10466696742306814, 0.22222222222222224, 0.0005772303377518548
0.11099316353647007, 0.22222222222222224, 0.0009917034622096543
0.12968463076057268, 0.22222222222222224, 0.0014495376952284127
0.08886119292131844, 0.22222222222222224, 0.001952131976048113
0.11850541969081282, 0.22222222222222224, 0.0003794893096481317
0.10775353813480552, 0.22222222222222224, 0.00034921244680543385
0.13773767166285208, 0.22222222222222224, 0.0005723911887426616
0.05138976725504951, 0.22222222222222224, 0.0005774829350450476
0.12625592503151004, 0.22222222222222224, 3.4069180534364085e-05
0.10042259457075456, 0.22222222222222224, 3.0328109949846757e-06
0.09010708484592884, 0.22222222222222224, 1.8251695167863756e-05
0.06395834651739998, 0.22222222222222224, 0.002282188721679989
0.06301176275161219, 0.22222222222222224, 0.00024968247253531924
0.062292082403703194, 0.22222222222222224, 0.0022310532679397075
0.17659736782309415, 0.22222222222222224, 0.001326640772061584
0.04014901973904207, 0.22222222222222224, 0.0016552379380774566
0.09894893588426182, 0.22222222222222224, 6.710962921257496e-05
0.017634625149684807, 0.22222222222222224, 0.0007262352716777729
