Phi, Sw, K
0.07829836739380161, 0.2888888888888889, 0.000517460615153179
0.15051674662453185, 0.2888888888888889, 0.0021033802622623474
0.0843658801438765, 0.2888888888888889, 0.00026485278033366606
0.10962775297936918, 0.2888888888888889, 2.7409559698385164e-05
0.11461591408997193, 0.2888888888888889, 0.0025436816482927436
0.11695013780931501, 0.2888888888888889, 0.0007634736075194155
0.14178773469389172, 0.2888888888888889, 0.003004313894012149
0.14396679489698821, 0.2888888888888889, 0.00010531083969952636
0.12766586610226618, 0.2888888888888889, 0.0015603133232581095
0.06984622707489709, 0.2888888888888889, 0.0004703831671669766
0.08612451188974998, 0.2888888888888889, 0.0005536330345623289
0.07832325073266597, 0.2888888888888889, 1.282678536366013e-05
0.05985516743655352, 0.2888888888888889, 0.0003890399848669148
0.08898097851155731, 0.2888888888888889, 0.0006733879982678572
0.14798876884360423, 0.2888888888888889, 0.000383287515805411
0.1325878217947776, 0.2888888888888889, 0.00010625968023791894
0.09012419444834924, 0.2888888888888889, 3.802937078470233e-05
0.06830879994709968, 0.2888888888888889, 9.146342045461562e-05
0.08338098447072735, 0.2888888888888889, 0.002661212214557578
0.07989964445104909, 0.2888888888888889, 0.0008142433075136172
0.12745031712973023, 0.2888888888888889, 0.0007245233508517565
0.08272421341850007, 0.2888888888888889, 0.0004624751397652536
0.11544389753220159, 0.2888888888888889, 0.0002695018891658009
0.12631172435995164, 0.2888888888888889, 0.0002229095597553977
0.08916624742251693, 0.2888888888888889, 0.003126416387994908
0.1179260506227666, 0.2888888888888889, 0.00023595622288289872
0.09945138696250971, 0.2888888888888889, 0.0009063010541694061
0.11760763604906882, 0.2888888888888889, 0.00033455213840390813
0.08926977533528, 0.2888888888888889, 0.0005928299516631888
0.06560304330591017, 0.2888888888888889, 0.0009178920308248233
0.12467959158129553, 0.2888888888888889, 1.073039840119842e-05
0.0821656139528143, 0.2888888888888889, 2.7050617244785015e-05
0.11675879254322671, 0.2888888888888889, 6.10528302492167e-05
0.09227869893499713, 0.2888888888888889, 7.844974143014479e-07
0.07737649700165114, 0.2888888888888889, 0.0006014688760359803
0.008205921682162942, 0.2888888888888889, 0.001489291603959102
0.10623313875500959, 0.2888888888888889, 0.000320516457435488
0.11715996420566666, 0.2888888888888889, 0.00010527188661397782
0.07980742825802428, 0.2888888888888889, 0.0004413384234599535
0.05199300281400031, 0.2888888888888889, 0.0031165164680500446
0.11079135483431654, 0.2888888888888889, 9.169752273640215e-05
0.12138152591494429, 0.2888888888888889, 0.0004727088418985401
0.1262444646915615, 0.2888888888888889, 0.0008305116373122622
0.060101032640529954, 0.2888888888888889, 9.085076474247029e-05
0.08096253924698252, 0.2888888888888889, 4.089490512505501e-05
0.06667681345166601, 0.2888888888888889, 0.004383570338764794
0.08372454689251528, 0.2888888888888889, 2.868334575465855e-05
0.046981722727000644, 0.2888888888888889, 0.0010982565972593068
0.12072405655015397, 0.2888888888888889, 0.0006989245987394381
0.12947755151951298, 0.2888888888888889, 0.000935751150369798
0.11710041371908173, 0.2888888888888889, 0.00108855591275483
0.07332202507975627, 0.2888888888888889, 0.0006148354107836433
0.1037704470342266, 0.2888888888888889, 5.967009202096813e-05
0.07903517813830717, 0.2888888888888889, 0.0020119305074272537
0.06812379307524111, 0.2888888888888889, 0.0006138948388011125
0.14025024116940243, 0.2888888888888889, 0.0007075524408663104
0.08832177945017126, 0.2888888888888889, 0.000906722911561857
0.12198798854636231, 0.2888888888888889, 0.00010859058120114308
0.12706628074681614, 0.2888888888888889, 0.00010616653198128206
0.03585530633799648, 0.2888888888888889, 0.0005896250649135733
0.08076106597619286, 0.2888888888888889, 0.0005668859829783244
0.12192174007247622, 0.2888888888888889, 0.0005719470034425963
0.1217658009494185, 0.2888888888888889, 0.00022338598285324518
0.060408469336512054, 0.2888888888888889, 0.0012502282978812725
0.1185136024151585, 0.2888888888888889, 0.0008620557064863026
0.1243987573834136, 0.2888888888888889, 4.393073596056204e-05
0.07726913748616743, 0.2888888888888889, 0.0004761653120778678
0.10237289055517271, 0.2888888888888889, 9.758119372188674e-05
0.12959722814741695, 0.2888888888888889, 0.0005622961446671791
0.047155494270364536, 0.2888888888888889, 2.8957880841926177e-07
0.11048704792909976, 0.2888888888888889, 0.0007562073627168145
0.09710657479868147, 0.2888888888888889, 0.0006953447001430283
0.1189597747491224, 0.2888888888888889, 0.0003212806031239656
0.08564367025075462, 0.2888888888888889, 0.0004610705246344453
0.03361170289444035, 0.2888888888888889, 0.0004823112429222084
0.075347469051352, 0.2888888888888889, 0.0012652211727101803
0.11557862908831586, 0.2888888888888889, 0.00016976803465689475
0.06358871241681656, 0.2888888888888889, 0.0012783694975373214
0.11374597704419247, 0.2888888888888889, 0.0006348544930265479
0.07927022346298589, 0.2888888888888889, 0.0006276144300941142
0.06333349679224876, 0.2888888888888889, 0.0001183110118456567
0.05820854104905908, 0.2888888888888889, 0.0012926773818281634
0.08448184893000829, 0.2888888888888889, 8.66164582278239e-05
0.0582285550006627, 0.2888888888888889, 3.299194430259183e-05
0.10116426822573142, 0.2888888888888889, 9.782482121720158e-06
0.0968057721015184, 0.2888888888888889, 0.0007616620507488866
0.06114622053967812, 0.2888888888888889, 0.0005914852521695682
0.09513977389131871, 0.2888888888888889, 0.0007158361511535008
0.08867133499901286, 0.2888888888888889, 9.418801849061591e-05
0.14351859769297654, 0.2888888888888889, 0.0005712863523738416
0.13233220291920392, 0.2888888888888889, 0.0001760705876453988
0.11273671538148863, 0.2888888888888889, 0.0002017869344297654
0.06138318088772285, 0.2888888888888889, 0.00033580103710944127
0.10883536021200757, 0.2888888888888889, 0.0004034860162128271
0.14511909209667068, 0.2888888888888889, 0.00041345871601877174
0.10637592725951286, 0.2888888888888889, 0.0005230176599500516
0.0865831906070284, 0.2888888888888889, 0.0007654090770992407
0.10419519637612742, 0.2888888888888889, 0.00029776940406335117
0.11681508334173848, 0.2888888888888889, 0.0005807377616843443
0.054876098838845803, 0.2888888888888889, 0.0009673602803886917
0.10384285676873257, 0.2888888888888889, 4.184034708573657e-05
0.10635218955422132, 0.2888888888888889, 0.0011383627162160558
0.1390333301497786, 0.2888888888888889, 0.0010606063209520084
0.13212582567714062, 0.2888888888888889, 0.0009744561885464485
0.12678830156166768, 0.2888888888888889, 5.723397093067675e-05
0.08703195830788893, 0.2888888888888889, 0.0013152629915835403
0.0874809425901285, 0.2888888888888889, 0.0016378893131530146
0.08074658958825526, 0.2888888888888889, 0.00040393626464339425
0.11633805984850873, 0.2888888888888889, 0.00013662434955873245
0.12981754088928593, 0.2888888888888889, 0.0007710624293170721
0.12239724106393934, 0.2888888888888889, 0.0003655929623728663
0.0895186902273339, 0.2888888888888889, 0.001675413577268205
0.0797620228655106, 0.2888888888888889, 0.0002846742504129641
0.10367881253064719, 0.2888888888888889, 0.0003722064102409348
0.09015539357121621, 0.2888888888888889, 0.00036020184729769223
0.06557300415958067, 0.2888888888888889, 0.00022715576952051552
0.12337925597038248, 0.2888888888888889, 0.002112571340834269
0.1421621554871564, 0.2888888888888889, 1.4591442140216927e-05
0.12936842748765393, 0.2888888888888889, 0.00016511692443039124
0.04769098927131975, 0.2888888888888889, 0.001561794185343508
0.08782673418661747, 0.2888888888888889, 0.0017323310821589146
0.08906144371582625, 0.2888888888888889, 4.7117599635950326e-05
0.13216155655692677, 0.2888888888888889, 0.00016246063130946178
0.120626012929922, 0.2888888888888889, 6.454504496891275e-05
0.09328753046597112, 0.2888888888888889, 0.0040982691917168055
0.14875173694608557, 0.2888888888888889, 0.00046771187582707205
0.09885426325387339, 0.2888888888888889, 0.0015447696729166246
0.11809901217225953, 0.2888888888888889, 0.00024729525351285727
0.05293110779334624, 0.2888888888888889, 0.00016774280461830657
0.10584008410811238, 0.2888888888888889, 0.00015677781303765164
0.09725438325415672, 0.2888888888888889, 0.0003353120805443241
0.12762809950289963, 0.2888888888888889, 0.00013252036354588126
0.10223052151275334, 0.2888888888888889, 0.0003913011974922256
0.06451635203565804, 0.2888888888888889, 0.00011813717567631465
0.14839752036132958, 0.2888888888888889, 0.0014141766069447898
0.11845133470432392, 0.2888888888888889, 0.00023699343799077495
0.09987685497512967, 0.2888888888888889, 0.0001612559190937139
0.18955309852559954, 0.2888888888888889, 0.0002398361119495249
0.13075457405589874, 0.2888888888888889, 0.0011503286380323363
0.07416138305758851, 0.2888888888888889, 0.00014335723935335047
0.10977376832536306, 0.2888888888888889, 0.0003035267418964693
0.09578757683947887, 0.2888888888888889, 0.0009325638417936711
0.08407236273605719, 0.2888888888888889, 0.00028939511892324497
0.10679319735276542, 0.2888888888888889, 0.0006240064704266014
0.15832192597368097, 0.2888888888888889, 1.3368746299360416e-05
0.12804320347917297, 0.2888888888888889, 0.0005500545237285284
0.08238525436582322, 0.2888888888888889, 0.0004242491663038785
0.07105455592502852, 0.2888888888888889, 0.0008823052031971056
0.11699880064526906, 0.2888888888888889, 0.0004126863553699722
0.14984401838318745, 0.2888888888888889, 0.000897204448393259
0.09896350540353982, 0.2888888888888889, 0.0007992493914486307
0.07344170355426244, 0.2888888888888889, 0.0004800504435869545
0.06308798360931855, 0.2888888888888889, 0.00014925878627842734
0.08706143120862951, 0.2888888888888889, 0.0013435816337891257
0.10818282466180437, 0.2888888888888889, 2.223860505678576e-05
0.07473605800883068, 0.2888888888888889, 0.0006324003646845242
0.10042761634220598, 0.2888888888888889, 0.0014115017763301878
0.0743794900656979, 0.2888888888888889, 9.47620726022694e-05
0.08084922766911193, 0.2888888888888889, 0.001259063603742986
0.1388616510928231, 0.2888888888888889, 0.00015478252949690163
0.14423035725086242, 0.2888888888888889, 0.0007687732454715096
0.11053974701977116, 0.2888888888888889, 0.0003581957309099138
0.1416525719681249, 0.2888888888888889, 0.0009070218578275627
0.12917140658042733, 0.2888888888888889, 0.0008553443407948812
0.09629878428687985, 0.2888888888888889, 0.000873593306551016
0.11175121711191077, 0.2888888888888889, 0.00014940765009152917
0.10867306272139053, 0.2888888888888889, 0.00029390154262160195
0.07691728471821518, 0.2888888888888889, 0.000275779454041708
0.10393619641367229, 0.2888888888888889, 0.0004827700083164669
0.11331296415459259, 0.2888888888888889, 7.261262066916827e-05
0.08206408907256604, 0.2888888888888889, 0.0002863611471960356
0.16149673601738224, 0.2888888888888889, 0.00024389792272585745
0.07649987351903953, 0.2888888888888889, 0.00012979894118786875
0.10564517877006281, 0.2888888888888889, 5.272806339930535e-05
0.06717867529384566, 0.2888888888888889, 5.284791227960295e-05
0.10262801170338365, 0.2888888888888889, 5.922010946168442e-05
0.07492646060845456, 0.2888888888888889, 0.0003306208794179182
0.14139776785903665, 0.2888888888888889, 0.00027938960845884045
0.07236980089697034, 0.2888888888888889, 2.7521455149012666e-05
0.09414512205053886, 0.2888888888888889, 0.0004340638324343697
0.0957576136046813, 0.2888888888888889, 6.420345330020211e-05
0.08814395482937268, 0.2888888888888889, 0.0011283046448518645
0.10883418420106454, 0.2888888888888889, 0.0003754070287722947
0.0967048118204829, 0.2888888888888889, 9.818568153989517e-05
0.09063523774553867, 0.2888888888888889, 0.0001782362087935156
0.09886739014489604, 0.2888888888888889, 1.5167216092039925e-05
0.13428019195954627, 0.2888888888888889, 0.00039982905759767195
0.0981699685323163, 0.2888888888888889, 0.00015986726222409273
0.11058515420675874, 0.2888888888888889, 1.4180210642263202e-05
0.06246581661667824, 0.2888888888888889, 2.3913737138443296e-05
0.11329774828870783, 0.2888888888888889, 0.000282809424538606
0.1206590269294883, 0.2888888888888889, 0.0008009796133859289
0.12876341036037572, 0.2888888888888889, 0.00028395086502670325
0.12913112690802472, 0.2888888888888889, 0.002947905721930876
0.15670981165027767, 0.2888888888888889, 0.0013597696564199597
0.1005395857788897, 0.2888888888888889, 0.00012419811681728868
0.057313130445602864, 0.2888888888888889, 1.090647244227915e-05
0.06635488015148452, 0.2888888888888889, 1.1004754166110116e-05
0.09854772086049354, 0.2888888888888889, 0.0030237953496184793
0.11781701231695925, 0.2888888888888889, 0.00014144140533707192
0.10328208775335206, 0.2888888888888889, 0.00019022949750810428
0.0686098029612103, 0.2888888888888889, 0.0005074280087671336
0.11752977617328465, 0.2888888888888889, 0.0005719875640464871
0.031015570586973712, 0.2888888888888889, 0.00016222652957757113
0.11407770214202265, 0.2888888888888889, 0.00030529603358062503
0.07006538993566895, 0.2888888888888889, 0.001907954308615769
0.057826294308846705, 0.2888888888888889, 0.00047237523527414785
0.132534035072712, 0.2888888888888889, 0.00014517818541638056
0.12287431976357946, 0.2888888888888889, 0.0007874979471629348
0.1251618179940238, 0.2888888888888889, 0.00013238080183198306
0.11484462113426354, 0.2888888888888889, 6.666876169187997e-05
0.06588121625511265, 0.2888888888888889, 0.0014493147834519326
0.12179265117060196, 0.2888888888888889, 0.00047771506357496997
0.10660432560188936, 0.2888888888888889, 0.0022245000473069946
0.12194631210606541, 0.2888888888888889, 1.3596506024025777e-05
0.17841803101911802, 0.2888888888888889, 0.0002867115995349685
0.1171324266962723, 0.2888888888888889, 0.00013810090978086192
0.13507239377301536, 0.2888888888888889, 0.003115105604376475
0.09329361170468288, 0.2888888888888889, 2.6882263410418543e-05
0.09203386305992373, 0.2888888888888889, 0.00013244334797218285
0.14579394860400438, 0.2888888888888889, 0.0002759136415296732
0.12137148199680492, 0.2888888888888889, 0.00017444797223909093
0.09974440980252736, 0.2888888888888889, 0.00029714664975867517
0.11850484230414873, 0.2888888888888889, 0.0011845288403624322
0.08412331038837638, 0.2888888888888889, 0.0015460302249056914
0.15327618393736617, 0.2888888888888889, 5.777543090588895e-05
0.1418015087811115, 0.2888888888888889, 0.0018033218798694044
0.08196114803088171, 0.2888888888888889, 0.0002422191371463294
0.10999264795493294, 0.2888888888888889, 5.635845685742869e-05
0.1411401049039287, 0.2888888888888889, 0.0004557599546276047
0.046951496819262264, 0.2888888888888889, 0.004426737891388113
0.09219164134230523, 0.2888888888888889, 0.0004112170203714379
0.06636744045022064, 0.2888888888888889, 5.794466945186275e-06
0.0494297792196542, 0.2888888888888889, 0.00013805540373936528
0.14208789497192317, 0.2888888888888889, 0.0005358896465573819
0.07575370064989546, 0.2888888888888889, 0.0007442489151139938
0.1383353419056607, 0.2888888888888889, 0.00015370476466849877
0.15316161385718682, 0.2888888888888889, 0.0007017695399779661
0.08372225947357201, 0.2888888888888889, 0.0023959948948586284
0.10434573408677889, 0.2888888888888889, 0.0006027380996881255
0.07999892727547157, 0.2888888888888889, 0.0005951696764833053
0.043020088558216624, 0.2888888888888889, 7.595962482675697e-06
0.09381092199076871, 0.2888888888888889, 0.000428601530965317
0.09420429410614671, 0.2888888888888889, 0.0008058210602941275
0.06724374275128467, 0.2888888888888889, 0.0002704935064618316
0.11850896501803138, 0.2888888888888889, 0.001049757402013376
0.06609034744877473, 0.2888888888888889, 0.00012014281086912304
0.08458966710373962, 0.2888888888888889, 0.0004918821056885595
0.06467420387076271, 0.2888888888888889, 0.001080483723874287
0.08970524848130725, 0.2888888888888889, 0.0003188266719739771
0.1264583878765209, 0.2888888888888889, 8.654388958844638e-05
0.10565281259185412, 0.2888888888888889, 0.002189412452656252
