Phi, Sw, K
0.09504444627824103, 0.26666666666666666, 0.00042440026165809007
0.08868628224956344, 0.26666666666666666, 0.00014104694967509147
0.1352713646409346, 0.26666666666666666, 0.0013730547941689624
0.10809129385128553, 0.26666666666666666, 2.889333318988925e-05
0.08670522440354848, 0.26666666666666666, 0.0006692473998299247
0.06816207552824632, 0.26666666666666666, 0.00319270300089178
0.09380143038597995, 0.26666666666666666, 0.002764955096412378
0.08547886078188452, 0.26666666666666666, 0.0014799883578711494
0.08025961967315769, 0.26666666666666666, 9.525275017823294e-05
0.07228671059584252, 0.26666666666666666, 0.00013102490611695166
0.06672435189643085, 0.26666666666666666, 0.0006733296392825661
0.11506730204203525, 0.26666666666666666, 1.4170992799628005e-05
0.13964731209973705, 0.26666666666666666, 0.000171602060341957
0.11107359101492423, 0.26666666666666666, 0.00027388534317671466
0.07096515434057403, 0.26666666666666666, 0.0007522439016256918
0.07107520625916942, 0.26666666666666666, 0.0004463184114998978
0.08333560728080294, 0.26666666666666666, 0.0005265861651905003
0.009340864864237464, 0.26666666666666666, 0.00014874431548711324
0.11557924662095836, 0.26666666666666666, 0.00014747984242592042
0.07358033000458634, 0.26666666666666666, 0.0027986489964460996
0.11672183336818452, 0.26666666666666666, 0.0004303156586164135
0.11969458417691123, 0.26666666666666666, 7.17303069931255e-05
0.16575761538277936, 0.26666666666666666, 0.00020879831490935622
0.08976728167774764, 0.26666666666666666, 0.000757684382789773
0.08395061512605766, 0.26666666666666666, 0.0005423793887660417
0.08448484008020929, 0.26666666666666666, 6.985867146316618e-06
0.07595031910999303, 0.26666666666666666, 4.411471405529753e-05
0.11679199194623806, 0.26666666666666666, 0.0004964827073102454
0.11689631876322784, 0.26666666666666666, 0.000958905182329346
0.11248578124407518, 0.26666666666666666, 0.0001687419882490668
0.12427326409942181, 0.26666666666666666, 0.0004815677359745301
0.20267929131986162, 0.26666666666666666, 2.0172622130030715e-05
0.0938704021827645, 0.26666666666666666, 0.00025085710315681035
0.12875251467249793, 0.26666666666666666, 0.0005499669846917583
0.15806657208330832, 0.26666666666666666, 5.7617921401051344e-05
0.06160215520901206, 0.26666666666666666, 0.00015618632641618382
0.1184310157677534, 0.26666666666666666, 0.0015479811088007628
0.11340408397823104, 0.26666666666666666, 9.847657762307872e-05
0.11043141313357482, 0.26666666666666666, 0.0004451669652632018
0.09547565399485178, 0.26666666666666666, 0.0006553431898020675
0.11602239313480883, 0.26666666666666666, 0.00046282661883885104
0.0806697600975711, 0.26666666666666666, 0.0010868918317955213
0.06202741862934939, 0.26666666666666666, 0.00011534411135817051
0.12050074906107418, 0.26666666666666666, 1.076615953418321e-05
0.0554797253680552, 0.26666666666666666, 0.0016816427935216
0.07404173631940025, 0.26666666666666666, 0.00018636752086883529
0.042457947681579074, 0.26666666666666666, 0.0006833411070841026
0.13440465478399785, 0.26666666666666666, 0.0008513836351096151
0.06238862374149121, 0.26666666666666666, 0.00036897617521477956
0.05810417810909192, 0.26666666666666666, 0.0003911042987751929
0.08600909201784011, 0.26666666666666666, 0.0006614867662795561
0.11298324235999178, 0.26666666666666666, 0.001894640996346364
0.07822675292435934, 0.26666666666666666, 0.00020449678790529795
0.059682334795897386, 0.26666666666666666, 0.0005936234892004621
0.11597449206967492, 0.26666666666666666, 0.001846979534363771
0.0712611726067621, 0.26666666666666666, 0.000931493495664213
0.10002684284084339, 0.26666666666666666, 0.00034985430277611806
0.11499908765271574, 0.26666666666666666, 0.00020429894081038744
0.10606378994668357, 0.26666666666666666, 0.0017722321293099732
0.08054987364557797, 0.26666666666666666, 0.0003859107649878084
0.1269933322749619, 0.26666666666666666, 5.583290924051761e-05
0.12702929360514847, 0.26666666666666666, 0.00016833618789809785
0.08184212779060415, 0.26666666666666666, 0.0015243551104889346
0.13043169239885655, 0.26666666666666666, 0.00023859338121849907
0.07484624819205823, 0.26666666666666666, 0.00016476939766870468
0.12838702836395344, 0.26666666666666666, 1.7200688897765875e-06
0.12554712329627757, 0.26666666666666666, 0.0010073944530019946
0.09231090723300152, 0.26666666666666666, 0.0001439993696446293
0.07071616505274309, 0.26666666666666666, 0.0011262558188936775
0.10105575300313005, 0.26666666666666666, 0.00032021017707379196
0.06481412402761072, 0.26666666666666666, 0.0003663622680660673
0.13090837905599695, 0.26666666666666666, 0.00011339069734390704
0.11183380694658614, 0.26666666666666666, 0.00026239567759725344
0.10216840123698792, 0.26666666666666666, 0.0021766907752792286
0.1154326782980248, 0.26666666666666666, 0.0015015193811648876
0.11291400978542902, 0.26666666666666666, 6.282741300594424e-05
0.11748829392103369, 0.26666666666666666, 0.0005351627406307779
0.10497587887888947, 0.26666666666666666, 0.0005522713598037356
0.11871843703804222, 0.26666666666666666, 0.00038724540071717996
0.11992810738793805, 0.26666666666666666, 0.000531479440454763
0.08187089889276783, 0.26666666666666666, 9.5652724949169e-05
0.12035943098486251, 0.26666666666666666, 0.00043398979523327216
0.061953325895843445, 0.26666666666666666, 2.8513933882827155e-06
0.10840273934106136, 0.26666666666666666, 2.0445703583137283e-05
0.11320726562230989, 0.26666666666666666, 2.684006178366376e-07
0.0888504000698927, 0.26666666666666666, 0.00016301729190380858
0.06852649959259743, 0.26666666666666666, 6.026478923643823e-05
0.10272099300112036, 0.26666666666666666, 0.0003817194711148447
0.15184424891752485, 0.26666666666666666, 0.000833981189676976
0.11118207370310706, 0.26666666666666666, 6.540468873386584e-05
0.09706263553108739, 0.26666666666666666, 0.0016429770862167392
0.0795169885104077, 0.26666666666666666, 0.001452782258595555
0.15044932158006374, 0.26666666666666666, 0.0001301622500214516
0.04409746502796127, 0.26666666666666666, 0.0006521129484278724
0.11780727547992212, 0.26666666666666666, 0.00028831548778088825
0.08572431403168682, 0.26666666666666666, 0.0002713698131428673
0.10016419956281881, 0.26666666666666666, 0.001201780848507877
0.06601303207409373, 0.26666666666666666, 0.0029732441252312987
0.13365297005919477, 0.26666666666666666, 0.0005097405878311171
0.10383105803885967, 0.26666666666666666, 0.000230036215702119
0.12832101245655142, 0.26666666666666666, 0.0006174236745994942
0.1339124312246379, 0.26666666666666666, 0.0007578241080870879
0.1021969546222256, 0.26666666666666666, 0.00013875499031140321
0.07484450020555238, 0.26666666666666666, 0.0002880969124185445
0.1051041946733327, 0.26666666666666666, 0.000465742292414436
0.0976427761063667, 0.26666666666666666, 0.0010455998025561053
0.11282691425664096, 0.26666666666666666, 0.0015648628625255056
0.06955106984084442, 0.26666666666666666, 0.0010480265332479817
0.06998663689606877, 0.26666666666666666, 0.0012086436960329172
0.08384238227582057, 0.26666666666666666, 0.001135384037288598
0.13720123655296676, 0.26666666666666666, 0.0002890589437942553
0.11354169807222349, 0.26666666666666666, 8.339618419055572e-05
0.12705088614001286, 0.26666666666666666, 0.0008405072439979798
0.07396591322878494, 0.26666666666666666, 0.00016980230552139953
0.11649377908186404, 0.26666666666666666, 0.00023940122508119533
0.09506232260689038, 0.26666666666666666, 0.0002301455653428754
0.09547050107296988, 0.26666666666666666, 0.0001597635860598704
0.07995831680880455, 0.26666666666666666, 9.606910431956624e-05
0.11861090083843767, 0.26666666666666666, 0.0014470557988325002
0.07442767527648318, 0.26666666666666666, 7.84210590396981e-05
0.09937048970066356, 0.26666666666666666, 0.002017563371102397
0.08057275311494133, 0.26666666666666666, 0.0006229389824653831
0.05649959085274392, 0.26666666666666666, 0.0006709355031942636
0.015529509065097563, 0.26666666666666666, 0.0003937168077027685
0.06693728900670545, 0.26666666666666666, 0.0008124931392832812
0.09858806402836157, 0.26666666666666666, 0.00019008318426582608
0.11910014995317068, 0.26666666666666666, 0.0013996889836004722
0.10361698950630702, 0.26666666666666666, 0.0001300873842377228
0.07587458395456523, 0.26666666666666666, 0.00028544677612085705
0.0, 0.26666666666666666, 0.0002080071652841961
0.09283998067700745, 0.26666666666666666, 0.0016960692441136953
0.07780060293911148, 0.26666666666666666, 0.00013655475270343262
0.02276432772483432, 0.26666666666666666, 2.9211149814245146e-06
0.12740442459091944, 0.26666666666666666, 0.003231989146202824
0.08266888494344163, 0.26666666666666666, 0.0002542819202448047
0.09361035462776018, 0.26666666666666666, 0.0020215346822878796
0.11977343297443005, 0.26666666666666666, 0.0006540117899171812
0.0929326048770042, 0.26666666666666666, 0.0004220149032745497
0.066683237408425, 0.26666666666666666, 3.238659180450736e-05
0.13083070940856742, 0.26666666666666666, 0.001546889457250039
0.12243109906968892, 0.26666666666666666, 2.4608155569959853e-06
0.08146241934343718, 0.26666666666666666, 9.868130810215787e-05
0.08918709753960141, 0.26666666666666666, 0.0009993457924362007
0.09527077119331064, 0.26666666666666666, 0.00034060262045115824
0.083180262134993, 0.26666666666666666, 0.0024799946348704224
0.1694245692255823, 0.26666666666666666, 0.00067840735955867
0.1315274576052026, 0.26666666666666666, 1.2518340027587456e-05
0.12224264893354952, 0.26666666666666666, 0.002307901390418217
0.07119997290429515, 0.26666666666666666, 0.004540628372496624
0.09586005935427405, 0.26666666666666666, 2.020440488107803e-05
0.09752040937284745, 0.26666666666666666, 0.0011835904774830357
0.12640890368817242, 0.26666666666666666, 0.002263868135466031
0.06231403684721833, 0.26666666666666666, 0.0011606878096869055
0.1277934351041679, 0.26666666666666666, 0.0005342271373313602
0.060152423743420065, 0.26666666666666666, 9.633176758291556e-05
0.08403950994609256, 0.26666666666666666, 0.0018009400905867523
0.0855944138274285, 0.26666666666666666, 7.145867039643652e-05
0.13255338850915963, 0.26666666666666666, 0.000873135356156506
0.11686001020273494, 0.26666666666666666, 2.868967874358394e-06
0.06471584890480328, 0.26666666666666666, 0.00013148863509081
0.08740630606474262, 0.26666666666666666, 0.001512223085622591
0.06322172289314663, 0.26666666666666666, 0.0035500903909463917
0.12828637295457682, 0.26666666666666666, 0.0003060270476253486
0.03635534163971843, 0.26666666666666666, 0.0007338304688180341
0.11055843583561456, 0.26666666666666666, 0.000913784107286505
0.083982305561838, 0.26666666666666666, 0.0001915314440437795
0.09025695718540842, 0.26666666666666666, 0.0003448651720253128
0.07442924027313058, 0.26666666666666666, 0.0020822569781389307
0.10013395258110103, 0.26666666666666666, 0.0002513261952885807
0.12849092907972498, 0.26666666666666666, 0.0023003784731238886
0.12004682107430718, 0.26666666666666666, 0.0022488085080330706
0.12117118553828057, 0.26666666666666666, 0.0027325886271070674
0.11685074833424802, 0.26666666666666666, 0.0017715007760861717
0.09836826427730931, 0.26666666666666666, 0.00025057345123862337
0.1428712576270218, 0.26666666666666666, 2.5433429651500198e-05
0.05852325371829291, 0.26666666666666666, 0.0011854856261269999
0.04509978174554296, 0.26666666666666666, 0.0004935436568010303
0.12076012511371696, 0.26666666666666666, 0.0004956622677052866
0.10520158051616849, 0.26666666666666666, 0.001363547258443821
0.09245379452899706, 0.26666666666666666, 2.8023710362951334e-06
0.06684250804256506, 0.26666666666666666, 0.0029065879416130774
0.08405767951589349, 0.26666666666666666, 5.044938842483508e-06
0.1324511757064701, 0.26666666666666666, 0.0005315217728200618
0.10529280817933144, 0.26666666666666666, 0.00017877271864285315
0.12532639520136502, 0.26666666666666666, 0.003652956731563702
0.06935182628494889, 0.26666666666666666, 0.0001365897196289238
0.11330865231442153, 0.26666666666666666, 6.904996219741144e-05
0.14063215714136468, 0.26666666666666666, 0.0003058154994121601
0.013271702762648885, 0.26666666666666666, 5.5772518513630036e-05
0.10675933080117504, 0.26666666666666666, 0.003110792612474512
0.06186100469607672, 0.26666666666666666, 0.0002077273703926171
0.0786543681636192, 0.26666666666666666, 2.744187599648377e-05
0.07727949232465171, 0.26666666666666666, 0.002223939491165578
0.14043055815677047, 0.26666666666666666, 0.001192052604793664
0.12250764075518118, 0.26666666666666666, 0.0003453204019781931
0.1049249792300481, 0.26666666666666666, 0.0005881160473083822
0.12683684472644424, 0.26666666666666666, 5.8979400977609195e-05
0.04377264106558404, 0.26666666666666666, 0.00018757197280705476
0.08187188285733096, 0.26666666666666666, 0.00014153943067576956
0.11631745091420297, 0.26666666666666666, 0.00016965935511194043
0.09762501919986358, 0.26666666666666666, 0.0016230291096352278
0.13740917552332327, 0.26666666666666666, 0.0009876468154651915
0.07679492206610629, 0.26666666666666666, 0.000558945867566613
0.11135086185213218, 0.26666666666666666, 0.000844146932685595
0.0651541564111292, 0.26666666666666666, 0.00043288073650925144
0.08501293683380291, 0.26666666666666666, 0.0010181564594396498
0.05164688294179829, 0.26666666666666666, 0.00027834507950806516
0.06887483670692758, 0.26666666666666666, 0.0004450740075045012
0.12996962076501314, 0.26666666666666666, 0.000680225327041669
0.14573821116934702, 0.26666666666666666, 1.383488055799394e-05
0.040867123775464614, 0.26666666666666666, 0.0004099662136511745
0.10061467994609474, 0.26666666666666666, 0.002326297727143705
0.12716299391178768, 0.26666666666666666, 0.00016784579547227623
0.17387675684523307, 0.26666666666666666, 0.00038806660154188294
0.10920001933543577, 0.26666666666666666, 2.5800840160704036e-05
0.1038030198532836, 0.26666666666666666, 0.00033234010128911564
0.07888808723885533, 0.26666666666666666, 0.0020628200441846997
0.12132293870906219, 0.26666666666666666, 0.0011930319038439164
0.09371169471152332, 0.26666666666666666, 0.00033415880114651364
0.11683725274946355, 0.26666666666666666, 0.00013148927907451452
0.06243907992743973, 0.26666666666666666, 0.005399464419754592
0.09410623330235611, 0.26666666666666666, 0.00011983476223330243
0.10031848136538286, 0.26666666666666666, 0.0029008639142520756
0.13235111749513492, 0.26666666666666666, 0.0014374965750119965
0.10939628982703749, 0.26666666666666666, 0.00022294805530491925
0.0678899446736358, 0.26666666666666666, 0.0008267492522585433
0.12529652744073136, 0.26666666666666666, 2.2273878614538744e-05
0.087049677157508, 0.26666666666666666, 0.0002491594854671075
0.06490997296661488, 0.26666666666666666, 0.0010326999829102933
0.12609855961476849, 0.26666666666666666, 0.0020340314226540133
0.06355101352071152, 0.26666666666666666, 0.0001721768153098107
0.06909873588187553, 0.26666666666666666, 9.229266141785597e-06
0.10329225485372581, 0.26666666666666666, 0.0006460571439272795
0.1118043157313201, 0.26666666666666666, 0.0036956852547449636
0.17741540568816377, 0.26666666666666666, 0.0005027229245852286
0.07831055887259579, 0.26666666666666666, 0.00045127407845584847
0.13371732538908004, 0.26666666666666666, 7.088763017021213e-05
0.12133621981152652, 0.26666666666666666, 0.0002519384302134478
0.09273052353759191, 0.26666666666666666, 0.00034805144660589234
