Phi, Sw, K
0.09202814434623328, 0.2, 7.696964847164225
0.0847892578392483, 0.2, 25.889092569764145
0.10410848339859534, 0.2, 6.430172026263882
0.09750409975871258, 0.2, 5.661389438116147
0.10920675241882993, 0.2, 1.8138011050826595
0.11170646938026153, 0.2, 0.3892243421065686
0.10994126213985343, 0.2, 3.481886520359895
0.09206818328005084, 0.2, 5.781548007937679
0.14326727236429243, 0.2, 7.417910070018496
0.0929585749034538, 0.2, 35.52359410339198
0.10373895904627273, 0.2, 87.25091111211447
0.11090065276458817, 0.2, 7.884021688311379
0.14471171756828946, 0.2, 5.642417785606283
0.09759644314362557, 0.2, 10.543546453877909
0.08996318918139301, 0.2, 33.78020983374411
0.11127484134392264, 0.2, 19.090213885194974
0.10883836870864544, 0.2, 3.2542134389312
0.16004270211935437, 0.2, 34.76194468025839
0.1114213705778533, 0.2, 2.979409972143259
0.027989862150374842, 0.2, 17.739117287506456
0.14771212096414968, 0.2, 9.607156497059316
0.11989774868090958, 0.2, 10.21367969890749
0.10886366235176356, 0.2, 1.6431628558073452
0.11277204456125867, 0.2, 27.150323728732594
0.08566324657380552, 0.2, 5.372746949776034
0.09084752956999723, 0.2, 5.136213302303169
0.09983741037486836, 0.2, 35.37596649570638
0.1006092793225362, 0.2, 4.261060304750953
0.08876324118464231, 0.2, 2.692485290326153
0.07844893753862382, 0.2, 15.430110927420031
0.1286094769562289, 0.2, 3.2318144783328844
0.1408684187857734, 0.2, 45.90652621136928
0.05531073185148557, 0.2, 3.2939549766224907
0.11074781978211018, 0.2, 2.3742200647963294
0.07184119007927038, 0.2, 20.74787336210157
0.054711559043123074, 0.2, 24.634466770205314
0.0939604980549877, 0.2, 5.365924412843086
0.09870231012538642, 0.2, 15.56253732645598
0.044235949208714556, 0.2, 8.209231111193267
0.06940468780235803, 0.2, 28.48402729303219
0.12860689462392108, 0.2, 1.2790146807498113
0.12386633738146688, 0.2, 5.2086747403486084
0.13531541434397626, 0.2, 3.7100707365243424
0.11484483496957743, 0.2, 11.033771475370521
0.059733285992549526, 0.2, 4.495810163643549
0.10092730292153967, 0.2, 1.3177439155291086
0.06241576014797564, 0.2, 0.5370910634692996
0.052563729018460764, 0.2, 9.45935359023556
0.11695381508957575, 0.2, 4.06853146882631
0.11180005650709178, 0.2, 18.614197976701934
0.08265710529493524, 0.2, 3.9278608512585174
0.1151101465171224, 0.2, 46.37980533097567
0.0455415137179388, 0.2, 0.6250774452362559
0.08189689360690555, 0.2, 25.204138516109527
0.0719823620276017, 0.2, 7.675543564401491
0.08971040435809727, 0.2, 2.9805906664129638
0.11544735692260391, 0.2, 1.0025883672384366
0.07810099037865773, 0.2, 5.234316453125866
0.07225051359756904, 0.2, 26.35861750906326
0.11219448211436865, 0.2, 1.8394523578300541
0.10662461372596692, 0.2, 16.732423492380935
0.04326091555676966, 0.2, 15.690034611894628
0.09697577917764606, 0.2, 9.492926315160231
0.05123995034061369, 0.2, 1.4878509861232259
0.08418039871955224, 0.2, 6.133384546521796
0.10556552888680819, 0.2, 10.001683308936594
0.09133206519465263, 0.2, 3.875700295382633
0.13825886220801228, 0.2, 10.15386533202596
0.0998180837912149, 0.2, 0.6846664841099235
0.08629339860061778, 0.2, 12.548075557326369
0.152621528346783, 0.2, 22.95339732832011
0.11459883095641223, 0.2, 0.4519439402828494
0.15528745768988805, 0.2, 7.137753742498732
0.10419975230802163, 0.2, 42.82306655241755
0.08360901697287682, 0.2, 11.242977835680751
0.10123854597566806, 0.2, 8.867283083529463
0.07712752342625791, 0.2, 8.760801382544706
0.07349393317007492, 0.2, 3.696563017371224
0.10575585000934565, 0.2, 11.706003658273147
0.10150617151339063, 0.2, 24.38245831854922
0.11638519127460399, 0.2, 4.936886181775404
0.06722999809851896, 0.2, 15.191311436130746
0.14665198979191954, 0.2, 10.286113875584808
0.067878210622831, 0.2, 6.3851214920213035
0.07009888252826707, 0.2, 10.266022509641989
0.07324644410818186, 0.2, 2.7819405631699423
0.07153446716190057, 0.2, 0.3531368605097097
0.08701896335280601, 0.2, 5.2571255486002215
0.09149167026432133, 0.2, 0.4931448915990901
0.062436186596819494, 0.2, 5.675726035043396
0.09212986577954942, 0.2, 2.4059342084259496
0.09081134200556293, 0.2, 6.471733237500173
0.10423850415480435, 0.2, 5.513035797856827
0.10712249263192702, 0.2, 25.870309678036538
0.09010777620010657, 0.2, 13.589896159621075
0.08964861618781984, 0.2, 13.115726793280217
0.059190722743390004, 0.2, 49.47717140044675
0.1217575771314709, 0.2, 18.970171761674553
0.061478186757163225, 0.2, 38.08383224553002
0.12359220785776304, 0.2, 4.704004179783153
0.09424384987365998, 0.2, 4.4265852432640775
0.14855597518631491, 0.2, 22.283559658383975
0.1229992780222795, 0.2, 13.425790446804575
0.1111649186293414, 0.2, 11.015540288037075
0.07204825882167773, 0.2, 12.946829109658841
0.15161286564307752, 0.2, 18.21441138550233
0.12054105815558946, 0.2, 36.43943633515561
0.09939925845768086, 0.2, 8.143582171036027
0.10061227953050743, 0.2, 0.5674432460562461
0.13468388356792976, 0.2, 6.003440902000552
0.07124869866007025, 0.2, 1.620879794610499
0.09093639840995231, 0.2, 4.362837155690121
0.06584190446700874, 0.2, 1.6843761526519572
0.10650816771562538, 0.2, 0.6535089085117399
0.08132958188315777, 0.2, 4.457633828450665
0.07102271070057696, 0.2, 30.087935388921775
0.08136868761243615, 0.2, 8.260603946951042
0.07579052935603911, 0.2, 120.778490760608
0.1759275662451662, 0.2, 5.934793256930311
0.1205344980385839, 0.2, 5.881289849750017
0.11601664984450209, 0.2, 23.39899000860737
0.12635296388766126, 0.2, 3.796603143171725
0.13830617065583922, 0.2, 0.32897196760218006
0.057853148857802024, 0.2, 32.32061859792415
0.14367854040632766, 0.2, 7.9964087943937
0.058380318898670916, 0.2, 4.337556146167878
0.09003851255897957, 0.2, 28.126732593860876
0.0738725624635492, 0.2, 23.601982998932243
0.05839124320928, 0.2, 76.5166392978886
0.07572743515224747, 0.2, 29.439858627884597
0.07923343489311432, 0.2, 5.6052472841841325
0.04385261863057203, 0.2, 0.7297116611160837
0.15140424985710463, 0.2, 14.075459984333193
0.12423085058625104, 0.2, 3.647608577680256
0.09523790519707663, 0.2, 12.611044653742569
0.17838084496789064, 0.2, 16.827919323538946
0.1222222809783789, 0.2, 0.7352439200171699
0.1281999283584678, 0.2, 20.285685119771795
0.12595252691116232, 0.2, 7.658502802121165
0.10118587153815613, 0.2, 3.5957879832847506
0.13993550100749896, 0.2, 63.42950303132329
0.06914937056420908, 0.2, 9.23350703686901
0.10750450423073427, 0.2, 8.368788092632921e-06
0.08820126752980788, 0.2, 35.28465353771398
0.08668327317321457, 0.2, 31.127085953965224
0.12650947876981067, 0.2, 9.351030864596174
0.1267637333257744, 0.2, 7.432529480889537
0.04535688732745732, 0.2, 21.352100974973304
0.11854881749939919, 0.2, 6.663792011453813
0.11410520453383524, 0.2, 8.889144926321578
0.08231159777941739, 0.2, 7.9287422831468595
0.1325266276733187, 0.2, 52.79016078073295
0.13455318200624158, 0.2, 7.652673764048472
0.10444557721058258, 0.2, 38.960248575853655
0.059908137109126666, 0.2, 5.236551244051885
0.09133094263692083, 0.2, 71.14586701062294
0.12414395709803767, 0.2, 3.0849239704442084
0.05206289167128273, 0.2, 17.11598926442802
0.12840245657945668, 0.2, 39.294537158076935
0.11576972882596137, 0.2, 35.78290431303293
0.1171371387766029, 0.2, 5.836294562747919
0.050217082820014636, 0.2, 23.29590666587726
0.13528325191217402, 0.2, 1.9649030120910058
0.09371704179332224, 0.2, 35.34132650103343
0.07404119280616758, 0.2, 28.66754079013174
0.06255362297397213, 0.2, 32.67285173737087
0.1122806365543743, 0.2, 6.971763753451585
0.1124159336591918, 0.2, 2.718663474222572
0.057777706121458765, 0.2, 8.086881968593385
0.0772385795563517, 0.2, 0.00047226902769479924
0.13185806070606526, 0.2, 1.0092049841261155
0.028824556578440935, 0.2, 34.91594843280427
0.13301386509316482, 0.2, 43.30316098218867
0.05229576705759123, 0.2, 17.37093273023707
0.1311750613819321, 0.2, 45.73047832046474
0.09169718123065623, 0.2, 1.1934692666880744
0.0584110429275514, 0.2, 6.638277911434931
0.10691451443041743, 0.2, 6.894166185616119
0.08697318831360376, 0.2, 2.647314881219388
0.13598944185381362, 0.2, 2.5200085768493348
0.06879851768031162, 0.2, 16.560703740363333
0.16584125448965048, 0.2, 2.25924568780176
0.06918065980081609, 0.2, 36.12537781874128
0.11888211601906895, 0.2, 0.09218753114546092
0.040826663640659885, 0.2, 2.1787834791471536
0.07529975558887374, 0.2, 5.458462895110776
0.0998304403747621, 0.2, 1.5935564486426574
0.09763763795414876, 0.2, 12.562606385972382
0.09112608995901794, 0.2, 2.026337839961656
0.11254824147350614, 0.2, 7.318795217262659
0.16637636397162325, 0.2, 1.2836498837324848
0.09732142553709906, 0.2, 14.03233211807018
0.0978124514826103, 0.2, 23.53170556537209
0.011130143237954013, 0.2, 35.289329342603104
0.04184845160936319, 0.2, 1.2196080551170583
0.07729840271840678, 0.2, 5.30434515626817
0.10022945397370572, 0.2, 35.840053859609434
0.10823344024277579, 0.2, 7.718369720045089
0.08298036374912912, 0.2, 5.292320236988561
0.06365672759608683, 0.2, 2.592156233717793
0.10942627933921209, 0.2, 3.3404346696323173
0.15333211080510883, 0.2, 4.3138754987468895
0.085278007778392, 0.2, 22.432890384053838
0.12300529910222306, 0.2, 3.5718496303428986
0.08780304690668163, 0.2, 5.863064811353986
0.08026862449270764, 0.2, 2.086903059117465
0.09342883460731337, 0.2, 5.39508867970917
0.1404202641856016, 0.2, 2.42041080780665
0.09708476243618, 0.2, 97.8806993752553
0.15420153192953634, 0.2, 12.399980015429575
0.06429530159228367, 0.2, 10.503208283269494
0.05849383208177659, 0.2, 11.767701139872381
0.15770003011702927, 0.2, 10.727250486943019
0.04536962620445419, 0.2, 7.730980785685805
0.14824207456824082, 0.2, 56.685550500160616
0.12043125778721406, 0.2, 6.926484138606783
0.12104984618934883, 0.2, 2.0872115522584687
0.08451656144167748, 0.2, 11.995606795849096
0.09650928875516349, 0.2, 10.788470807322229
0.14165645202532123, 0.2, 134.33035337171228
0.08020410514433396, 0.2, 7.485663052527487
0.07891982812360761, 0.2, 4.317084094202878
0.12665826046875475, 0.2, 8.589531980528282
0.09829763510145836, 0.2, 0.1782135705749305
0.05771670021971253, 0.2, 4.352191312977949
0.10786207608177424, 0.2, 13.249940694750123
0.034881123859403146, 0.2, 19.104302835610614
0.1295751304302787, 0.2, 6.730269565742117
0.08739551596486259, 0.2, 5.884466493573753
0.10831844340405646, 0.2, 0.3140899568339552
0.11553433743817051, 0.2, 5.136949705022792
0.09491398738060922, 0.2, 6.829724254835884
0.11227952811802226, 0.2, 7.4910755842769925
0.08328912997721181, 0.2, 16.112559784606123
0.05979839148561925, 0.2, 2.6051625976579853
0.07965469920288645, 0.2, 33.380739949726255
0.06020257400587844, 0.2, 1.0765167813010188
0.09339827423221184, 0.2, 27.444688143133384
0.10941881464253181, 0.2, 47.567246521556235
0.1130709968210391, 0.2, 2.2732522754495155
0.0636572937697287, 0.2, 3.0634382905672473
0.061689108487418855, 0.2, 37.608297900684924
0.1943772405657671, 0.2, 4.201113933882562
0.13824515557023642, 0.2, 3.6659010705356847
0.09831187704699672, 0.2, 3.5995232338345517
0.0815644886919916, 0.2, 20.260003723167834
0.09203813006392204, 0.2, 53.72120945409414
0.13262363708572433, 0.2, 0.6253889021292567
0.14666139361777575, 0.2, 1.1447825139246712
0.09701948626417425, 0.2, 12.423819090033229
0.07130273899986775, 0.2, 4.62584189465511
0.08145184438554329, 0.2, 55.99094609476287
0.08495847181964854, 0.2, 32.20403534582451
0.09207948528166865, 0.2, 12.720450005251301
0.08949255299171253, 0.2, 1.7956041052859266
0.10935862374942902, 0.2, 5.978535772358777
0.09690950111365662, 0.2, 0.33336035697930405
0.04008865451379014, 0.2, 66.29767102898657
0.13038332883604636, 0.2, 11.386591254111268
0.0577154984920794, 0.2, 8.825395856892031
0.1284350328318019, 0.2, 31.386394010679634
0.067708618079687, 0.2, 57.580204190691525
0.11588214467487576, 0.2, 43.8026910412041
0.07388603449475918, 0.2, 5.4524700768801955
0.07872454800054608, 0.2, 2.6407655360768247
0.10217795615661049, 0.2, 16.36250717910626
0.12707424922357444, 0.2, 12.527047581920602
0.0583484632333176, 0.2, 7.267892136349562
0.10325219050695106, 0.2, 3.4157691327678137
0.05244104033877361, 0.2, 3.046533144281171
0.10523702266341753, 0.2, 55.554148835933326
0.10717957481414211, 0.2, 4.229343982138161
0.07975409547991044, 0.2, 2.887578002750156
0.14217958684490228, 0.2, 29.30149445670285
0.09557095490073199, 0.2, 4.258024884783471
0.06696426641434398, 0.2, 11.84727080846511
0.11993764585503591, 0.2, 20.247938112570875
0.1650681190732649, 0.2, 3.9099585653280067
0.11383771835478874, 0.2, 17.603752612320694
0.08721859405707945, 0.2, 21.91666044925432
0.09362130339676268, 0.2, 3.0439714545954955
0.1404325106798291, 0.2, 2.489483052370784
0.06346998120189926, 0.2, 11.331725113533299
0.08687007474298626, 0.2, 3.3968231351134786
0.09321160735627554, 0.2, 1.1805384600538777
0.06258998099137839, 0.2, 1.243076464075594
0.07308185549439361, 0.2, 1.8496378690687918
0.10133944513926356, 0.2, 40.422667174280896
0.10520325897911444, 0.2, 6.872002942759397
0.12599064401097362, 0.2, 7.472081690349565
0.09365470132105665, 0.2, 0.8270877864736823
0.14255356495142146, 0.2, 3.6708961921141188
0.11239470451073184, 0.2, 0.11453513932846701
0.13054438863639287, 0.2, 25.74445572953877
0.11203800159247419, 0.2, 29.690917882398406
0.09575973992752554, 0.2, 61.3913166690071
0.17237623724316176, 0.2, 14.829983121357694
0.039929851041305996, 0.2, 3.9874268433837323
0.12147419547921742, 0.2, 8.359509049222446
0.09700474395877406, 0.2, 12.357257738772063
0.08277787900295254, 0.2, 24.38660743031688
0.15010347532704843, 0.2, 2.0078238812317624
0.05851797649629714, 0.2, 8.513650829877365
0.05535546322649206, 0.2, 23.58209366184525
0.10911073503737444, 0.2, 32.917830468860686
0.1052652667443928, 0.2, 6.809344280174366
0.05878643745801813, 0.2, 1.7454717440768075
0.12613718867291612, 0.2, 0.6172912416027487
0.07729140332778814, 0.2, 8.791090443766151
0.09067038837321667, 0.2, 6.240258048399542
0.07490736689891178, 0.2, 16.30689999263501
0.13818681273748887, 0.2, 10.830605295118747
0.08888990970110854, 0.2, 39.55733302819969
0.145500956953728, 0.2, 15.106784480528624
0.0870839761229111, 0.2, 26.192957760656206
0.12523230407489544, 0.2, 9.026984696107997
0.10385741900615905, 0.2, 10.627752728386898
0.0742352706647911, 0.2, 6.249311648071394
0.14981293832731357, 0.2, 3.3108235409475157
0.15567039432502186, 0.2, 15.440862556937835
0.08551220044985082, 0.2, 7.717952637805406
0.10490485284734409, 0.2, 0.13111581642246664
0.07731867697749081, 0.2, 4.568644684617483
0.11655406283277331, 0.2, 2.1158324699473123
0.10180632376698104, 0.2, 4.025018331897489
0.1200478655311602, 0.2, 5.237341914603854
0.1456795252540235, 0.2, 20.140629473498482
0.013252643053441482, 0.2, 2.567866090539558
0.11489128450250123, 0.2, 14.268020511996598
0.15652268008009923, 0.2, 2.941075535391407
0.14160438790913663, 0.2, 3.0598841474406115
0.08016488862797556, 0.2, 10.29427082096035
0.10040660002965637, 0.2, 40.60166186553399
0.12160698438360262, 0.2, 0.7410811931737634
0.09674099184314636, 0.2, 1.5482621388066584
0.102282909135006, 0.2, 3.6483658298740957
0.07696142775748861, 0.2, 38.8762483656145
0.1283122409886438, 0.2, 20.952129926822785
0.03783286322053165, 0.2, 12.575837555337248
0.06688496996707322, 0.2, 5.592957890277674
0.09045009025509587, 0.2, 19.15825809445826
0.13357035753906107, 0.2, 14.089659179858238
0.08381217031074863, 0.2, 0.16038479568098996
0.11076982834612692, 0.2, 3.641811363964406
0.12101010323652699, 0.2, 2.552851537471456
0.09890040967419672, 0.2, 46.81975219511185
0.09164433065851585, 0.2, 24.69070544179346
0.0641882938553246, 0.2, 4.602848482413816
0.07653856107536283, 0.2, 22.81748120017475
0.06923686508380571, 0.2, 30.755132476897558
0.08947894778997949, 0.2, 26.25147704723065
0.09256115739778312, 0.2, 6.232556607844611
0.14775338608049382, 0.2, 8.749756790948677
0.15039534644210728, 0.2, 10.337081845348159
0.08494222567791355, 0.2, 10.193791307028508
0.13532029173343277, 0.2, 28.345810112724788
0.08264704452208958, 0.2, 28.019936799697597
0.08056304594466537, 0.2, 5.842221685074169
0.10623937414614587, 0.2, 3.5829729555718717
0.0901421870680003, 0.2, 7.920568528973311
0.0778267233510941, 0.2, 4.690893731860337
0.07776910299084175, 0.2, 4.130261375897348
0.12102774321616938, 0.2, 1.561949867839799
0.1315054598385936, 0.2, 6.904986919315088
0.06329845468161127, 0.2, 4.716274247251811
0.11652785186040387, 0.2, 23.9192320132197
0.12205302611786331, 0.2, 4.9330248757821336
0.133954579136694, 0.2, 0.05703124479188653
0.1351727718534264, 0.2, 2.3200062629045046
0.08153464483865505, 0.2, 4.654947190284403
0.06886021484374485, 0.2, 11.178195659517925
0.07322367742868363, 0.2, 0.44976542098712047
0.08848729053018116, 0.2, 25.199392413824278
0.05934009242882762, 0.2, 13.120587994513116
0.0942188099110676, 0.2, 10.29968132665344
0.10072008832226943, 0.2, 4.3158943373891105
0.08917120733706714, 0.2, 4.101780534915534
0.11438046227813362, 0.2, 1.8456392300704578
0.11141369378452697, 0.2, 8.015781673177846
0.05599563896733947, 0.2, 15.07545481652321
0.08548735918374165, 0.2, 19.62337725094177
0.11033341413515424, 0.2, 33.5748294100165
0.07397608386470361, 0.2, 35.787055204422096
0.1083997325811914, 0.2, 4.959584382785719
0.05889598227727997, 0.2, 21.553630112672245
0.02973579588173529, 0.2, 5.654732416635343
0.08616727687768833, 0.2, 6.967404613873973
0.0785291313270801, 0.2, 22.652327440113627
0.1374815789523669, 0.2, 18.668618355116433
0.08352298630523053, 0.2, 10.662287289929218
0.06476203253262743, 0.2, 12.200086655198488
0.10981146065946405, 0.2, 7.2623225936472835
0.08630797737525348, 0.2, 21.552913078735635
0.0740736263217027, 0.2, 24.34634062805009
0.11350046476638015, 0.2, 3.5360513627958405
0.0971179790181427, 0.2, 40.62972643603079
0.1165327323353361, 0.2, 22.59996598922044
0.10151834732120331, 0.2, 9.84634126497336
0.07137917689230962, 0.2, 1.0656714814953459
0.07845349644115826, 0.2, 0.043282086606062725
0.13110580672307257, 0.2, 28.69679678966035
0.11903796013328705, 0.2, 11.27220047284938
0.13553398630071695, 0.2, 1.073354589635399
0.12986858957459763, 0.2, 67.23630320370299
0.09599622017171855, 0.2, 12.433682535714428
0.07269455337675254, 0.2, 8.839032616840592
0.0687320384238419, 0.2, 6.745172586532062
0.144696886368885, 0.2, 4.071082980172588
0.07533426163448041, 0.2, 39.78041484787611
0.07672918394420633, 0.2, 34.808638747040646
0.08321927352387311, 0.2, 1.7684653930378196
0.10957993040397204, 0.2, 10.546188002523095
0.06378422732042043, 0.2, 7.293647122702375
0.0758481129907885, 0.2, 81.7149529276172
0.045372995814937526, 0.2, 8.540617238270181
0.07535213492431327, 0.2, 29.876734090004398
0.12948305087836254, 0.2, 0.030257226539242208
0.08030886269623326, 0.2, 5.3792893348186
0.09796593949844855, 0.2, 12.77900713320318
0.0925406839225712, 0.2, 1.371058073221939
0.09308746915050337, 0.2, 0.9804138120232245
0.0894790436133466, 0.2, 42.116310966444395
0.05508488646268097, 0.2, 3.766801102813928
0.13558293601539148, 0.2, 59.52054212694628
0.07142569974687069, 0.2, 31.534339974730642
0.09873363118612283, 0.2, 34.42046058830194
0.08689960132415486, 0.2, 4.845342418957164
0.12351771545456164, 0.2, 7.717232223071413
0.11055671784920253, 0.2, 0.2910935584687495
0.03969647797775945, 0.2, 7.9528514917866815
0.060120432959165575, 0.2, 28.709156024358812
0.13165480549618894, 0.2, 78.55764217463081
0.13985621150906077, 0.2, 5.921090067509102
0.06085628752009948, 0.2, 10.545699142332452
0.04683134837069312, 0.2, 40.08700854476401
0.03400035682208995, 0.2, 12.724097471492138
0.10154921408727527, 0.2, 68.651434428299
0.04087359240686744, 0.2, 73.59718152020325
0.06723879285624387, 0.2, 45.85732492931311
0.07577328599864956, 0.2, 12.551573247657691
0.04887517455496774, 0.2, 3.400109612106806
0.06879754474730206, 0.2, 7.489225740678716
0.15571516304173752, 0.2, 19.025375984008306
0.08539773451352532, 0.2, 1.993281519108385
0.10442214701264695, 0.2, 3.7811499168173213
0.10795511591704052, 0.2, 27.796949693689367
0.11068212373289474, 0.2, 12.108952971250774
0.10660645458303847, 0.2, 2.576501559156941
0.08310456395067214, 0.2, 21.360725552603604
0.11910900578872138, 0.2, 15.26016013269034
0.09866339786495322, 0.2, 22.57319951995574
0.08244175646417429, 0.2, 33.87271842773267
0.11954730755058898, 0.2, 1.4327926828672877
0.11280858453206151, 0.2, 17.80590812122892
0.10320209340591537, 0.2, 8.57369001477271
0.02793918443337605, 0.2, 0.1410845462842809
0.05119662901015958, 0.2, 4.999089240525759
0.13067496280375035, 0.2, 0.04059751376475774
0.08934570090295, 0.2, 27.70413978491294
0.15850402409493078, 0.2, 22.702296823817818
0.10328707225244405, 0.2, 5.042451478095998
0.07585218168432367, 0.2, 24.329189670129274
0.12668043246229624, 0.2, 43.81085221118781
0.06623450838000428, 0.2, 13.435603014091958
0.06865502218413641, 0.2, 1.6393383845954543
0.1142558776609953, 0.2, 15.909655063789414
0.08601740921146238, 0.2, 31.075990745012156
0.1339351831858382, 0.2, 2.6317704893389866
0.10503944055179339, 0.2, 4.321742126520321
0.1005648184827175, 0.2, 3.784176560767142
0.12429895985697428, 0.2, 13.504754715213677
0.09234147604817512, 0.2, 30.453395572036936
0.14163553118940556, 0.2, 14.725749575952522
0.13081582750505108, 0.2, 3.4057116334381434
0.08691415434469954, 0.2, 71.71880485549421
0.0487509329560221, 0.2, 5.24087500804623
0.05724785869960431, 0.2, 1.6373664402336798
0.10491130382390088, 0.2, 11.080273131290404
0.09792699439358692, 0.2, 1.9483511237630222
0.07802923751655151, 0.2, 0.41385132622671145
0.13125864939099102, 0.2, 5.158729544448442
0.14238381672284836, 0.2, 3.0854541199942713
0.06409731781595114, 0.2, 0.9556821916725748
0.08541156548783721, 0.2, 28.364204995953553
0.08027616525422816, 0.2, 10.89465848330087
0.13437686567616872, 0.2, 0.15554891243989727
0.10774982878701593, 0.2, 3.510666996390524
0.09139201902157172, 0.2, 8.289852247384022
0.10671541465862881, 0.2, 6.7043999217464165
0.1273730936484329, 0.2, 3.9569784288201877
0.15943432606408303, 0.2, 2.321524775749675
0.06344542605727799, 0.2, 1.3669584118282372
0.07364047745100721, 0.2, 0.7364853543682515
0.10016329342672509, 0.2, 0.349702887901238
0.11716905310419153, 0.2, 11.4539458512503
0.09754769899203633, 0.2, 56.023739246864885
0.1139726711372184, 0.2, 13.604398086981748
0.049246128029314405, 0.2, 52.269285227411096
0.12055986287961605, 0.2, 3.927643195957615
0.11490480841690003, 0.2, 13.562360036441609
0.10715921320328624, 0.2, 3.3786049046514544
0.0990412710813996, 0.2, 1.357933137425042
0.11423948288674819, 0.2, 24.966825623923427
0.058624295451916796, 0.2, 4.567347843812399
0.10130607578971677, 0.2, 7.509798543351404
0.12852266621737604, 0.2, 11.913614820543117
0.03146985864419384, 0.2, 6.643644307692083
0.11662100795146146, 0.2, 2.9242055387612083
0.07423552585701096, 0.2, 23.077435924325044
0.09909124061917603, 0.2, 85.50310996173506
0.10589373557952407, 0.2, 60.766908888649716
0.09162872891810481, 0.2, 11.304551366720618
0.14728971395418156, 0.2, 0.8598884744671326
0.07783615409728864, 0.2, 2.226823689297403
0.12758575887168408, 0.2, 7.220945217948244
0.05835223325951978, 0.2, 1.7165159231313063
0.08760155943754332, 0.2, 52.99830645145368
0.06498836734895014, 0.2, 6.254061578910104
0.09206283119169247, 0.2, 10.487258525314228
0.062305497082903546, 0.2, 2.231936160757682
0.14111926446823045, 0.2, 2.9669987899289882
0.1261294897037449, 0.2, 0.5965207226354504
0.06010019974656989, 0.2, 0.3766293918905656
0.11552934927393453, 0.2, 17.637879406453884
0.09460892452510916, 0.2, 1.2183190011119378
0.029053446844091696, 0.2, 61.22261550646429
0.11058779131180303, 0.2, 27.58369187073773
0.06771342987215861, 0.2, 4.586405869126156
0.08190285691972603, 0.2, 5.491341552481889
0.06275631622223105, 0.2, 2.2877015274016146
0.055015293216477676, 0.2, 6.86576829976991
0.0823728900685856, 0.2, 1.5155672255829111
0.04550070590479903, 0.2, 2.2018282875946382
0.14935332542274438, 0.2, 22.51084411833666
0.13065624170066836, 0.2, 6.957624081954034
0.12473995543410578, 0.2, 11.966647642657827
0.13250272498482865, 0.2, 39.191707360451865
0.06584303524664213, 0.2, 0.7312742934363348
0.07800454847222707, 0.2, 15.516100368956522
0.12039761666782697, 0.2, 16.079120596898534
0.12735453478606054, 0.2, 10.948196486182457
0.0821509152611642, 0.2, 6.896861854010025
0.08761218467584586, 0.2, 62.065039554418014
0.05150379196105836, 0.2, 9.49331418301449
0.10726470564409651, 0.2, 6.375367822738833
0.1360315887745513, 0.2, 5.682270899560352
0.15423859885046207, 0.2, 0.3422430638055468
0.10522680637984361, 0.2, 9.073543396701606
0.09214927559401191, 0.2, 36.07375655534285
0.0900557213216004, 0.2, 10.212497536458507
0.08382355922244766, 0.2, 2.6293657703439846
0.12156509946371835, 0.2, 20.04799988721676
0.08684635070218304, 0.2, 3.426020477588681
0.1307962282435559, 0.2, 41.06241606767478
0.10626943406821877, 0.2, 7.810769748990062
0.15024539313172675, 0.2, 35.31330867487481
0.10051328804689312, 0.2, 3.042906550711901
0.08661688076502858, 0.2, 80.2295291054933
0.08393524535471378, 0.2, 3.5023606029420447
0.06605517181410406, 0.2, 4.561771958525031
0.12462316471308639, 0.2, 3.9226644674551596
0.08420484986439661, 0.2, 4.896853448394835
0.11507232864274328, 0.2, 15.016525860812818
0.12392593512786997, 0.2, 41.855343025298524
0.1005258884272015, 0.2, 15.677884455977821
0.08533554449285892, 0.2, 4.192825845610867
0.08051539875342008, 0.2, 2.909818614045138
0.07590681926767644, 0.2, 13.793735718479539
0.11016077028481648, 0.2, 14.52335469855356
0.06706972810503714, 0.2, 43.69864701193808
0.10603367474536995, 0.2, 8.582332102132442
0.08769335112658905, 0.2, 28.735075156738013
0.11400976658495612, 0.2, 14.297000889382863
0.1383435682374478, 0.2, 2.734300769341398
0.08440436474266926, 0.2, 4.992356634399591
0.12842554398326458, 0.2, 0.5091109682486101
0.12076910227639324, 0.2, 15.607434985702543
0.06830841763113171, 0.2, 2.489674076141321
0.12547241618032662, 0.2, 3.597734148687377
0.09665310081347116, 0.2, 2.06704741346014
0.10500688356819723, 0.2, 16.14895877858682
0.09824413416510192, 0.2, 4.492521973999809
0.14822520585551538, 0.2, 8.703411775778111
0.1627857037005083, 0.2, 23.160638341731413
0.14046922315055527, 0.2, 0.07666784463237444
0.15060307560946304, 0.2, 1.7378786725981399
0.12124993854110114, 0.2, 5.792546240882781
0.057900630621582676, 0.2, 23.15891127931564
0.04539145464870667, 0.2, 2.0133166907986975
0.06807804839208781, 0.2, 1.2758288248328065
0.1104282277076214, 0.2, 10.943438748706717
0.08169598962622782, 0.2, 13.41451506047816
0.10150742807780934, 0.2, 2.10161286641552
0.13302757520421998, 0.2, 2.3619088174978433
0.09569112502048274, 0.2, 30.449760644096113
0.12493859760214206, 0.2, 35.66222998978839
0.05300557424941024, 0.2, 5.05796242376701
0.032583476801752734, 0.2, 19.572836364142642
0.06965968512403357, 0.2, 7.862798936073319
0.058588460802031686, 0.2, 2.1864106956151033
0.0667420471633701, 0.2, 35.58568505243044
0.1451149092473441, 0.2, 8.451563082511605
