Phi, Sw, K
0.11666666666666667, 0.6766369069711686, 1.5732115755037661
0.11666666666666667, 0.6975763856541316, 1.2230011522426256
0.11666666666666667, 0.6498695383381844, 1.6345183676000223
0.11666666666666667, 0.5830343840442789, 1.3951962379905196
0.11666666666666667, 0.8713976697786388, 1.8823923526810153
0.11666666666666667, 0.6972398715874714, 1.364608439308501
0.11666666666666667, 0.7454736516883349, 1.0590063349300072
0.11666666666666667, 0.5925867823256822, 1.4393990763299593
0.11666666666666667, 0.7485503287651263, 1.677031864742144
0.11666666666666667, 0.743449560943712, 0.9474523938469328
0.11666666666666667, 0.6508169162793748, 1.0459693915452253
0.11666666666666667, 0.6482405618502592, 1.162125090806965
0.11666666666666667, 0.7343235026255394, 1.7214956409271933
0.11666666666666667, 0.6688899234053121, 1.9656331264854652
0.11666666666666667, 0.803168854583167, 1.1026677404288028
0.11666666666666667, 0.7463725077406601, 1.976416863602356
0.11666666666666667, 0.4771652599637418, 1.0375094223003203
0.11666666666666667, 0.5201869721455641, 1.3347925497480173
0.11666666666666667, 0.6064747584364139, 1.441621725917818
0.11666666666666667, 0.7210113794128338, 0.9496362392476967
0.11666666666666667, 0.7498835205639676, 0.9178142177776751
0.11666666666666667, 0.6424439677895917, 1.4001617702533111
0.11666666666666667, 0.6180332929088942, 1.2827154250836756
0.11666666666666667, 0.6645917672754839, 1.6898260545428498
0.11666666666666667, 0.7570760437250139, 1.8495638402194736
0.11666666666666667, 0.7017969881235543, 1.100351859847499
0.11666666666666667, 0.7767570484250093, 0.9979821335256165
0.11666666666666667, 0.6973721597581666, 0.8973683653444684
0.11666666666666667, 0.6623981502386332, 1.2547481733825363
0.11666666666666667, 0.8147661208473471, 1.4719276639805619
0.11666666666666667, 0.7924472630122266, 1.6688068055786356
0.11666666666666667, 0.6665766506650498, 1.6540809184255096
0.11666666666666667, 0.669194425996442, 1.0928408015539617
0.11666666666666667, 0.6920380883082522, 1.3324271702699308
0.11666666666666667, 0.6683833313534595, 1.2486089997343086
0.11666666666666667, 0.5378092850151512, 1.2253228951957174
0.11666666666666667, 0.6239627501337862, 1.807441393114953
0.11666666666666667, 0.6272468794980545, 1.8368930235247645
0.11666666666666667, 0.5930029000688131, 2.445000997040434
0.11666666666666667, 0.6177375186912157, 1.7180435268633354
0.11666666666666667, 0.7945127927167585, 1.0019811717694267
0.11666666666666667, 0.6208965617205673, 0.8727078864881698
0.11666666666666667, 0.7956680586190383, 1.341377812776075
0.11666666666666667, 0.6444999365749481, 1.3603565127588995
0.11666666666666667, 0.7072268753228349, 1.3471106903179633
0.11666666666666667, 0.7555055054725627, 1.3795584414650781
0.11666666666666667, 0.5515162297097579, 1.2845122070005148
0.11666666666666667, 0.7731498979629401, 1.2295912930065747
0.11666666666666667, 0.7427195041618755, 0.7439178842065847
0.11666666666666667, 0.6262675515520523, 1.4163674920351377
0.11666666666666667, 0.757229092519772, 1.4498461849501145
0.11666666666666667, 0.608059182110628, 0.990451159121367
0.11666666666666667, 0.6299513621273585, 1.2962364625988092
0.11666666666666667, 0.7424103277276802, 1.194020014625393
0.11666666666666667, 0.7843484790811881, 2.916771378777839
0.11666666666666667, 0.7179358604181432, 1.3594598610155946
0.11666666666666667, 0.6713277850566766, 1.8205409660949288
0.11666666666666667, 0.606036862076604, 0.8896074284035175
0.11666666666666667, 0.7111417213158332, 1.2491053352889563
0.11666666666666667, 0.796684832836302, 1.2601268547110094
0.11666666666666667, 0.6352114888488422, 1.630033596619266
0.11666666666666667, 0.6668024268314923, 1.3363940958642253
0.11666666666666667, 0.6603141366364044, 1.443009808322792
0.11666666666666667, 0.6736637563894928, 1.6921832126298153
0.11666666666666667, 0.7823714767845034, 1.4257026771148213
0.11666666666666667, 0.5890281303955257, 1.84065018026791
0.11666666666666667, 0.4842373783176592, 1.0355795766647167
0.11666666666666667, 0.6788833850205488, 1.069030453583144
0.11666666666666667, 0.7325333737966203, 1.222309423243781
0.11666666666666667, 0.8286785475414973, 1.4928299029667735
0.11666666666666667, 0.8416076773201446, 1.5755640065702965
0.11666666666666667, 0.5310779209431444, 1.2972882596638025
0.11666666666666667, 0.6383330076024377, 1.134410792827095
0.11666666666666667, 0.702181996285304, 1.7182751822341802
0.11666666666666667, 0.815573682330832, 1.2863609019373623
0.11666666666666667, 0.8697793644619481, 1.4414978191636654
0.11666666666666667, 0.6210772260051721, 1.3628141699116791
0.11666666666666667, 0.6914310024551964, 0.9192600136052066
0.11666666666666667, 0.6598744921992594, 0.9553870983129378
0.11666666666666667, 0.8030394059389234, 1.2828537758503336
0.11666666666666667, 0.7595504410224906, 1.2032627612575653
0.11666666666666667, 0.6139299165129602, 1.2347954488370034
0.11666666666666667, 0.5947167946689098, 1.3631499903539872
0.11666666666666667, 0.8303319358165584, 1.4594240740763156
0.11666666666666667, 0.7206334912741768, 1.216234333176334
0.11666666666666667, 0.8141217013574552, 1.0613798230484448
0.11666666666666667, 0.5681867330379264, 1.5136220416471908
0.11666666666666667, 0.7046515598493192, 1.3944265888074856
0.11666666666666667, 0.6811468210750857, 1.1387305964931314
0.11666666666666667, 0.6638732579850598, 1.0496389019439631
0.11666666666666667, 0.7144114345395683, 0.8917954712550602
0.11666666666666667, 0.8116966595349624, 1.5659594068356406
0.11666666666666667, 0.7642440922287779, 1.836362922902681
0.11666666666666667, 0.7681266010597247, 1.0128868301719238
0.11666666666666667, 0.7063629711977392, 1.2841363252809639
0.11666666666666667, 0.7169790313684733, 2.169255710345478
0.11666666666666667, 0.6564505563212217, 1.4416203668154535
0.11666666666666667, 0.7834991762238814, 1.054075653719435
0.11666666666666667, 0.7830946427955688, 1.5007381047842279
0.11666666666666667, 0.7693316651052149, 1.0868372093221415
0.11666666666666667, 0.6397551774975838, 2.7454929021102163
0.11666666666666667, 0.8815108389758807, 1.3632089858200338
0.11666666666666667, 0.8129333114366023, 1.6909733916605452
0.11666666666666667, 0.5658647637594207, 0.9708962951554903
0.11666666666666667, 0.7153335648550387, 2.3462541333697158
0.11666666666666667, 0.6165351195411534, 1.5593059800288336
0.11666666666666667, 0.6824946286375335, 1.5277328878072503
0.11666666666666667, 0.7431378368818453, 2.0143850491002135
0.11666666666666667, 0.654908566461828, 1.344133510062221
0.11666666666666667, 0.7474118489338516, 1.6018939071760236
0.11666666666666667, 0.7671394521735724, 1.656195711416195
0.11666666666666667, 0.8641031513790005, 1.287419063654463
0.11666666666666667, 0.7353904251782812, 1.4278469970076366
0.11666666666666667, 0.6283425061129966, 2.1911579980141034
0.11666666666666667, 0.6731915131571062, 1.4755895576159925
0.11666666666666667, 0.7162737225592123, 1.3039581513661294
0.11666666666666667, 0.7015152285920668, 0.9574168486135748
0.11666666666666667, 0.8093517053090282, 1.4411386977442135
0.11666666666666667, 0.6532327889301767, 1.6894401115049797
0.11666666666666667, 0.6747640954331333, 1.2361306341627112
0.11666666666666667, 0.6881860783630172, 1.2003292545351871
0.11666666666666667, 0.7210210586721346, 1.6315378701135996
0.11666666666666667, 0.7659660568047693, 1.661003875010264
0.11666666666666667, 0.8406733590177123, 1.3995400920702055
0.11666666666666667, 0.6794569177413058, 1.0281332490367905
0.11666666666666667, 0.6853776074973817, 1.5117755919489386
0.11666666666666667, 0.6571096981925745, 1.0522896282155692
0.11666666666666667, 0.800416277217044, 1.7087014068013533
0.11666666666666667, 0.6179898881809864, 1.3027282789469345
0.11666666666666667, 0.7453597464979026, 2.1692721686373972
0.11666666666666667, 0.6697903878483734, 3.4850251567078705
0.11666666666666667, 0.7772964018380172, 1.5468412452318445
0.11666666666666667, 0.6855078946096116, 1.2598178332043761
0.11666666666666667, 0.6785583969550834, 1.7544496666591942
0.11666666666666667, 0.7456748732699559, 1.1709995656552727
0.11666666666666667, 0.7096559277040505, 1.1382881980580066
0.11666666666666667, 0.7101196650894217, 1.6996100252475936
0.11666666666666667, 0.672953727486493, 1.1779898977622756
0.11666666666666667, 0.6919006989641537, 0.960592922047896
0.11666666666666667, 0.6514636865280882, 1.6406512614771638
0.11666666666666667, 0.607936164341823, 2.108339724859401
0.11666666666666667, 0.9199635434162582, 1.1746630902969664
0.11666666666666667, 0.6422343499732217, 1.4455080117683323
0.11666666666666667, 0.4559751047860263, 1.598640704832511
0.11666666666666667, 0.7536654385212738, 1.595069764930451
0.11666666666666667, 0.802058781973163, 1.2716131304056872
0.11666666666666667, 0.7162988777528899, 1.1147056871631134
0.11666666666666667, 0.6713687294383041, 1.0703121507639155
0.11666666666666667, 0.657223882425501, 1.309237080361536
0.11666666666666667, 0.6628542233011034, 1.7709952302436918
0.11666666666666667, 0.5649841542440157, 1.1934450695049859
0.11666666666666667, 0.6076160985348815, 1.676739161195307
0.11666666666666667, 0.6236023238157864, 1.8555838576650256
0.11666666666666667, 0.618362895855131, 1.224628306256285
0.11666666666666667, 0.6978071039361831, 1.3419833004542927
0.11666666666666667, 0.7592229588604515, 1.5719410979131816
0.11666666666666667, 0.6944146406199034, 1.1465243822965596
0.11666666666666667, 0.8030328039526796, 1.0241258561393394
0.11666666666666667, 0.7365104043384801, 1.31441042750038
0.11666666666666667, 0.7456215487110474, 1.4553326785941958
0.11666666666666667, 0.7514178276250068, 1.3087029278549351
0.11666666666666667, 0.7456902131492741, 1.3617760511672345
0.11666666666666667, 0.6536475232302911, 1.4198414885468071
0.11666666666666667, 0.6515077942006722, 1.4890415457137023
0.11666666666666667, 0.8208600149675307, 2.073626754432821
0.11666666666666667, 0.7609843896375181, 1.041594063449418
0.11666666666666667, 0.6701781574288348, 1.284878269451725
0.11666666666666667, 0.8345709994516661, 1.1087294307697466
0.11666666666666667, 0.9232063587909358, 1.3648983960837067
0.11666666666666667, 0.6823734075309467, 1.3083505090524712
0.11666666666666667, 0.611952213490219, 1.3552279262043072
0.11666666666666667, 0.7347077026182147, 0.9795266451989856
0.11666666666666667, 0.5356960589096663, 1.5700486802864542
0.11666666666666667, 0.817616605184633, 1.571416758648848
0.11666666666666667, 0.7329194989743381, 1.4128478393133304
0.11666666666666667, 0.7419724940088246, 0.8254448245193722
0.11666666666666667, 0.6242807921133458, 1.356957170507695
0.11666666666666667, 0.83679126714854, 1.6129618679804192
0.11666666666666667, 0.6282275989197201, 1.68943897889492
0.11666666666666667, 0.7112937733399599, 1.1789427488059432
0.11666666666666667, 0.7041357663842611, 1.8684511373571617
0.11666666666666667, 0.6590390779253827, 1.575487174050239
0.11666666666666667, 0.6961002178651551, 1.2701321212298409
0.11666666666666667, 0.6189242473029852, 1.3207957592860224
0.11666666666666667, 0.7684836393971217, 1.4827060526847184
0.11666666666666667, 0.7746519934872234, 1.4182001175060075
0.11666666666666667, 0.7542753863648427, 1.8026546555800484
0.11666666666666667, 0.741692634256125, 1.3728490033327942
0.11666666666666667, 0.6358290396839246, 1.3773549898854376
0.11666666666666667, 0.6392431969461158, 1.6710286753799772
0.11666666666666667, 0.6712657072147837, 1.352349938063354
0.11666666666666667, 0.7246008023975892, 2.29013305522912
0.11666666666666667, 0.7975213948373829, 1.146282793579056
0.11666666666666667, 0.7282669450431147, 1.080318707854312
0.11666666666666667, 0.7430777014873688, 1.6658274095555825
0.11666666666666667, 0.6963661649289412, 2.099587222996676
0.11666666666666667, 0.7126289886764016, 1.4745722352798367
0.11666666666666667, 0.6525490640617253, 1.4267534096017402
0.11666666666666667, 0.5814283003384944, 1.8218535684112098
0.11666666666666667, 0.6928589415619445, 1.4681379931019232
0.11666666666666667, 0.6427828967654369, 0.8885309845660601
0.11666666666666667, 0.7296258060492709, 1.5809535444230771
0.11666666666666667, 0.7042750189614568, 1.1269510019706894
0.11666666666666667, 0.6673965363090375, 2.3524589005377736
0.11666666666666667, 0.7477417020972363, 1.0531966088588822
0.11666666666666667, 0.7155238983753222, 1.1563054657482366
0.11666666666666667, 0.6951392235078373, 1.640564255130552
0.11666666666666667, 0.7165950051770984, 1.2885782274552597
0.11666666666666667, 0.6460829936618699, 1.0781707966565346
0.11666666666666667, 0.8221910025679323, 0.8918023713882927
0.11666666666666667, 0.731980897486228, 1.230039825881306
0.11666666666666667, 0.6718101016714533, 1.6076177651146264
0.11666666666666667, 0.7143771280998997, 1.3636205836823732
0.11666666666666667, 0.7790872226494502, 1.7618314650822278
0.11666666666666667, 0.6314670013272383, 1.5515175267343098
0.11666666666666667, 0.6231407455503253, 0.9138993044027277
0.11666666666666667, 0.6770461331352178, 1.5018665154727653
0.11666666666666667, 0.6838737505795096, 1.533133239583164
0.11666666666666667, 0.8803359302913384, 1.275901371623762
0.11666666666666667, 0.5771206551173113, 1.4742286678161427
0.11666666666666667, 0.6476076406967916, 0.9997496284521015
0.11666666666666667, 0.6420477326021296, 1.5137047670145134
0.11666666666666667, 0.73034312829033, 2.090245136644595
0.11666666666666667, 0.5619403779272966, 1.0456993214735937
0.11666666666666667, 0.7804000109585036, 1.300345675958193
0.11666666666666667, 0.6687697476063406, 1.4498835966294428
0.11666666666666667, 0.6860564981167181, 0.9912151252531086
0.11666666666666667, 0.67945290421627, 1.3173952142818524
0.11666666666666667, 0.70188040970882, 1.4949404101723176
0.11666666666666667, 0.8568634452867694, 1.4343014056811096
0.11666666666666667, 0.6762821635073754, 3.027081283568912
0.11666666666666667, 0.6311967955258311, 1.606199123801311
0.11666666666666667, 0.717697704874435, 1.3849960641635513
0.11666666666666667, 0.6737218861758725, 1.1663045908908953
0.11666666666666667, 0.6875839038029957, 2.6783380143096593
0.11666666666666667, 0.7858534086184523, 1.376469801099114
0.11666666666666667, 0.6769119471541652, 1.5631291512595085
0.11666666666666667, 0.6785526709915553, 0.9798824927929612
0.11666666666666667, 0.6925058836628156, 1.2152219010062864
0.11666666666666667, 0.6851759805957345, 1.2592688691454297
0.11666666666666667, 0.6364766438571048, 0.9992608290111487
0.11666666666666667, 0.6839557086493903, 1.4293440731478915
0.11666666666666667, 0.7307406715898184, 1.3448944134315186
0.11666666666666667, 0.6660466266300836, 1.415671391516405
0.11666666666666667, 0.5718243075808519, 1.949461341850578
0.11666666666666667, 0.7418337309520435, 1.4541279636480722
0.11666666666666667, 0.8380877699882638, 1.2073646527953665
0.11666666666666667, 0.7376771535633015, 1.3831525451205033
0.11666666666666667, 0.6165862003980168, 1.6034218698661742
0.11666666666666667, 0.6801491755946383, 1.325470903540944
0.11666666666666667, 0.584335198267193, 1.106095478790009
0.11666666666666667, 0.737443380424863, 1.3212540614628598
0.11666666666666667, 0.647037994935218, 0.9414644393891551
0.11666666666666667, 0.8224259841634389, 0.9356209283453761
0.11666666666666667, 0.6777090691125524, 1.521206067039812
0.11666666666666667, 0.8942688826195411, 1.3132515885062657
0.11666666666666667, 0.7853914156787245, 1.4132942220796887
0.11666666666666667, 0.6920590151316015, 1.7700512904277828
0.11666666666666667, 0.6090585073369424, 1.1427323929186433
0.11666666666666667, 0.7693487628065125, 1.3984415082545942
0.11666666666666667, 0.7068488459370781, 2.2802439429658374
0.11666666666666667, 0.8499412201011259, 2.3998188275217394
0.11666666666666667, 0.7342582369917041, 1.2661933142217807
0.11666666666666667, 0.7327199735010217, 1.4207479837190133
0.11666666666666667, 0.758867573176222, 1.5343514377502228
0.11666666666666667, 0.6959073410231144, 1.3772934725393045
0.11666666666666667, 0.8640970782258097, 1.1839686670697187
0.11666666666666667, 0.6962737652046169, 1.2659206798367784
0.11666666666666667, 0.6754889054531682, 1.4601412239992493
0.11666666666666667, 0.6535939566388933, 1.6806874567981027
0.11666666666666667, 0.6756129676774815, 0.9538779696063266
0.11666666666666667, 0.6286829031201472, 1.2081033248215332
0.11666666666666667, 0.6785395700089462, 0.9746036681506742
0.11666666666666667, 0.7022264884523661, 1.072462906231447
0.11666666666666667, 0.5801748497786403, 1.4055503567644574
0.11666666666666667, 0.6501755876859574, 1.8448335659826565
0.11666666666666667, 0.759495651271896, 1.5740098934534412
0.11666666666666667, 0.6872507370021611, 1.9201189676029642
0.11666666666666667, 0.680402290295186, 1.32789428211924
0.11666666666666667, 0.7050662239728823, 0.9755866537409107
0.11666666666666667, 0.7745645090752166, 1.5750470297409491
0.11666666666666667, 0.8186532755281207, 0.9592773853115004
0.11666666666666667, 0.6786088580351218, 1.063046931739311
0.11666666666666667, 0.7465826207632842, 1.5753371456774437
0.11666666666666667, 0.7640693016948306, 1.58759204341098
0.11666666666666667, 0.8934356366362644, 1.5349046532141961
0.11666666666666667, 0.6562229696312593, 1.4826576014457082
0.11666666666666667, 0.7190500557452829, 1.7026068561041545
0.11666666666666667, 0.8175425592462867, 1.481160108951739
0.11666666666666667, 0.7032165622479324, 1.4255582802429068
0.11666666666666667, 0.7084532631951057, 1.2313394239536628
0.11666666666666667, 0.6392723168322993, 1.1912919611331951
0.11666666666666667, 0.5245648148667761, 1.1562847641364462
0.11666666666666667, 0.6102690647677012, 1.545338092353131
0.11666666666666667, 0.8246241512839743, 1.6910119046924834
0.11666666666666667, 0.6224039499861072, 1.0250061682417009
0.11666666666666667, 0.7813709142522521, 1.2712144130534506
0.11666666666666667, 0.6470224853144741, 1.7628105068526612
0.11666666666666667, 0.7935229765332221, 1.461561160398595
0.11666666666666667, 0.7047734121131579, 1.272405724493083
0.11666666666666667, 0.6383014581488402, 1.220297883789146
0.11666666666666667, 0.699445690722213, 1.482694537508566
0.11666666666666667, 0.6852530910169992, 1.486690809711871
0.11666666666666667, 0.7715872717440604, 1.6465789869189913
0.11666666666666667, 0.725680575317113, 1.5018596592324218
0.11666666666666667, 0.7443448714701381, 1.2320233687386608
0.11666666666666667, 0.6955572595098762, 1.141570119409956
0.11666666666666667, 0.7262755788323824, 1.9404455982617375
0.11666666666666667, 0.6986990849274982, 1.4104137812839166
0.11666666666666667, 0.7651345514360066, 1.5318810526228457
0.11666666666666667, 0.7317182331607315, 1.0016827768110035
0.11666666666666667, 0.656672618911259, 1.6690962573347936
0.11666666666666667, 0.6362930391120916, 0.9934861212763947
0.11666666666666667, 0.7147264999247304, 0.9895096341856227
0.11666666666666667, 0.8200697444419282, 1.6340438998891704
0.11666666666666667, 0.6493476262090991, 1.8277393973522944
0.11666666666666667, 0.7765102127946195, 1.2991283182088416
0.11666666666666667, 0.6673336550608839, 2.0875205722687182
0.11666666666666667, 0.5505532752204497, 3.4728896722282006
0.11666666666666667, 0.5624163561975377, 2.6105918679884574
0.11666666666666667, 0.7705154732489081, 1.1946867810520203
0.11666666666666667, 0.7712614584021718, 1.2863552438284578
0.11666666666666667, 0.6981817257119345, 0.7508309277441041
0.11666666666666667, 0.49780684096844163, 1.2385150621302319
0.11666666666666667, 0.6318166529386282, 0.9290962147263017
0.11666666666666667, 0.5716727890171829, 1.2981283746455134
0.11666666666666667, 0.7891934852193864, 1.1731061731583785
0.11666666666666667, 0.4991164207795718, 1.4467759248454541
0.11666666666666667, 0.5847914722367137, 1.5052105421072959
0.11666666666666667, 0.5263342267308467, 1.646295953962778
0.11666666666666667, 0.7697091645136867, 1.3480172265069943
0.11666666666666667, 0.6035802836830506, 1.3838743034483558
0.11666666666666667, 0.7837563135097535, 1.4588883371571322
0.11666666666666667, 0.5205060568868909, 1.2689590370225432
0.11666666666666667, 0.7439227547853677, 1.6332449023854223
0.11666666666666667, 0.7463311941011251, 1.2164001459653992
0.11666666666666667, 0.7445867499266123, 1.446843567269822
0.11666666666666667, 0.49863333939344945, 1.8167904396037264
0.11666666666666667, 0.571856692530321, 1.461645900329434
0.11666666666666667, 0.6820385695606354, 1.387725955292778
0.11666666666666667, 0.6150736507430872, 1.264937758656499
0.11666666666666667, 0.7606275752521753, 1.126668240891929
0.11666666666666667, 0.6214474999466462, 1.8201334195272076
0.11666666666666667, 0.6219263073762555, 1.1209090397273722
0.11666666666666667, 0.8369027581835617, 2.449069684660177
0.11666666666666667, 0.6750540895076542, 1.5231562605114377
0.11666666666666667, 0.6691372563278508, 1.4773586082319283
0.11666666666666667, 0.7825610572070453, 0.8684685272059758
0.11666666666666667, 0.7641347850592953, 1.124968399323154
0.11666666666666667, 0.515964669161076, 1.8143405981179483
0.11666666666666667, 0.5909089766171236, 1.41644681476753
0.11666666666666667, 0.7601779201861045, 0.9087824658701403
0.11666666666666667, 0.7769564033953846, 2.1857174042495204
0.11666666666666667, 0.5875074830791536, 1.8259751013499068
0.11666666666666667, 0.7676261135984598, 1.0613547600558388
0.11666666666666667, 0.817409250345471, 1.4524334990391374
0.11666666666666667, 0.6451802147368932, 1.2803820940506732
0.11666666666666667, 0.750411879629388, 1.5441609853736231
0.11666666666666667, 0.8503864871310286, 1.9568853666962016
0.11666666666666667, 0.6584665183079844, 1.721212519725063
0.11666666666666667, 0.6418627556009795, 1.8732624219737313
0.11666666666666667, 0.8745680298329189, 1.3645835844466168
0.11666666666666667, 0.7119466192939833, 1.0787656332735307
0.11666666666666667, 0.7312641021121464, 1.099673540276073
0.11666666666666667, 0.6881980786629243, 2.258514278051744
0.11666666666666667, 0.6052594064177121, 1.1929625377119046
0.11666666666666667, 0.6824297783571464, 1.3792001421937905
0.11666666666666667, 0.6996213986630814, 1.031137534459432
0.11666666666666667, 0.7545411289133499, 1.305307362374515
0.11666666666666667, 0.7883508348022998, 1.8857539428984247
0.11666666666666667, 0.762252345227927, 1.6397202511366538
0.11666666666666667, 0.6365736927898753, 1.8831366683624509
0.11666666666666667, 0.770827762802951, 1.3085967940832723
0.11666666666666667, 0.7464811756809832, 1.9460033765958458
0.11666666666666667, 0.8722455901692207, 1.1756875617674138
0.11666666666666667, 0.6378684352575686, 1.3853552179945525
0.11666666666666667, 0.7556113076918934, 2.271122384394675
0.11666666666666667, 0.5730598866601516, 1.3179783821961653
0.11666666666666667, 0.6804528853672177, 1.9322531568614296
0.11666666666666667, 0.6869996082351713, 0.7607055123980132
0.11666666666666667, 0.7274567940465563, 1.7222520670248986
0.11666666666666667, 0.6212355132561473, 1.3388728066749835
0.11666666666666667, 0.5838155223563982, 1.0868915630731322
0.11666666666666667, 0.5831931762545584, 1.249152477246754
0.11666666666666667, 0.6864824223738833, 1.5379875013316346
0.11666666666666667, 0.6224418776696425, 1.856717679833578
0.11666666666666667, 0.7157982662206329, 0.968358690384269
0.11666666666666667, 0.6713059512862013, 1.0087153195147889
0.11666666666666667, 0.779757671573823, 1.1133792750534577
0.11666666666666667, 0.8053212077368468, 1.0063229466649812
0.11666666666666667, 0.6575065073428217, 1.486440463644309
0.11666666666666667, 0.7391584589537485, 1.491476114866871
0.11666666666666667, 0.6475085308337788, 1.1513864499278528
0.11666666666666667, 0.599442567567867, 1.6441962321351955
0.11666666666666667, 0.7226007503127951, 1.5556616217411527
0.11666666666666667, 0.6264759139864915, 1.0620480107574595
0.11666666666666667, 0.7575201077004727, 1.3319213587715195
0.11666666666666667, 0.6922510418764947, 1.060833854099259
0.11666666666666667, 0.779348752756324, 1.029023110048877
0.11666666666666667, 0.5428651062306846, 1.4951186458462966
0.11666666666666667, 0.5958896502394759, 1.0854333071040272
0.11666666666666667, 0.646543503593109, 1.974541040541111
0.11666666666666667, 0.7987691643528001, 1.5359839399284119
0.11666666666666667, 0.8549017529224856, 2.089949389539666
0.11666666666666667, 0.5811324735712668, 1.3834272305283521
0.11666666666666667, 0.5870363481644763, 1.0281960966205403
0.11666666666666667, 0.6114660042366759, 0.9926894457582349
0.11666666666666667, 0.7904962420034694, 1.094663330429242
0.11666666666666667, 0.731881262797295, 1.1363916527930422
0.11666666666666667, 0.6484043777101116, 1.4787536590855401
0.11666666666666667, 0.688509728368418, 1.2632416038982723
0.11666666666666667, 0.6303421854849603, 1.3515654380164825
0.11666666666666667, 0.5931257841049636, 1.5299715806897194
0.11666666666666667, 0.6388283033842165, 2.013138053976263
0.11666666666666667, 0.6876314389629355, 1.4681314534605734
0.11666666666666667, 0.6523750034392692, 1.567363373562251
0.11666666666666667, 0.6238408223420714, 1.358176360167671
0.11666666666666667, 0.6963736724118292, 1.469052903248455
0.11666666666666667, 0.6938899253961214, 1.2908150910565592
0.11666666666666667, 0.7059527977804694, 1.0006771395690706
0.11666666666666667, 0.7017023939979188, 1.5054070418820393
0.11666666666666667, 0.6741180656690972, 1.8763915510274307
0.11666666666666667, 0.6768562823029107, 1.5788747029494534
0.11666666666666667, 0.6176465895561365, 1.5790959550492254
0.11666666666666667, 0.5488819956874926, 1.0624830709995858
0.11666666666666667, 0.5738320245168358, 1.6054732958742428
0.11666666666666667, 0.6672733549300578, 0.8552258017363601
0.11666666666666667, 0.6040290188036559, 1.1350617223692896
0.11666666666666667, 0.6914751385572968, 1.2531492967481144
0.11666666666666667, 0.6379066500749383, 1.254043575394088
0.11666666666666667, 0.6634822649785851, 1.892468699542428
0.11666666666666667, 0.7502407749755137, 1.3063340134964994
0.11666666666666667, 0.774304807266409, 1.469515913354148
0.11666666666666667, 0.6169064094640225, 1.5768512648901192
0.11666666666666667, 0.6515496408585693, 1.8065489352542903
0.11666666666666667, 0.7376611583227157, 1.9388111384130562
0.11666666666666667, 0.7894538930386837, 1.329303355918532
0.11666666666666667, 0.6719046201710092, 1.7404175056171272
0.11666666666666667, 0.7048719218615722, 1.2149433984457123
0.11666666666666667, 0.7990880237476476, 1.9120627340372371
0.11666666666666667, 0.6266749121766473, 1.161213593166294
0.11666666666666667, 0.745868701547901, 1.6085870070142383
0.11666666666666667, 0.5973607038374998, 1.3723172438889468
0.11666666666666667, 0.7397770944775517, 1.0943524964298426
0.11666666666666667, 0.667740125006272, 1.3900341456784047
0.11666666666666667, 0.4653741108660263, 1.2121868743931092
0.11666666666666667, 0.5652368369543006, 1.3556218985313202
0.11666666666666667, 0.8670713373860174, 1.0756402976653698
0.11666666666666667, 0.6480470827523399, 1.1056082540300256
0.11666666666666667, 0.7403830587386472, 1.3717992257072733
0.11666666666666667, 0.8133808725326411, 1.0633916315672507
0.11666666666666667, 0.7718290131799673, 1.484862230429572
0.11666666666666667, 0.7162578042921535, 1.2536205453813436
0.11666666666666667, 0.5642423381538051, 0.9703175331812441
0.11666666666666667, 0.7100680444679976, 1.8333014139267707
0.11666666666666667, 0.8320302823344017, 1.1722168427743502
0.11666666666666667, 0.6526991952651205, 1.3443932390600077
0.11666666666666667, 0.4749263133551149, 1.0230457621957987
0.11666666666666667, 0.6805187015914826, 1.4490654027208305
0.11666666666666667, 0.6247519908829184, 1.1683495566376922
0.11666666666666667, 0.6931618285705602, 1.32971706856685
0.11666666666666667, 0.6890982678294989, 1.5715682618150606
0.11666666666666667, 0.7288789660497126, 1.4594391051405664
0.11666666666666667, 0.7015186579431596, 1.86693850844994
0.11666666666666667, 0.8553070305622148, 1.0464959708798836
0.11666666666666667, 0.6682200399496357, 1.1415509986311179
0.11666666666666667, 0.7077517659407868, 1.1352227896839195
0.11666666666666667, 0.7145881283133996, 1.341327472431752
0.11666666666666667, 0.7420404743754866, 1.8862454099240187
0.11666666666666667, 0.6130656083880628, 1.4883386050178122
0.11666666666666667, 0.6836392827619018, 1.4196307165537974
0.11666666666666667, 0.7596098772440575, 1.0436316606183846
0.11666666666666667, 0.7333763098015091, 1.5875627576134437
0.11666666666666667, 0.6848788017060564, 1.188979341978236
0.11666666666666667, 0.5721280481345091, 2.307021569805723
0.11666666666666667, 0.5557420773499093, 1.6200715738136022
0.11666666666666667, 0.683707418585881, 1.1735054184229177
0.11666666666666667, 0.706216181964573, 1.035009402475722
0.11666666666666667, 0.4575050773203633, 1.302522751733152
0.11666666666666667, 0.6651529585149896, 1.0714264516277572
0.11666666666666667, 0.6061129362325386, 1.631209522232767
0.11666666666666667, 0.7098866959822566, 1.062757177560792
0.11666666666666667, 0.7998993503996894, 1.3393052710223852
0.11666666666666667, 0.8251074255901112, 0.9862993511127718
0.11666666666666667, 0.821332259886417, 1.544167109719347
0.11666666666666667, 0.6491276050559455, 1.0623427224092559
0.11666666666666667, 0.8746646669869971, 1.1465409646197977
0.11666666666666667, 0.4665665288425966, 1.4667376617535801
